Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069981,0.207209,-631765,2.3858,865.784,0.722115,0.0131929,0,5.90994e-06,0.153898,0.000323134,9.25131e-05,0.000202252,0.041784,9.33698e-06,0.00607694,0.0570682,8.85281e-09,1.24458e-05,1.62609e-05,2.96458e-05,4.49148e-06,0,0.00307544,0,5.36259e-08,9.01773e-05,1.38997e-06,0.000651182,2.06592e-05,0,1.17048e-05,0.000161236,2.98409e-06,0,0.00112955,0,2.44262e-05,0
0.074587,0.218993,-673463,2.50264,889.507,0.720528,0.0131639,0,6.19727e-06,0.150324,0.000337935,9.65959e-05,0.00021433,0.0437335,9.73536e-06,0.00642206,0.0595934,9.32565e-09,1.31904e-05,1.7295e-05,3.15155e-05,4.7423e-06,0,0.00327339,0,5.69878e-08,9.60815e-05,1.42385e-06,0.000690938,2.18464e-05,0,1.23987e-05,0.000171878,3.17967e-06,0,0.00120649,0,2.6042e-05,0
0.079237,0.230225,-715568,2.61809,912.703,0.718949,0.013135,0,6.48082e-06,0.146797,0.000352444,0.00010058,0.000226539,0.0456611,1.01255e-05,0.00676936,0.0620762,9.79716e-09,1.39429e-05,1.8347e-05,3.34158e-05,4.99381e-06,0,0.00347505,0,6.04017e-08,0.000102107,1.45456e-06,0.000731205,2.30405e-05,0,1.3099e-05,0.000182749,3.37928e-06,0,0.00128536,0,2.76929e-05,0
0.083926,0.240753,-758028,2.732,935.367,0.71738,0.0131064,0,6.76018e-06,0.143319,0.000366641,0.000104461,0.000238864,0.047566,1.05072e-05,0.00711846,0.0645155,1.02666e-08,1.47021e-05,1.9416e-05,3.53449e-05,5.24568e-06,0,0.00368023,0,6.38641e-08,0.00010825,1.48221e-06,0.00077194,2.42397e-05,0,1.3805e-05,0.00019384,3.58277e-06,0,0.0013661,0,2.93775e-05,0
0.088649,0.25042,-800792,2.84419,957.489,0.715821,0.0130779,0,7.0349e-06,0.139892,0.000380506,0.000108234,0.000251291,0.0494466,1.08804e-05,0.00746898,0.06691,1.07333e-08,1.54673e-05,2.05009e-05,3.73005e-05,5.49755e-06,0,0.00388872,0,6.73709e-08,0.000114503,1.50689e-06,0.000813093,2.54425e-05,0,1.45156e-05,0.000205141,3.78994e-06,0,0.00144866,0,3.10945e-05,0
0.093401,0.259065,-843819,2.95449,979.06,0.714274,0.0130496,0,7.30456e-06,0.136519,0.000394018,0.000111892,0.000263804,0.0513016,1.12449e-05,0.00782044,0.069258,1.11964e-08,1.62372e-05,2.16003e-05,3.92803e-05,5.74902e-06,0,0.00410028,0,7.09176e-08,0.00012086,1.5287e-06,0.000854609,2.66469e-05,0,1.52299e-05,0.000216639,4.00056e-06,0,0.00153295,0,3.28418e-05,0
0.098179,0.266519,-887081,3.06278,1000.08,0.71274,0.0130216,0,7.56883e-06,0.133201,0.000407162,0.000115433,0.000276391,0.0531302,1.16008e-05,0.00817254,0.0715589,1.16554e-08,1.70111e-05,2.27132e-05,4.12823e-05,5.99982e-06,0,0.00431472,0,7.45004e-08,0.000127315,1.54777e-06,0.000896446,2.78514e-05,0,1.59471e-05,0.000228326,4.21445e-06,0,0.00161893,0,3.46181e-05,0
0.102983,0.272612,-930575,3.16899,1020.55,0.711218,0.0129938,0,7.82753e-06,0.129938,0.000419932,0.000118855,0.000289045,0.0549326,1.19481e-05,0.00852511,0.0738133,1.21098e-08,1.77886e-05,2.38392e-05,4.33059e-05,6.24977e-06,0,0.00453198,0,7.8118e-08,0.000133868,1.56419e-06,0.000938586,2.90554e-05,0,1.66667e-05,0.000240199,4.43155e-06,0,0.00170658,0,3.6423e-05,0
0.107816,0.27722,-974337,3.27312,1040.51,0.709709,0.0129662,0,8.08064e-06,0.126728,0.000432329,0.000122158,0.000301768,0.05671,1.22872e-05,0.00887824,0.0760231,1.25596e-08,1.85696e-05,2.49787e-05,4.53513e-05,6.49886e-06,0,0.00475212,0,8.17707e-08,0.00014052,1.57811e-06,0.000981034,3.02587e-05,0,1.73889e-05,0.000252262,4.65195e-06,0,0.00179594,0,3.82573e-05,0
0.112685,0.280374,-1.01843e+06,3.37523,1059.97,0.708208,0.0129388,0,8.32831e-06,0.123565,0.000444362,0.000125345,0.000314573,0.0584647,1.26187e-05,0.00923225,0.0781913,1.30051e-08,1.93548e-05,2.61328e-05,4.74207e-05,6.74728e-06,0,0.00497536,0,8.54618e-08,0.000147278,1.58963e-06,0.00102383,3.14622e-05,0,1.8114e-05,0.00026453,4.87588e-06,0,0.00188714,0,4.01229e-05,0
0.117599,0.282335,-1.06292e+06,3.47543,1078.97,0.706716,0.0129115,0,8.57075e-06,0.120445,0.000456041,0.00012842,0.000327475,0.0601998,1.29433e-05,0.00958758,0.0803218,1.34465e-08,2.01451e-05,2.73031e-05,4.95168e-05,6.99526e-06,0,0.00520205,0,8.91961e-08,0.000154154,1.59886e-06,0.00106702,3.2667e-05,0,1.88431e-05,0.000277021,5.10369e-06,0,0.00198033,0,4.20229e-05,0
0.122559,0.283522,-1.10783e+06,3.57363,1097.53,0.705231,0.0128844,0,8.80773e-06,0.117368,0.000467357,0.00013138,0.000340469,0.0619148,1.32611e-05,0.0099441,0.0824144,1.38835e-08,2.09401e-05,2.84893e-05,5.1639e-05,7.24263e-06,0,0.00543212,0,9.29722e-08,0.000161145,1.60588e-06,0.0011106,3.38724e-05,0,1.95755e-05,0.000289734,5.33535e-06,0,0.00207551,0,4.3957e-05,0
0.127562,0.284306,-1.15313e+06,3.66966,1115.62,0.703755,0.0128574,0,9.03885e-06,0.114337,0.000478291,0.00013422,0.000353539,0.0636082,1.35717e-05,0.0103014,0.0844673,1.43153e-08,2.17387e-05,2.96901e-05,5.37848e-05,7.48903e-06,0,0.00566534,0,9.67854e-08,0.000168246,1.61077e-06,0.00115451,3.50764e-05,0,2.03104e-05,0.000302657,5.57062e-06,0,0.00217262,0,4.59235e-05,0
0.132599,0.284896,-1.19874e+06,3.76326,1133.21,0.702292,0.0128307,0,9.26345e-06,0.111358,0.000488814,0.000136933,0.000366653,0.0652765,1.38747e-05,0.0106585,0.0864765,1.47407e-08,2.25389e-05,3.09028e-05,5.59492e-05,7.73379e-06,0,0.00590118,0,1.00626e-07,0.000175441,1.61359e-06,0.00119863,3.62758e-05,0,2.10459e-05,0.000315763,5.80898e-06,0,0.00227146,0,4.7918e-05,0
0.13766,0.285378,-1.24457e+06,3.85419,1150.27,0.700843,0.0128042,0,9.48091e-06,0.108438,0.000498899,0.000139513,0.000379777,0.0669163,1.41696e-05,0.0110146,0.088438,1.51584e-08,2.33385e-05,3.21243e-05,5.81267e-05,7.97622e-06,0,0.00613906,0,1.04485e-07,0.000182711,1.61444e-06,0.00124287,3.74673e-05,0,2.17798e-05,0.000329019,6.04986e-06,0,0.00237179,0,4.99358e-05,0
0.142731,0.285785,-1.29048e+06,3.94215,1166.76,0.699415,0.0127781,0,9.69054e-06,0.105583,0.000508517,0.000141952,0.000392866,0.0685229,1.44557e-05,0.0113684,0.0903469,1.55669e-08,2.41348e-05,3.33504e-05,6.03098e-05,8.2155e-06,0,0.00637817,0,1.08348e-07,0.000190034,1.61342e-06,0.00128705,3.86467e-05,0,2.25098e-05,0.000342383,6.29245e-06,0,0.00247331,0,5.19704e-05,0
0.147798,0.28612,-1.33636e+06,4.0269,1182.65,0.69801,0.0127525,0,9.89173e-06,0.102801,0.000517643,0.000144245,0.000405878,0.0700923,1.47325e-05,0.011719,0.0921988,1.5965e-08,2.4925e-05,3.45773e-05,6.24913e-05,8.45083e-06,0,0.00661773,0,1.12203e-07,0.000197385,1.61066e-06,0.00133105,3.98098e-05,0,2.32332e-05,0.00035581,6.53597e-06,0,0.00257568,0,5.40149e-05,0
0.152845,0.286372,-1.38206e+06,4.10818,1197.91,0.696633,0.0127273,0,1.00839e-05,0.1001,0.000526258,0.000146389,0.000418766,0.0716202,1.49993e-05,0.0120649,0.0939893,1.63512e-08,2.57062e-05,3.58002e-05,6.46631e-05,8.6814e-06,0,0.00685686,0,1.16034e-07,0.000204737,1.6063e-06,0.00137469,4.09527e-05,0,2.39475e-05,0.00036925,6.77949e-06,0,0.00267853,0,5.60618e-05,0
0.157856,0.286523,-1.42743e+06,4.1858,1212.51,0.695288,0.0127027,0,1.02667e-05,0.0974854,0.000534346,0.00014838,0.000431484,0.0731029,1.52558e-05,0.0124051,0.0957146,1.67244e-08,2.64757e-05,3.70147e-05,6.68172e-05,8.90643e-06,0,0.00709465,0,1.19828e-07,0.000212062,1.60048e-06,0.00141782,4.20712e-05,0,2.46501e-05,0.000382654,7.02211e-06,0,0.00278147,0,5.81034e-05,0
0.162815,0.286556,-1.47233e+06,4.25961,1226.43,0.693978,0.0126788,0,1.04396e-05,0.094963,0.0005419,0.000150218,0.000443988,0.074537,1.55016e-05,0.0127384,0.0973717,1.70835e-08,2.72308e-05,3.82163e-05,6.89456e-05,9.12524e-06,0,0.00733023,0,1.2357e-07,0.000219332,1.59336e-06,0.00146029,4.31617e-05,0,2.53385e-05,0.00039597,7.26292e-06,0,0.00288411,0,6.0132e-05,0
0.167702,0.286451,-1.51658e+06,4.32943,1239.65,0.692707,0.0126556,0,1.06024e-05,0.0925394,0.000548912,0.000151904,0.000456226,0.0759183,1.57362e-05,0.0130636,0.0989568,1.74274e-08,2.79682e-05,3.93996e-05,7.1039e-05,9.337e-06,0,0.00756253,0,1.27245e-07,0.000226516,1.58512e-06,0.0015019,4.42199e-05,0,2.60101e-05,0.000409137,7.5008e-06,0,0.00298596,0,6.21382e-05,0
0.172502,0.286195,-1.56004e+06,4.39523,1252.17,0.691479,0.0126331,0,1.0755e-05,0.0902181,0.000555388,0.00015344,0.00046816,0.0772448,1.59594e-05,0.0133797,0.100468,1.77553e-08,2.86859e-05,4.05605e-05,7.30901e-05,9.54121e-06,0,0.00779074,0,1.3084e-07,0.000233586,1.57593e-06,0.00154254,4.5243e-05,0,2.66627e-05,0.000422108,7.73491e-06,0,0.00308665,0,6.41148e-05,0
0.177196,0.28578,-1.60254e+06,4.45692,1263.97,0.690297,0.0126115,0,1.08973e-05,0.0880037,0.000561333,0.00015483,0.000479743,0.0785133,1.6171e-05,0.0136855,0.101904,1.80667e-08,2.9381e-05,4.16942e-05,7.50905e-05,9.73723e-06,0,0.00801387,0,1.3434e-07,0.000240511,1.56597e-06,0.00158204,4.62276e-05,0,2.7294e-05,0.000434823,7.9642e-06,0,0.00318569,0,6.60527e-05,0
0.181766,0.28521,-1.64392e+06,4.51449,1275.06,0.689164,0.0125908,0,1.10293e-05,0.0858997,0.000566758,0.000156078,0.000490936,0.0797215,1.63709e-05,0.0139801,0.103262,1.83608e-08,3.00511e-05,4.27959e-05,7.7032e-05,9.92454e-06,0,0.00823098,0,1.37731e-07,0.000247261,1.55542e-06,0.00162025,4.71708e-05,0,2.79018e-05,0.000447229,8.18768e-06,0,0.00328265,0,6.79436e-05,0
0.186196,0.284496,-1.68403e+06,4.56798,1285.43,0.688082,0.012571,0,1.11511e-05,0.0839082,0.000571683,0.000157192,0.000501703,0.0808679,1.65589e-05,0.0142627,0.104541,1.86375e-08,3.06944e-05,4.38617e-05,7.89079e-05,1.01028e-05,0,0.00844126,0,1.41001e-07,0.00025381,1.54443e-06,0.00165704,4.80703e-05,0,2.84845e-05,0.000459274,8.40449e-06,0,0.00337709,0,6.97799e-05,0
0.19047,0.283655,-1.72273e+06,4.61743,1295.1,0.687053,0.0125523,0,1.12631e-05,0.0820307,0.000576126,0.000158179,0.000512012,0.0819512,1.67353e-05,0.0145325,0.105743,1.88966e-08,3.13089e-05,4.48876e-05,8.07115e-05,1.02716e-05,0,0.00864391,0,1.44141e-07,0.000260133,1.53319e-06,0.00169231,4.89241e-05,0,2.90404e-05,0.000470911,8.61376e-06,0,0.00346863,0,7.1554e-05,0
0.194574,0.282712,-1.75989e+06,4.66297,1304.09,0.686079,0.0125345,0,1.13654e-05,0.0802679,0.000580114,0.000159047,0.000521835,0.0829707,1.69e-05,0.0147889,0.106866,1.9138e-08,3.18931e-05,4.58703e-05,8.2437e-05,1.04307e-05,0,0.00883824,0,1.47139e-07,0.000266206,1.52185e-06,0.00172595,4.9731e-05,0,2.95683e-05,0.000482097,8.81474e-06,0,0.00355688,0,7.32596e-05,0
0.198495,0.281689,-1.7954e+06,4.70471,1312.4,0.685161,0.0125177,0,1.14586e-05,0.0786195,0.000583674,0.000159805,0.000531149,0.0839261,1.70532e-05,0.0150314,0.107913,1.93621e-08,3.24459e-05,4.68069e-05,8.40795e-05,1.05801e-05,0,0.00902363,0,1.49989e-07,0.000272008,1.51054e-06,0.00175789,5.04898e-05,0,3.00671e-05,0.000492792,9.00675e-06,0,0.00364151,0,7.48906e-05,0
0.202224,0.280614,-1.82916e+06,4.74282,1320.06,0.6843,0.0125019,0,1.15431e-05,0.0770838,0.000586837,0.000160463,0.000539943,0.0848181,1.71954e-05,0.0152598,0.108884,1.95691e-08,3.29667e-05,4.76952e-05,8.56358e-05,1.07198e-05,0,0.00919967,0,1.52685e-07,0.000277526,1.49939e-06,0.00178806,5.12004e-05,0,3.05365e-05,0.00050297,9.18932e-06,0,0.00372226,0,7.64427e-05,0
0.205751,0.279508,-1.86109e+06,4.77746,1327.09,0.683495,0.0124872,0,1.16193e-05,0.0756595,0.000589632,0.00016103,0.000548201,0.085647,1.73266e-05,0.0154739,0.109781,1.97596e-08,3.34547e-05,4.85331e-05,8.71023e-05,1.08496e-05,0,0.00936588,0,1.55221e-07,0.000282743,1.48851e-06,0.00181641,5.18626e-05,0,3.09759e-05,0.000512599,9.36193e-06,0,0.00379887,0,7.79113e-05,0
0.209069,0.278392,-1.89114e+06,4.80883,1333.53,0.682746,0.0124736,0,1.16878e-05,0.0743442,0.00059209,0.000161515,0.000555917,0.086414,1.74473e-05,0.0156734,0.110607,1.9934e-08,3.39097e-05,4.93194e-05,8.84769e-05,1.09699e-05,0,0.00952198,0,1.57595e-07,0.000287649,1.47801e-06,0.00184293,5.24767e-05,0,3.13852e-05,0.000521659,9.52422e-06,0,0.00387114,0,7.92933e-05,0
0.212176,0.277285,-1.91927e+06,4.83713,1339.4,0.682053,0.0124609,0,1.17492e-05,0.0731338,0.000594244,0.000161928,0.000563094,0.0871212,1.75579e-05,0.0158586,0.111365,2.00932e-08,3.43321e-05,5.00537e-05,8.97594e-05,1.10808e-05,0,0.00966789,0,1.59806e-07,0.000292241,1.46796e-06,0.00186761,5.30439e-05,0,3.17648e-05,0.000530144,9.6761e-06,0,0.00393896,0,8.05876e-05,0
0.215069,0.276201,-1.94547e+06,4.86257,1344.72,0.681414,0.0124492,0,1.18039e-05,0.072025,0.000596123,0.000162277,0.000569736,0.08777,1.76589e-05,0.0160297,0.112057,2.02378e-08,3.47223e-05,5.07357e-05,9.09496e-05,1.11826e-05,0,0.00980352,0,1.61856e-07,0.000296514,1.45841e-06,0.00189047,5.35653e-05,0,3.21151e-05,0.000538044,9.81742e-06,0,0.00400226,0,8.17928e-05,0
0.217749,0.275153,-1.96973e+06,4.88535,1349.55,0.680828,0.0124385,0,1.18526e-05,0.0710133,0.000597757,0.00016257,0.000575853,0.088363,1.77507e-05,0.0161871,0.112686,2.03686e-08,3.5081e-05,5.1366e-05,9.20485e-05,1.12756e-05,0,0.00992895,0,1.63746e-07,0.00030047,1.44943e-06,0.00191153,5.40423e-05,0,3.24368e-05,0.000545362,9.94825e-06,0,0.004061,0,8.29092e-05,0
0.220218,0.27415,-1.99209e+06,4.90569,1353.9,0.680293,0.0124287,0,1.18957e-05,0.0700943,0.000599172,0.000162816,0.000581457,0.0889025,1.78339e-05,0.016331,0.113256,2.04866e-08,3.54091e-05,5.19453e-05,9.30577e-05,1.13602e-05,0,0.0100443,0,1.6548e-07,0.000304112,1.44103e-06,0.00193083,5.44768e-05,0,3.27308e-05,0.000552102,1.00687e-05,0,0.00411521,0,8.39375e-05,0
0.22248,0.273198,-2.01257e+06,4.92377,1357.8,0.679806,0.0124198,0,1.19338e-05,0.0692631,0.000600394,0.00016302,0.000586566,0.089391,1.79089e-05,0.016462,0.11377,2.05925e-08,3.57077e-05,5.24748e-05,9.39797e-05,1.14368e-05,0,0.0101498,0,1.67062e-07,0.000307447,1.43325e-06,0.00194844,5.48707e-05,0,3.29982e-05,0.000558275,1.01789e-05,0,0.00416495,0,8.48794e-05,0
0.224543,0.272304,-2.03125e+06,4.93981,1361.3,0.679366,0.0124118,0,1.19673e-05,0.068514,0.000601447,0.000163188,0.000591203,0.0898319,1.79763e-05,0.0165807,0.114233,2.06872e-08,3.59784e-05,5.29568e-05,9.48182e-05,1.15059e-05,0,0.0102459,0,1.685e-07,0.000310486,1.42608e-06,0.00196443,5.52263e-05,0,3.32404e-05,0.000563904,1.02794e-05,0,0.00421037,0,8.57383e-05,0
0.226413,0.271469,-2.04818e+06,4.95398,1364.42,0.67897,0.0124046,0,1.19968e-05,0.0678422,0.000602351,0.000163328,0.000595388,0.0902278,1.80367e-05,0.0166878,0.114647,2.07716e-08,3.62223e-05,5.33928e-05,9.55764e-05,1.1568e-05,0,0.0103329,0,1.69798e-07,0.00031324,1.41952e-06,0.00197887,5.55458e-05,0,3.34585e-05,0.000569005,1.03704e-05,0,0.00425159,0,8.65166e-05,0
0.227606,0.270868,-2.0595e+06,4.96284,1366.38,0.678718,0.0124,0,1.20151e-05,0.0674172,0.000602903,0.00016341,0.000598049,0.0904784,1.80748e-05,0.0167558,0.114908,2.08247e-08,3.63773e-05,5.36706e-05,9.60591e-05,1.16072e-05,0,0.0103884,0,1.70624e-07,0.000314995,1.41531e-06,0.00198805,5.57482e-05,0,3.3597e-05,0.000572259,1.04285e-05,0,0.00427792,0,8.70131e-05,0
0.228186,0.270482,-2.06574e+06,4.96709,1367.33,0.678596,0.0123977,0,1.20239e-05,0.0672115,0.000603165,0.000163448,0.00059934,0.0905997,1.80932e-05,0.0167887,0.115035,2.08503e-08,3.64524e-05,5.38055e-05,9.62935e-05,1.16262e-05,0,0.0104153,0,1.71025e-07,0.000315848,1.41325e-06,0.0019925,5.58462e-05,0,3.36642e-05,0.00057384,1.04567e-05,0,0.00429072,0,8.72544e-05,0
