Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.060651,0.18267,-566222,1.599,795.095,0.729789,0.0133331,0,4.56702e-06,0.166743,0.000276048,7.38753e-05,0.000130011,0.0342965,6.83962e-06,0.00407,0.0492017,0,6.93402e-06,7.10558e-06,1.33244e-05,2.98175e-06,0,0.00145283,0,1.35329e-08,3.43911e-05,1.2223e-06,0.000401312,1.36892e-05,0,6.65384e-06,6.967e-05,3.15245e-07,0,5.80604e-05,0,6.11831e-06,0
0.064751,0.194252,-604630,1.6824,816.944,0.728597,0.0133113,0,4.8068e-06,0.163691,0.000289844,7.74665e-05,0.000137796,0.0359201,7.1415e-06,0.00430299,0.0514545,0,7.35729e-06,7.55376e-06,1.41615e-05,3.15387e-06,0,0.00154522,0,1.44e-08,3.66077e-05,1.25914e-06,0.000425941,1.45077e-05,0,7.05585e-06,7.41871e-05,3.35648e-07,0,6.18958e-05,0,6.51699e-06,0
0.068874,0.205583,-643255,1.76509,838.317,0.727418,0.0132898,0,5.04467e-06,0.160688,0.000303456,8.09986e-05,0.000145637,0.0375201,7.43666e-06,0.00453668,0.0536663,0,7.78433e-06,8.00759e-06,1.50088e-05,3.32645e-06,0,0.00163886,0,1.52795e-08,3.88575e-05,1.29346e-06,0.000450805,1.53314e-05,0,7.46095e-06,7.87749e-05,3.56366e-07,0,6.57992e-05,0,6.92213e-06,0
0.073013,0.216562,-682020,1.84696,859.211,0.726253,0.0132685,0,5.28033e-06,0.157734,0.000316869,8.44675e-05,0.000153523,0.0390956,7.72504e-06,0.00477082,0.0558364,0,8.2146e-06,8.46652e-06,1.58651e-05,3.49926e-06,0,0.00173364,0,1.61703e-08,4.1138e-05,1.32535e-06,0.000475874,1.61595e-05,0,7.86863e-06,8.34283e-05,3.77375e-07,0,6.97665e-05,0,7.33329e-06,0
0.077159,0.227082,-720859,1.92788,879.61,0.725105,0.0132475,0,5.51332e-06,0.154833,0.000330057,8.78675e-05,0.00016144,0.0406449,8.00643e-06,0.00500496,0.0579627,0,8.64729e-06,8.9297e-06,1.6729e-05,3.67195e-06,0,0.00182938,0,1.70708e-08,4.3445e-05,1.35488e-06,0.000501098,1.69902e-05,0,8.2781e-06,8.81388e-05,3.98638e-07,0,7.37907e-05,0,7.74971e-06,0
0.081307,0.237031,-759708,2.00775,899.513,0.723972,0.0132268,0,5.74341e-06,0.151986,0.00034301,9.11957e-05,0.000169379,0.0421677,8.28086e-06,0.0052389,0.0600448,0,9.0819e-06,9.39663e-06,1.75995e-05,3.84433e-06,0,0.00192598,0,1.79801e-08,4.57761e-05,1.38214e-06,0.000526451,1.78226e-05,0,8.68889e-06,9.29015e-05,4.20133e-07,0,7.78677e-05,0,8.17097e-06,0
0.085449,0.246298,-798508,2.08644,918.908,0.722857,0.0132065,0,5.97017e-06,0.149196,0.000355706,9.44469e-05,0.000177324,0.0436621,8.54814e-06,0.0054722,0.0620808,0,9.51759e-06,9.8664e-06,1.84748e-05,4.01607e-06,0,0.00202326,0,1.88963e-08,4.81267e-05,1.4072e-06,0.000551883,1.8655e-05,0,9.10019e-06,9.77073e-05,4.41817e-07,0,8.19898e-05,0,8.59626e-06,0
0.08958,0.25477,-837204,2.16385,937.791,0.721761,0.0131864,0,6.19335e-06,0.146463,0.000368133,9.76184e-05,0.000185266,0.0451276,8.80829e-06,0.00570457,0.0640702,0,9.95376e-06,1.03384e-05,1.93538e-05,4.18693e-06,0,0.00212107,0,1.98182e-08,5.04938e-05,1.43016e-06,0.00057736,1.94864e-05,0,9.51144e-06,0.00010255,4.63662e-07,0,8.61517e-05,0,9.02502e-06,0
0.093695,0.262336,-875750,2.23991,956.162,0.720683,0.0131667,0,6.41268e-06,0.143789,0.000380278,0.000100707,0.000193194,0.0465634,9.06128e-06,0.00593574,0.0660121,0,1.03898e-05,1.08119e-05,2.02352e-05,4.35667e-06,0,0.00221928,0,2.07445e-08,5.2874e-05,1.45111e-06,0.000602844,2.03155e-05,0,9.92204e-06,0.000107422,4.85637e-07,0,9.03474e-05,0,9.45663e-06,0
0.09779,0.268888,-914104,2.31453,974.02,0.719624,0.0131474,0,6.62796e-06,0.141175,0.000392132,0.000103712,0.000201097,0.0479691,9.30716e-06,0.00616543,0.0679064,0,1.08251e-05,1.12863e-05,2.11179e-05,4.5251e-06,0,0.00231777,0,2.1674e-08,5.52641e-05,1.47014e-06,0.000628304,2.11414e-05,0,1.03315e-05,0.000112318,5.07713e-07,0,9.45717e-05,0,9.89055e-06,0
0.101861,0.274318,-952242,2.38766,991.367,0.718586,0.0131284,0,6.83896e-06,0.138621,0.000403686,0.00010663,0.000208965,0.0493442,9.54597e-06,0.0063934,0.0697527,0,1.12592e-05,1.1761e-05,2.20007e-05,4.692e-06,0,0.0024164,0,2.26054e-08,5.7661e-05,1.48736e-06,0.000653705,2.19628e-05,0,1.07392e-05,0.00011723,5.2986e-07,0,9.88187e-05,0,1.03262e-05,0
0.10591,0.278549,-990161,2.45933,1008.23,0.717566,0.0131098,0,7.0458e-06,0.136124,0.000414949,0.000109464,0.000216801,0.0506901,9.77809e-06,0.0066197,0.0715533,0,1.1692e-05,1.22361e-05,2.28836e-05,4.8574e-06,0,0.00251519,0,2.35388e-08,6.00649e-05,1.50287e-06,0.000679052,2.278e-05,0,1.11453e-05,0.00012216,5.52081e-07,0,0.000103089,0,1.07636e-05,0
0.109936,0.281588,-1.02788e+06,2.52952,1024.61,0.716565,0.0130915,0,7.24842e-06,0.133685,0.00042592,0.000112214,0.000224599,0.0520072,1.00037e-05,0.00684424,0.073309,0,1.21234e-05,1.27111e-05,2.37662e-05,5.02123e-06,0,0.00261406,0,2.44736e-08,6.24742e-05,1.51676e-06,0.000704328,2.35924e-05,0,1.15494e-05,0.000127104,5.74361e-07,0,0.00010738,0,1.12024e-05,0
0.113943,0.283582,-1.06541e+06,2.5983,1040.55,0.715582,0.0130736,0,7.44702e-06,0.131298,0.000436611,0.000114885,0.000232365,0.0532975,1.02232e-05,0.00706719,0.0750227,0,1.25535e-05,1.31865e-05,2.46489e-05,5.18359e-06,0,0.00271307,0,2.54103e-08,6.48904e-05,1.52914e-06,0.000729549,2.44005e-05,0,1.1952e-05,0.000132065,5.96714e-07,0,0.000111693,0,1.1643e-05,0
0.11793,0.284805,-1.10276e+06,2.66566,1056.06,0.714616,0.0130559,0,7.64154e-06,0.128964,0.000447023,0.000117476,0.000240094,0.0545611,1.04368e-05,0.00728844,0.0766949,0,1.29822e-05,1.36619e-05,2.55312e-05,5.3444e-06,0,0.00281217,0,2.63483e-08,6.73118e-05,1.54009e-06,0.000754699,2.52039e-05,0,1.23526e-05,0.00013704,6.19123e-07,0,0.000116027,0,1.2085e-05,0
0.121894,0.285562,-1.13988e+06,2.73155,1071.12,0.713668,0.0130386,0,7.83182e-06,0.126683,0.000457149,0.000119986,0.000247778,0.0557976,1.06444e-05,0.00750777,0.0783253,0,1.34089e-05,1.41368e-05,2.6412e-05,5.50348e-06,0,0.00291124,0,2.72866e-08,6.97356e-05,1.54968e-06,0.00077975,2.60017e-05,0,1.27509e-05,0.000142023,6.41564e-07,0,0.000120376,0,1.2528e-05,0
0.125827,0.286077,-1.17672e+06,2.79584,1085.74,0.712739,0.0130216,0,8.01751e-06,0.124458,0.000466973,0.000122412,0.000255399,0.0570052,1.0846e-05,0.0077247,0.0799118,0,1.38326e-05,1.46099e-05,2.72892e-05,5.66048e-06,0,0.00301003,0,2.82227e-08,7.21559e-05,1.55797e-06,0.000804641,2.6792e-05,0,1.31458e-05,0.000147001,6.63981e-07,0,0.000124729,0,1.29707e-05,0
0.129719,0.286467,-1.21318e+06,2.85838,1099.88,0.711832,0.013005,0,8.19817e-06,0.122294,0.000476473,0.000124748,0.000262935,0.0581815,1.10411e-05,0.00793864,0.0814515,0,1.42521e-05,1.508e-05,2.81602e-05,5.81497e-06,0,0.00310825,0,2.9154e-08,7.45655e-05,1.56503e-06,0.000829301,2.75726e-05,0,1.35364e-05,0.000151961,6.86306e-07,0,0.000129073,0,1.3412e-05,0
0.133562,0.286786,-1.24917e+06,2.91908,1113.52,0.710947,0.0129889,0,8.37348e-06,0.120194,0.000485638,0.000126993,0.000270369,0.0593249,1.12296e-05,0.00814911,0.0829428,0,1.46663e-05,1.55458e-05,2.90229e-05,5.9666e-06,0,0.00320565,0,3.00779e-08,7.69581e-05,1.57092e-06,0.00085367,2.83415e-05,0,1.39216e-05,0.000156888,7.08483e-07,0,0.000133398,0,1.38506e-05,0
0.137342,0.287054,-1.28459e+06,2.97773,1126.65,0.710088,0.0129732,0,8.54292e-06,0.118163,0.000494443,0.00012914,0.000277672,0.0604321,1.14112e-05,0.00835533,0.0843817,0,1.50737e-05,1.60054e-05,2.98737e-05,6.11482e-06,0,0.00330184,0,3.09908e-08,7.93239e-05,1.57572e-06,0.00087765,2.90959e-05,0,1.42999e-05,0.000161763,7.30419e-07,0,0.000137684,0,1.42848e-05,0
0.141051,0.287282,-1.31932e+06,3.03428,1139.25,0.709256,0.012958,0,8.70625e-06,0.116202,0.000502879,0.000131189,0.000284826,0.0615019,1.15857e-05,0.00855687,0.0857671,0,1.54733e-05,1.64577e-05,3.07105e-05,6.25931e-06,0,0.00339656,0,3.18902e-08,8.16565e-05,1.5795e-06,0.000901184,2.9834e-05,0,1.46704e-05,0.000166572,7.52055e-07,0,0.000141919,0,1.47133e-05,0
0.144676,0.287472,-1.35328e+06,3.08857,1151.3,0.708452,0.0129433,0,8.86305e-06,0.114318,0.00051093,0.000133136,0.000291806,0.0625317,1.17527e-05,0.00875302,0.087096,0,1.58635e-05,1.69008e-05,3.15299e-05,6.3996e-06,0,0.00348943,0,3.27725e-08,8.39466e-05,1.58236e-06,0.000924182,3.05532e-05,0,1.50319e-05,0.000171296,7.73305e-07,0,0.000146087,0,1.51344e-05,0
0.148208,0.287626,-1.38636e+06,3.14053,1162.79,0.707679,0.0129292,0,9.01311e-06,0.112512,0.000518588,0.000134981,0.000298594,0.0635202,1.19123e-05,0.00894332,0.0883672,0,1.62433e-05,1.73335e-05,3.23297e-05,6.53536e-06,0,0.00358019,0,3.36351e-08,8.61872e-05,1.58437e-06,0.000946582,3.12516e-05,0,1.53833e-05,0.00017592,7.94102e-07,0,0.000150174,0,1.55468e-05,0
0.151636,0.287746,-1.41847e+06,3.19007,1173.72,0.706937,0.0129156,0,9.15618e-06,0.110786,0.000525847,0.000136721,0.000305169,0.0644657,1.20643e-05,0.00912722,0.089579,0,1.66116e-05,1.77543e-05,3.31071e-05,6.66623e-06,0,0.00366851,0,3.44748e-08,8.83701e-05,1.58563e-06,0.00096831,3.19272e-05,0,1.57235e-05,0.000180428,8.14369e-07,0,0.000154164,0,1.59489e-05,0
0.154951,0.287831,-1.44952e+06,3.23715,1184.07,0.706228,0.0129027,0,9.29211e-06,0.109143,0.000532703,0.000138358,0.000311512,0.0653671,1.22085e-05,0.00930426,0.0907306,0,1.69671e-05,1.81619e-05,3.38597e-05,6.7919e-06,0,0.00375412,0,3.52891e-08,9.04883e-05,1.58621e-06,0.000989305,3.25781e-05,0,1.60517e-05,0.000184804,8.34043e-07,0,0.000158044,0,1.63395e-05,0
0.158144,0.287882,-1.47943e+06,3.28171,1193.84,0.705552,0.0128903,0,9.42077e-06,0.107584,0.000539155,0.000139892,0.000317607,0.0662235,1.23449e-05,0.00947404,0.0918211,0,1.73091e-05,1.85551e-05,3.45853e-05,6.91212e-06,0,0.00383674,0,3.60753e-08,9.2535e-05,1.58622e-06,0.00100951,3.32027e-05,0,1.63669e-05,0.000189035,8.53059e-07,0,0.000161801,0,1.67172e-05,0
0.161208,0.287896,-1.50813e+06,3.32376,1203.04,0.704911,0.0128786,0,9.54213e-06,0.10611,0.000545206,0.000141325,0.000323442,0.0670344,1.24736e-05,0.00963624,0.0928504,0,1.76367e-05,1.89328e-05,3.52821e-05,7.02669e-06,0,0.00391617,0,3.68313e-08,9.45047e-05,1.58573e-06,0.00102887,3.37998e-05,0,1.66686e-05,0.000193108,8.71364e-07,0,0.000165423,0,1.70811e-05,0
0.164136,0.287869,-1.53556e+06,3.36328,1211.68,0.704305,0.0128675,0,9.65618e-06,0.10472,0.000550862,0.000142659,0.000329004,0.0677994,1.25946e-05,0.00979056,0.0938187,0,1.79493e-05,1.9294e-05,3.59483e-05,7.13543e-06,0,0.00399219,0,3.75552e-08,9.63918e-05,1.58482e-06,0.00104736,3.43684e-05,0,1.6956e-05,0.000197012,8.88907e-07,0,0.0001689,0,1.74299e-05,0
0.166922,0.287797,-1.56166e+06,3.40028,1219.75,0.703734,0.0128571,0,9.76295e-06,0.103416,0.000556128,0.000143895,0.000334283,0.0685185,1.27079e-05,0.00993678,0.0947262,0,1.82461e-05,1.96381e-05,3.65824e-05,7.23822e-06,0,0.00406463,0,3.82452e-08,9.81916e-05,1.58358e-06,0.00106492,3.49073e-05,0,1.72287e-05,0.000200738,9.05643e-07,0,0.000172222,0,1.77629e-05,0
0.169563,0.287675,-1.58639e+06,3.43482,1227.27,0.703197,0.0128473,0,9.86258e-06,0.102195,0.000561016,0.000145039,0.000339275,0.0691922,1.28138e-05,0.0100748,0.0955741,0,1.8527e-05,1.99644e-05,3.71837e-05,7.33504e-06,0,0.00413338,0,3.89002e-08,9.99013e-05,1.58206e-06,0.00108155,3.54163e-05,0,1.74865e-05,0.000204278,9.21545e-07,0,0.000175383,0,1.80794e-05,0
0.172055,0.287498,-1.60973e+06,3.46693,1234.26,0.702696,0.0128381,0,9.95518e-06,0.101057,0.000565536,0.000146092,0.000343973,0.0698209,1.29123e-05,0.0102045,0.0963633,0,1.87916e-05,2.02725e-05,3.77511e-05,7.42583e-06,0,0.00419831,0,3.95191e-08,0.000101518,1.58035e-06,0.00109722,3.58948e-05,0,1.77291e-05,0.000207626,9.36582e-07,0,0.000178377,0,1.83788e-05,0
0.174396,0.287261,-1.63166e+06,3.49666,1240.73,0.702229,0.0128296,0,1.00409e-05,0.0999994,0.000569702,0.000147059,0.000348377,0.0704054,1.30036e-05,0.0103259,0.0970952,0,1.90396e-05,2.0562e-05,3.82842e-05,7.5106e-06,0,0.00425937,0,4.01011e-08,0.000103039,1.57849e-06,0.00111192,3.63428e-05,0,1.79564e-05,0.000210778,9.50735e-07,0,0.000181197,0,1.86608e-05,0
0.176585,0.286961,-1.65217e+06,3.5241,1246.69,0.701795,0.0128217,0,1.012e-05,0.0990215,0.000573526,0.000147944,0.000352485,0.0709465,1.3088e-05,0.010439,0.0977713,0,1.92712e-05,2.08328e-05,3.87826e-05,7.58943e-06,0,0.0043165,0,4.06459e-08,0.000104463,1.57654e-06,0.00112565,3.67603e-05,0,1.81683e-05,0.00021373,9.63991e-07,0,0.000183843,0,1.8925e-05,0
0.178625,0.286598,-1.67127e+06,3.54934,1252.17,0.701394,0.0128144,0,1.01928e-05,0.0981192,0.000577029,0.000148751,0.000356305,0.0714462,1.31657e-05,0.0105441,0.0983942,0,1.94866e-05,2.10853e-05,3.9247e-05,7.66249e-06,0,0.00436978,0,4.1154e-08,0.000105792,1.57456e-06,0.00113842,3.71481e-05,0,1.83653e-05,0.000216487,9.76364e-07,0,0.000186314,0,1.91717e-05,0
0.180162,0.286294,-1.6858e+06,3.56815,1256.26,0.701094,0.0128089,0,1.0247e-05,0.0974451,0.000579629,0.000149349,0.000359178,0.0718198,1.32237e-05,0.010623,0.0988591,0,1.96486e-05,2.12755e-05,3.95969e-05,7.71728e-06,0,0.00440993,0,4.15371e-08,0.000106795,1.57295e-06,0.00114804,3.74395e-05,0,1.85134e-05,0.000218566,9.85698e-07,0,0.000188181,0,1.93579e-05,0
0.181227,0.286044,-1.69604e+06,3.58108,1259.07,0.700887,0.0128051,0,1.02842e-05,0.0969809,0.000581411,0.000149757,0.000361165,0.0720772,1.32636e-05,0.0106775,0.0991789,0,1.97608e-05,2.14073e-05,3.98393e-05,7.75512e-06,0,0.00443777,0,4.18026e-08,0.00010749,1.57178e-06,0.00115469,3.7641e-05,0,1.86159e-05,0.000220008,9.92172e-07,0,0.000189476,0,1.9487e-05,0
0.181852,0.285844,-1.7023e+06,3.58863,1260.7,0.700766,0.0128029,0,1.0306e-05,0.0967096,0.000582449,0.000149995,0.000362331,0.0722277,1.3287e-05,0.0107095,0.0993657,0,1.98265e-05,2.14846e-05,3.99815e-05,7.77728e-06,0,0.00445411,0,4.19585e-08,0.000107898,1.57107e-06,0.0011586,3.7759e-05,0,1.86759e-05,0.000220855,9.95973e-07,0,0.000190237,0,1.95628e-05,0
