Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080015,0.223085,-703494,7.43381,910.226,0.716301,0.0130866,0,1.2546e-05,0.144807,0.000431833,0.000167636,0.000330976,0.046573,2.45269e-05,0.010561,0.0597954,1.61152e-07,3.27821e-05,6.85997e-05,0.000102028,7.00936e-06,0,0.00258065,0,3.67508e-07,0.000167562,6.63123e-06,0.000815564,2.87919e-05,0,6.21407e-05,4.27854e-05,0.000249939,0,0.00369059,0,5.24697e-05,0
0.087716,0.238391,-771380,7.94912,946.216,0.713524,0.0130359,0,1.3392e-05,0.139041,0.000458976,0.000177538,0.000360245,0.0497045,2.62414e-05,0.0114286,0.0635409,1.748e-07,3.56861e-05,7.51907e-05,0.000112119,7.5573e-06,0,0.00282745,0,4.02606e-07,0.000183904,7.12347e-06,0.000889006,3.12353e-05,0,6.82138e-05,4.68504e-05,0.000275449,0,0.00406977,0,5.76611e-05,0
0.095576,0.251436,-840670,8.45397,981.011,0.710749,0.0129852,0,1.4216e-05,0.133369,0.000485097,0.000186959,0.00039013,0.0527932,2.79516e-05,0.0123067,0.0671946,1.88611e-07,3.86468e-05,8.2002e-05,0.000122597,8.10439e-06,0,0.00308229,0,4.38848e-07,0.000200832,7.62306e-06,0.000964122,3.37087e-05,0,7.45077e-05,5.10423e-05,0.000302065,0,0.00446582,0,6.30501e-05,0
0.10359,0.26164,-911323,8.94666,1014.59,0.70798,0.0129346,0,1.50148e-05,0.127796,0.000510101,0.000195868,0.000420578,0.0558355,2.96575e-05,0.0131939,0.0707526,2.02549e-07,4.16576e-05,8.90263e-05,0.000133453,8.64886e-06,0,0.00334486,0,4.76193e-07,0.000218328,8.13082e-06,0.00104077,3.62057e-05,0,8.10174e-05,5.53557e-05,0.000329781,0,0.00487867,0,6.86323e-05,0
0.111771,0.268544,-983443,9.42638,1046.97,0.705214,0.0128841,0,1.5787e-05,0.12232,0.000533941,0.000204248,0.000451597,0.0588331,3.13622e-05,0.0140902,0.0742174,2.16605e-07,4.47177e-05,9.62693e-05,0.000144702,9.18994e-06,0,0.00361537,0,5.14672e-07,0.000236411,8.64854e-06,0.00111897,3.87244e-05,0,8.77499e-05,5.9793e-05,0.000358641,0,0.00530905,0,7.4414e-05,0
0.120145,0.272321,-1.05726e+06,9.89284,1078.23,0.702447,0.0128335,0,1.65317e-05,0.116931,0.000556591,0.00021209,0.00048323,0.0617911,3.30711e-05,0.0149971,0.0775951,2.30784e-07,4.78299e-05,0.000103747,0.000156371,9.72744e-06,0,0.00389435,0,5.54364e-07,0.000255123,9.17866e-06,0.00119881,4.12658e-05,0,9.47217e-05,6.43623e-05,0.000388733,0,0.0057583,0,8.04097e-05,0
0.128733,0.274022,-1.13298e+06,10.3451,1108.39,0.699675,0.0127829,0,1.72471e-05,0.111626,0.000577994,0.000219375,0.000515493,0.0647112,3.47876e-05,0.0159147,0.0808871,2.45077e-07,5.09939e-05,0.000111468,0.000168483,1.02605e-05,0,0.00418216,0,5.95322e-07,0.000274491,9.72323e-06,0.00128032,4.38283e-05,0,0.000101944,6.90683e-05,0.000420125,0,0.00622751,0,8.66292e-05,0
0.137535,0.274672,-1.21057e+06,10.7811,1137.37,0.696905,0.0127323,0,1.79294e-05,0.106416,0.000598035,0.000226062,0.000548317,0.0675869,3.65108e-05,0.0168412,0.0840864,2.59435e-07,5.4201e-05,0.000119423,0.000181025,1.07869e-05,0,0.00447834,0,6.37487e-07,0.000294492,1.02829e-05,0.00136332,4.64033e-05,0,0.000109409,7.39028e-05,0.000452805,0,0.00671653,0,9.30661e-05,0
0.146525,0.274695,-1.28982e+06,11.1975,1165.05,0.694149,0.0126819,0,1.85733e-05,0.101328,0.000616556,0.0002321,0.000581529,0.0704041,3.82348e-05,0.0177715,0.0871772,2.73767e-07,5.74322e-05,0.000127575,0.000193946,1.13028e-05,0,0.00478152,0,6.80668e-07,0.000315039,1.08567e-05,0.00144736,4.89742e-05,0,0.000117085,7.88422e-05,0.000486655,0,0.00722366,0,9.96934e-05,0
0.155659,0.274112,-1.37034e+06,11.5909,1191.28,0.691424,0.0126322,0,1.9173e-05,0.0963933,0.000633399,0.000237441,0.000614895,0.073145,3.99507e-05,0.0186993,0.090141,2.87956e-07,6.06628e-05,0.00013587,0.000207167,1.18036e-05,0,0.00508968,0,7.2458e-07,0.000335999,1.14422e-05,0.00153183,5.15203e-05,0,0.000124924,8.38527e-05,0.000521475,0,0.007746,0,0.000106469,0
0.164882,0.272822,-1.45165e+06,11.9579,1215.9,0.688751,0.0125833,0,1.97237e-05,0.0916433,0.000648442,0.000242052,0.000648147,0.0757915,4.16485e-05,0.0196172,0.0929598,3.01877e-07,6.3865e-05,0.000144245,0.000220588,1.2285e-05,0,0.0054004,0,7.68884e-07,0.000357211,1.20364e-05,0.00161603,5.40191e-05,0,0.000132867,8.88939e-05,0.000557017,0,0.00827981,0,0.000113341,0
0.174128,0.270783,-1.53316e+06,12.2959,1238.81,0.686147,0.0125358,0,2.02213e-05,0.0871094,0.000661604,0.00024592,0.000680992,0.0783258,4.33168e-05,0.0205176,0.0956176,3.15402e-07,6.70095e-05,0.000152624,0.000234093,1.27426e-05,0,0.00571092,0,8.1319e-07,0.000378488,1.26355e-05,0.00169921,5.64475e-05,0,0.000140844,9.39206e-05,0.000592976,0,0.00882058,0,0.000120249,0
0.183324,0.26808,-1.61422e+06,12.6029,1259.91,0.683634,0.0124899,0,2.06636e-05,0.0828185,0.000672859,0.000249051,0.000713135,0.080732,4.49441e-05,0.0213928,0.098101,3.2841e-07,7.00668e-05,0.000160931,0.000247554,1.31728e-05,0,0.00601831,0,8.57084e-07,0.00039963,1.32347e-05,0.0017806,5.87837e-05,0,0.00014878,9.88849e-05,0.000629016,0,0.00936324,0,0.000127129,0
0.192391,0.264879,-1.69416e+06,12.8779,1279.17,0.681229,0.0124459,0,2.10497e-05,0.0787933,0.000682238,0.000251476,0.000744283,0.0829965,4.65189e-05,0.0222354,0.100401,3.40787e-07,7.30089e-05,0.000169082,0.000260838,1.35724e-05,0,0.00631955,0,9.00139e-07,0.000420427,1.38292e-05,0.00185944,6.10075e-05,0,0.000156598,0.000103738,0.000664772,0,0.00990231,0,0.00013391,0
0.201249,0.261366,-1.77224e+06,13.1208,1296.57,0.678947,0.0124042,0,2.13806e-05,0.0750506,0.000689825,0.000253245,0.000774166,0.0851089,4.80301e-05,0.0230389,0.102511,3.52441e-07,7.58108e-05,0.000176999,0.000273812,1.39393e-05,0,0.00661174,0,9.4194e-07,0.000440673,1.44134e-05,0.00193504,6.31019e-05,0,0.000164219,0.000108434,0.000699875,0,0.0104322,0,0.000140524,0
0.209816,0.257702,-1.84777e+06,13.3322,1312.16,0.676803,0.0123651,0,2.16587e-05,0.071602,0.000695753,0.000254423,0.000802534,0.0870614,4.9467e-05,0.0237972,0.10443,3.63294e-07,7.84503e-05,0.000184604,0.000286342,1.42724e-05,0,0.00689206,0,9.82083e-07,0.000460166,1.49819e-05,0.00200675,6.5053e-05,0,0.000171567,0.000112928,0.000733952,0,0.0109472,0,0.000146905,0
0.218017,0.254013,-1.92006e+06,13.5136,1325.99,0.674808,0.0123286,0,2.18877e-05,0.0684521,0.000700191,0.00025509,0.000829186,0.0888502,5.0821e-05,0.0245059,0.10616,3.73294e-07,8.09106e-05,0.000191832,0.000298311,1.45714e-05,0,0.00715808,0,1.02022e-06,0.000478729,1.55293e-05,0.00207408,6.68514e-05,0,0.000178574,0.000117181,0.000766661,0,0.0114421,0,0.000152993,0
0.225781,0.250391,-1.98851e+06,13.6673,1338.15,0.672968,0.012295,0,2.20723e-05,0.065601,0.000703334,0.000255329,0.000853955,0.0904739,5.2084e-05,0.0251612,0.107705,3.8241e-07,8.31788e-05,0.000198621,0.000309611,1.48368e-05,0,0.00740766,0,1.05604e-06,0.000496203,1.60503e-05,0.00213658,6.84912e-05,0,0.00018518,0.000121162,0.000797683,0,0.011912,0,0.000158732,0
0.233047,0.2469,-2.05257e+06,13.7956,1348.76,0.67129,0.0122644,0,2.22177e-05,0.0630438,0.000705388,0.000255229,0.000876721,0.0919343,5.32501e-05,0.0257608,0.109075,3.90631e-07,8.5247e-05,0.000204925,0.000320152,1.50698e-05,0,0.00763909,0,1.08929e-06,0.000512457,1.65405e-05,0.00219397,6.99705e-05,0,0.000191333,0.000124844,0.000826748,0,0.0123527,0,0.00016408,0
0.239767,0.243589,-2.11181e+06,13.9014,1357.94,0.669773,0.0122366,0,2.23297e-05,0.0607706,0.000706562,0.000254872,0.000897418,0.0932358,5.43153e-05,0.0263036,0.110278,3.97967e-07,8.71125e-05,0.000210709,0.000329867,1.52724e-05,0,0.00785122,0,1.1198e-06,0.000527399,1.6996e-05,0.00224609,7.12911e-05,0,0.000196997,0.000128212,0.000853643,0,0.0127609,0,0.000169003,0
0.245907,0.240494,-2.16594e+06,13.9961,1366.45,0.668366,0.0122109,0,2.2427e-05,0.0586653,0.000707473,0.000254489,0.000916568,0.094441,5.53106e-05,0.0268057,0.111392,4.04687e-07,8.88298e-05,0.000216083,0.000338912,1.5456e-05,0,0.00804812,0,1.14814e-06,0.00054129,1.74243e-05,0.00229425,7.25009e-05,0,0.000202267,0.000131333,0.00087874,0,0.013142,0,0.000173582,0
0.249725,0.238193,-2.20133e+06,14.0443,1371.07,0.66754,0.0121958,0,2.24699e-05,0.0574614,0.000707481,0.000254051,0.000927961,0.0951334,5.59021e-05,0.0271024,0.112015,4.08595e-07,8.98425e-05,0.000219317,0.000344385,1.55588e-05,0,0.00816649,0,1.1652e-06,0.000549669,1.76845e-05,0.00232288,7.32048e-05,0,0.000205451,0.000133204,0.000893992,0,0.0133739,0,0.000176349,0
