Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.055779,0.164783,-582123,3.59289,695.12,0.73648,0.0134554,0,7.46317e-06,0.180429,0.000280116,0.000104225,6.87493e-05,0.0265329,9.85835e-06,0.00321577,0.0391459,6.7006e-08,7.23792e-06,6.09091e-06,3.30294e-06,2.23141e-06,0,8.47462e-05,0,2.37102e-08,2.35398e-06,2.38234e-06,0.000119655,5.25298e-06,0,2.90499e-06,1.46106e-06,1.81798e-06,0,2.98236e-05,0,6.73804e-07,0
0.06234,0.183129,-650822,3.93132,724.966,0.735066,0.0134296,0,8.17367e-06,0.17638,0.000305629,0.000113424,7.5524e-05,0.028622,1.05254e-05,0.00350747,0.0421825,7.40123e-08,8.00075e-06,6.73322e-06,3.651e-06,2.45855e-06,0,9.37006e-05,0,2.62166e-08,2.60422e-06,2.51927e-06,0.000132103,5.80222e-06,0,3.2113e-06,1.61485e-06,2.01077e-06,0,3.30008e-05,0,7.45095e-07,0
0.068901,0.200753,-719518,4.26674,753.603,0.733699,0.0134046,0,8.87895e-06,0.17247,0.000330761,0.000122436,8.22977e-05,0.03064,1.11509e-05,0.0037957,0.0451081,8.10826e-08,8.77166e-06,7.38241e-06,4.00274e-06,2.68666e-06,0,0.000102754,0,2.87507e-08,2.85749e-06,2.64393e-06,0.000144654,6.35649e-06,0,3.52088e-06,1.77023e-06,2.20582e-06,0,3.62177e-05,0,8.17189e-07,0
0.075418,0.217275,-787748,4.59762,780.999,0.732379,0.0133805,0,9.57567e-06,0.168707,0.000355404,0.000131224,8.90383e-05,0.0325834,1.17353e-05,0.00407937,0.0479182,8.81807e-08,9.54668e-06,8.03512e-06,4.35636e-06,2.91459e-06,0,0.000111859,0,3.12997e-08,3.11249e-06,2.75698e-06,0.000157244,6.91293e-06,0,3.83215e-06,1.92641e-06,2.40212e-06,0,3.94579e-05,0,8.89716e-07,0
0.081851,0.232324,-855103,4.92234,807.123,0.731111,0.0133573,0,1.02603e-05,0.165097,0.000379446,0.000139749,9.57115e-05,0.0344484,1.22793e-05,0.00435732,0.0506078,9.5267e-08,1.03215e-05,8.6877e-06,4.70987e-06,3.14109e-06,0,0.000120966,0,3.38491e-08,3.36779e-06,2.85908e-06,0.000169803,7.46845e-06,0,4.14335e-06,2.08251e-06,2.59857e-06,0,4.2703e-05,0,9.62268e-07,0
0.088166,0.245543,-921224,5.23944,831.951,0.729896,0.0133351,0,1.09298e-05,0.161646,0.000402786,0.000147982,0.000102284,0.0362319,1.27838e-05,0.00462848,0.0531734,1.02303e-07,1.10917e-05,9.33654e-06,5.06132e-06,3.36495e-06,0,0.000130024,0,3.63848e-08,3.62196e-06,2.9509e-06,0.000182262,8.02e-06,0,4.45276e-06,2.23766e-06,2.79408e-06,0,4.59349e-05,0,1.03444e-06,0
0.094335,0.256624,-985815,5.54763,855.474,0.728736,0.0133139,0,1.15811e-05,0.158358,0.00042534,0.000155894,0.000108727,0.0379317,1.32502e-05,0.00489189,0.0556125,1.09251e-07,1.18535e-05,9.97826e-06,5.40888e-06,3.58508e-06,0,0.000138985,0,3.88936e-08,3.87366e-06,3.03317e-06,0.000194558,8.56474e-06,0,4.75878e-06,2.39107e-06,2.98762e-06,0,4.91366e-05,0,1.10586e-06,0
0.100336,0.265297,-1.04864e+06,5.84587,877.7,0.727632,0.0132937,0,1.22121e-05,0.155236,0.000447043,0.000163469,0.000115013,0.039547,1.36802e-05,0.00514678,0.0579246,1.16081e-07,1.26031e-05,1.06098e-05,5.75091e-06,3.8005e-06,0,0.000147807,0,4.13636e-08,4.1217e-06,3.10662e-06,0.000206634,9.10015e-06,0,5.05996e-06,2.54201e-06,3.17826e-06,0,5.22927e-05,0,1.17619e-06,0
0.106153,0.271371,-1.10954e+06,6.13339,898.651,0.726584,0.0132746,0,1.2821e-05,0.152278,0.000467852,0.000170694,0.000121124,0.041078,1.40757e-05,0.00539261,0.0601109,1.22765e-07,1.33376e-05,1.12287e-05,6.08605e-06,4.01045e-06,0,0.000156454,0,4.37848e-08,4.36504e-06,3.172e-06,0.000218444,9.62412e-06,0,5.3551e-06,2.68988e-06,3.36524e-06,0,5.53902e-05,0,1.24514e-06,0
0.111777,0.274876,-1.16843e+06,6.4098,918.372,0.725591,0.0132564,0,1.34068e-05,0.14948,0.000487748,0.000177568,0.000127045,0.0425267,1.4439e-05,0.00562909,0.0621749,1.29283e-07,1.40548e-05,1.18331e-05,6.4133e-06,4.21439e-06,0,0.000164901,0,4.61499e-08,4.60295e-06,3.23008e-06,0.000229955,1.01352e-05,0,5.64332e-06,2.83424e-06,3.54798e-06,0,5.84195e-05,0,1.3125e-06,0
0.1172,0.276258,-1.22521e+06,6.67473,936.903,0.724652,0.0132393,0,1.39688e-05,0.146838,0.000506719,0.00018409,0.000132764,0.043895,1.47721e-05,0.00585596,0.0641198,1.35618e-07,1.47526e-05,1.24212e-05,6.73172e-06,4.41183e-06,0,0.000173124,0,4.8452e-08,4.83472e-06,3.28155e-06,0.000241135,1.06318e-05,0,5.92378e-06,2.97468e-06,3.72595e-06,0,6.13715e-05,0,1.37808e-06,0
0.12241,0.276204,-1.27976e+06,6.92767,954.269,0.723767,0.0132231,0,1.45058e-05,0.144352,0.000524738,0.000190256,0.000138265,0.0451835,1.50769e-05,0.00607281,0.0659474,1.41748e-07,1.54285e-05,1.29909e-05,7.04014e-06,4.60214e-06,0,0.00018109,0,5.06827e-08,5.05948e-06,3.327e-06,0.000251945,1.11124e-05,0,6.19546e-06,3.11069e-06,3.89847e-06,0,6.4235e-05,0,1.44163e-06,0
0.127386,0.275172,-1.33186e+06,7.1677,970.464,0.722936,0.0132079,0,1.50157e-05,0.142023,0.000541752,0.000196051,0.000143523,0.0463906,1.53545e-05,0.00627886,0.0676559,1.47639e-07,1.60788e-05,1.35391e-05,7.33689e-06,4.78439e-06,0,0.000188758,0,5.28297e-08,5.27596e-06,3.36693e-06,0.000262329,1.15743e-05,0,6.45687e-06,3.24153e-06,4.0646e-06,0,6.69939e-05,0,1.50281e-06,0
0.130029,0.273881,-1.361e+06,7.29454,978.913,0.7225,0.0132,0,1.52852e-05,0.140805,0.00055071,0.000199091,0.000146317,0.0470226,1.54968e-05,0.00638787,0.068549,1.50782e-07,1.64261e-05,1.38318e-05,7.49534e-06,4.88135e-06,0,0.000192853,0,5.39763e-08,5.39164e-06,3.38681e-06,0.000267867,1.18207e-05,0,6.59645e-06,3.31138e-06,4.15335e-06,0,6.84685e-05,0,1.53548e-06,0
