Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.8,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.08,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.65,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.29,0,300.049,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.65,0,300.068,0.754248,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,1e-05,1871.26,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,2e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1862.5,0.00513548,300.172,0.754243,0.0137799,0,2.66657e-09,0.231953,6.37236e-08,5.50694e-08,3.5388e-08,9.76167e-06,3.11319e-08,4.74829e-06,8.91783e-06,1.25284e-10,7.96552e-10,8.28889e-09,5.01359e-09,2.45438e-10,3.11253e-12,2.78178e-08,1.05863e-13,9.33161e-10,2.76704e-10,8.42563e-09,5.26004e-08,5.33042e-10,4.73418e-10,1.78344e-09,9.83188e-11,3.44594e-09,0,5.72639e-09,4.191e-09,8.28912e-11,7.58794e-12
8e-06,1.8e-05,1850.55,0.00684697,300.229,0.754241,0.0137798,0,3.5553e-09,0.231947,8.49587e-08,7.34206e-08,4.71776e-08,1.30136e-05,4.15027e-08,6.33013e-06,1.18887e-05,1.67044e-10,1.06207e-09,1.10503e-08,6.68395e-09,3.27252e-10,4.15016e-12,3.70866e-08,1.41161e-13,1.24402e-09,3.68942e-10,1.12321e-08,7.01247e-08,7.10729e-10,6.31137e-10,2.37778e-09,1.31094e-10,4.59427e-09,0,7.63504e-09,5.58679e-09,1.10525e-10,1.01174e-11
1.2e-05,2.5e-05,1834.32,0.0102694,300.343,0.754237,0.0137798,0,5.33255e-09,0.231936,1.2742e-07,1.10115e-07,7.07471e-08,1.95146e-05,6.22343e-08,9.49241e-06,1.78277e-05,2.50562e-10,1.59311e-09,1.65708e-08,1.00234e-08,4.90879e-10,6.22558e-12,5.56184e-08,2.11771e-13,1.86545e-09,5.53424e-10,1.68421e-08,1.05159e-07,1.06611e-09,9.46444e-10,3.56628e-09,1.96647e-10,6.89047e-09,0,1.14521e-08,8.37654e-09,1.65797e-10,1.51765e-11
1.6e-05,3.5e-05,1812.37,0.0136912,300.458,0.754232,0.0137797,0,7.10954e-09,0.231925,1.69869e-07,1.46799e-07,9.43038e-08,2.60118e-05,8.29529e-08,1.26529e-05,2.37631e-05,3.34076e-10,2.12415e-09,2.20881e-08,1.33612e-08,6.54509e-10,8.30124e-12,7.41425e-08,2.824e-13,2.48649e-09,7.37913e-10,2.24479e-08,1.40176e-07,1.42151e-09,1.26158e-09,4.75451e-09,2.62204e-10,9.18605e-09,0,1.52689e-08,1.11639e-08,2.21075e-10,2.0236e-11
2.2e-05,4.7e-05,1782.83,0.0188227,300.629,0.754226,0.0137796,0,9.77453e-09,0.231908,2.33519e-07,2.01806e-07,1.29615e-07,3.57502e-05,1.14006e-07,1.73901e-05,3.26596e-05,4.59342e-10,2.92071e-09,3.03584e-08,1.83647e-08,8.99955e-10,1.14152e-11,1.01914e-07,3.88381e-13,3.41732e-09,1.01466e-09,3.0849e-08,1.92666e-07,1.95463e-09,1.73395e-09,6.53637e-09,3.60548e-10,1.26282e-08,0,2.09936e-08,1.53403e-08,3.04004e-10,2.78257e-11
3e-05,6.4e-05,1743.27,0.0256623,300.858,0.754217,0.0137794,0,1.33269e-08,0.231885,3.18345e-07,2.75111e-07,1.76652e-07,4.87214e-05,1.55365e-07,2.36999e-05,4.45092e-05,6.26354e-10,3.98281e-09,4.13745e-08,2.50303e-08,1.22722e-09,1.55679e-11,1.38917e-07,5.29758e-13,4.65707e-09,1.38368e-09,4.20362e-08,2.6259e-07,2.66551e-09,2.36318e-09,8.91128e-09,4.91688e-10,1.72157e-08,0,2.86256e-08,2.09005e-08,4.14599e-10,3.79464e-11
4e-05,8.6e-05,1690.53,0.0342081,301.143,0.754206,0.0137792,0,1.7766e-08,0.231857,4.24309e-07,3.66685e-07,2.35377e-07,6.49138e-05,2.0699e-07,3.15769e-05,5.93014e-05,8.35102e-10,5.31045e-09,5.51273e-08,3.3353e-08,1.63632e-09,2.07601e-11,1.85128e-07,7.0659e-13,6.2046e-09,1.845e-09,5.59974e-08,3.49892e-07,3.55419e-09,3.14875e-09,1.18785e-08,6.55638e-10,2.29465e-08,0,3.81641e-08,2.78372e-08,5.5288e-10,5.05991e-11
5.3e-05,0.000116,1620.58,0.0453114,301.512,0.754192,0.0137789,0,2.35344e-08,0.23182,5.61951e-07,4.85634e-07,3.11601e-07,8.59281e-05,2.73981e-07,4.17999e-05,7.84984e-05,1.10645e-09,7.03643e-09,7.29773e-08,4.4157e-08,2.16816e-09,2.75123e-11,2.45132e-07,9.36658e-13,8.21281e-09,2.4448e-09,7.41091e-08,4.63215e-07,4.70962e-09,4.16837e-09,1.57334e-08,8.68814e-10,3.0391e-08,0,5.05616e-08,3.68325e-08,7.32707e-10,6.70506e-11
7.2e-05,0.000155,1528.25,0.0615272,302.052,0.754171,0.0137786,0,3.19604e-08,0.231767,7.62895e-07,6.59289e-07,4.22767e-07,0.000116569,3.71647e-07,5.67067e-05,0.000106489,1.50299e-09,9.55911e-09,9.90076e-08,5.99163e-08,2.94552e-09,3.73855e-11,3.32688e-07,1.27329e-12,1.11406e-08,3.32158e-09,1.00504e-07,6.285e-07,6.39861e-09,5.65535e-09,2.13627e-08,1.18047e-09,4.12598e-08,0,6.86763e-08,4.99341e-08,9.95659e-10,9.11014e-11
9.5e-05,0.000206,1407.01,0.0811375,302.702,0.754146,0.0137781,0,4.21529e-08,0.231702,1.00579e-06,8.69198e-07,5.5696e-07,0.000153547,4.89487e-07,7.46973e-05,0.000140268,1.98294e-09,1.26131e-08,1.30427e-07,7.89443e-08,3.88663e-09,4.93448e-11,4.38453e-07,1.68141e-12,1.46734e-08,4.38321e-09,1.32334e-07,8.28042e-07,8.44369e-09,7.45026e-09,2.81696e-08,1.55788e-09,5.43988e-08,0,9.05973e-08,6.57223e-08,1.31418e-09,1.20226e-10
0.000126,0.000274,1248.66,0.107536,303.575,0.754113,0.0137775,0,5.5878e-08,0.231616,1.33257e-06,1.1516e-06,7.37182e-07,0.000203192,6.47651e-07,9.88522e-05,0.000185616,2.62973e-09,1.67298e-08,1.72617e-07,1.04507e-07,5.15525e-09,6.54775e-11,5.80624e-07,2.23255e-12,1.94153e-08,5.81462e-09,1.75029e-07,1.09607e-06,1.1201e-08,9.86068e-09,3.73313e-08,2.06682e-09,7.20772e-08,0,1.20131e-07,8.68791e-08,1.74385e-09,1.595e-10
0.000167,0.000361,1042.97,0.142394,304.724,0.754068,0.0137767,0,7.40093e-08,0.231502,1.76372e-06,1.5242e-06,9.74418e-07,0.00026851,8.55678e-07,0.000130636,0.00024528,3.48501e-09,2.21756e-08,2.28144e-07,1.38168e-07,6.83351e-09,8.68389e-11,7.67992e-07,2.96342e-12,2.56525e-08,7.70874e-09,2.31135e-07,1.44894e-06,1.48497e-08,1.30333e-08,4.94263e-08,2.74043e-09,9.54055e-08,0,1.59173e-07,1.14646e-07,2.31282e-09,2.11478e-10
0.000219,0.000473,777.312,0.186517,306.171,0.754013,0.0137757,0,9.69719e-08,0.231358,2.30888e-06,1.99532e-06,1.27349e-06,0.000350804,1.11765e-06,0.000170686,0.000320447,4.56959e-09,2.90847e-08,2.98128e-07,1.80626e-07,8.96281e-09,1.13974e-10,1.00457e-06,3.89359e-12,3.3508e-08,1.01128e-08,3.01711e-07,1.89391e-06,1.94805e-08,1.70325e-08,6.47314e-08,3.59563e-09,1.24908e-07,0,2.08663e-07,1.49516e-07,3.03559e-09,2.77465e-10
0.000285,0.000618,436.295,0.242382,307.992,0.753943,0.0137744,0,1.26066e-07,0.231178,2.99822e-06,2.59105e-06,1.65024e-06,0.00045439,1.44721e-06,0.000221105,0.000415056,5.94606e-09,3.78585e-08,3.8626e-07,2.34144e-07,1.1667e-08,1.48486e-10,1.30317e-06,5.07954e-12,4.33911e-08,1.31673e-08,3.90366e-07,2.4546e-06,2.5364e-08,2.20693e-08,8.41034e-08,4.68259e-09,1.62224e-07,0,2.71441e-07,1.93227e-07,3.95492e-09,3.61329e-10
0.00037,0.000802,1.31177,0.31412,310.312,0.753854,0.0137728,0,1.63461e-07,0.230948,3.88193e-06,3.35475e-06,2.13088e-06,0.000586406,1.86689e-06,0.000285376,0.000535622,7.71891e-09,4.91677e-08,4.98653e-07,3.02476e-07,1.51528e-08,1.93061e-10,1.68508e-06,6.616e-12,5.59791e-08,1.71071e-08,5.0306e-07,3.17019e-06,3.29524e-08,2.84935e-08,1.08969e-07,6.0852e-09,2.10078e-07,0,3.5225e-07,2.48637e-07,5.14238e-09,4.69536e-10
0.000478,0.001036,-549.744,0.404955,313.219,0.753742,0.0137707,0,2.10863e-07,0.230659,4.99849e-06,4.31968e-06,2.73442e-06,0.000751964,2.39268e-06,0.000365997,0.000686807,9.9723e-09,6.3557e-08,6.39714e-07,3.88373e-07,1.95882e-08,2.49918e-10,2.16621e-06,8.58358e-12,7.17525e-08,2.21241e-08,6.43912e-07,4.06922e-06,4.26149e-08,3.65574e-08,1.40436e-07,7.87229e-09,2.70569e-07,0,4.54888e-07,3.17648e-07,6.6572e-09,6.07388e-10
0.000614,0.001329,-1242.84,0.518895,316.819,0.753603,0.0137682,0,2.70407e-07,0.230301,6.39526e-06,5.52675e-06,3.48356e-06,0.000957116,3.04337e-06,0.000465932,0.000874126,1.28124e-08,8.17164e-08,8.14693e-07,4.95134e-07,2.51862e-08,3.21901e-10,2.76589e-06,1.1087e-11,9.12776e-08,2.84624e-08,8.177e-07,5.18584e-06,5.48208e-08,4.65613e-08,1.79881e-07,1.01316e-08,3.46289e-07,0,5.84146e-07,4.02411e-07,8.57524e-09,7.81635e-10
0.000783,0.001696,-2107.84,0.659888,321.203,0.753434,0.0137651,0,3.44217e-07,0.229865,8.11784e-06,7.01538e-06,4.39851e-06,0.00120714,3.83507e-06,0.000587779,0.00110238,1.6348e-08,1.04359e-07,1.02823e-06,6.2575e-07,3.21666e-08,4.12005e-10,3.50215e-06,1.424e-11,1.15041e-07,3.63761e-08,1.02835e-06,6.55073e-06,7.0058e-08,5.877e-08,2.28652e-07,1.29547e-08,4.39751e-07,0,7.44902e-07,5.04564e-07,1.09766e-08,9.99324e-10
0.000993,0.00215,-3178.48,0.834351,326.52,0.753228,0.0137613,0,4.35742e-07,0.229336,1.02405e-05,8.84966e-06,5.51247e-06,0.00151074,4.79428e-06,0.000735807,0.00137949,2.07551e-08,1.32642e-07,1.28795e-06,7.85119e-07,4.08859e-08,5.25092e-10,4.40448e-06,1.82275e-11,1.43843e-07,4.62775e-08,1.28238e-06,8.21421e-06,8.91175e-08,7.36175e-08,2.88944e-07,1.64902e-08,5.55051e-07,0,9.4509e-07,6.26854e-07,1.39911e-08,1.27188e-09
0.00125,0.002706,-4491.95,1.04706,332.845,0.752983,0.0137569,0,5.47617e-07,0.228705,1.28152e-05,1.10746e-05,6.84399e-06,0.00187239,5.93376e-06,0.000912267,0.00170951,2.61767e-08,1.67525e-07,1.59802e-06,9.76129e-07,5.16399e-08,6.65378e-10,5.49196e-06,2.32202e-11,1.78073e-07,5.85146e-08,1.58239e-06,1.02052e-05,1.12665e-07,9.13359e-08,3.62372e-07,2.08646e-08,6.95132e-07,0,1.19113e-06,7.69954e-07,1.77318e-08,1.60899e-09
0.001562,0.003383,-6088.25,1.30463,340.278,0.752695,0.0137516,0,6.83494e-07,0.227962,1.59139e-05,1.37521e-05,8.41825e-06,0.00229817,7.27044e-06,0.00112019,0.00209791,3.28128e-08,2.10359e-07,1.96405e-06,1.20272e-06,6.4843e-08,8.38817e-10,6.79081e-06,2.94619e-11,2.1825e-07,7.3578e-08,1.93181e-06,1.2563e-05,1.41634e-07,1.12235e-07,4.51175e-07,2.6256e-08,8.64072e-07,0,1.49204e-06,9.34704e-07,2.23582e-08,2.02428e-09
0.001938,0.004196,-8009.07,1.61489,348.917,0.752359,0.0137454,0,8.4774e-07,0.227097,1.96192e-05,1.69535e-05,1.02614e-05,0.00279404,8.82e-06,0.00136258,0.00255009,4.09091e-08,2.62825e-07,2.39181e-06,1.46911e-06,8.10101e-08,1.05296e-09,8.33056e-06,3.72713e-11,2.64855e-07,9.20835e-08,2.33337e-06,1.53293e-05,1.77197e-07,1.3662e-07,5.58003e-07,3.28882e-08,1.06667e-06,0,1.859e-06,1.12132e-06,2.80732e-08,2.53489e-09
0.002386,0.005165,-10296.5,1.98562,358.81,0.751973,0.0137384,0,1.04478e-06,0.226103,2.40089e-05,2.07455e-05,1.23915e-05,0.00336339,1.05887e-05,0.00164126,0.00306903,5.07287e-08,3.26766e-07,2.88508e-06,1.77854e-06,1.00702e-07,1.31633e-09,1.01372e-05,4.70261e-11,3.18093e-07,1.14716e-07,2.78695e-06,1.85343e-05,2.20641e-07,1.64665e-07,6.85479e-07,4.10105e-08,1.30761e-06,0,2.30415e-06,1.32834e-06,3.51066e-08,3.15977e-09
0.002913,0.006307,-12991.3,2.42503,369.97,0.751536,0.0137304,0,1.27935e-06,0.224978,2.91607e-05,2.51949e-05,1.48213e-05,0.0040077,1.25751e-05,0.00195711,0.00365593,6.2568e-08,4.04307e-07,3.44629e-06,2.13366e-06,1.2456e-07,1.63901e-09,1.22356e-05,5.91931e-11,3.77943e-07,1.42275e-07,3.29011e-06,2.22018e-05,2.73461e-07,1.96436e-07,8.36381e-07,5.09141e-08,1.59182e-06,0,2.84149e-06,1.55294e-06,4.37309e-08,3.92103e-09
0.003528,0.007636,-16131.7,2.94489,382.447,0.751045,0.0137214,0,1.55819e-06,0.223715,3.5188e-05,3.03984e-05,1.75743e-05,0.00473073,1.47831e-05,0.00231222,0.00431407,7.68469e-08,4.98476e-07,4.08026e-06,2.53897e-06,1.53494e-07,2.0353e-09,1.46648e-05,7.44422e-11,4.44544e-07,1.75903e-07,3.84139e-06,2.63731e-05,3.37777e-07,2.32093e-07,1.01473e-06,6.30121e-08,1.92659e-06,0,3.49123e-06,1.79236e-06,5.43338e-08,4.84998e-09
0.004237,0.009169,-19751.5,3.55707,396.234,0.750499,0.0137115,0,1.88818e-06,0.222313,4.2198e-05,3.64474e-05,2.06656e-05,0.00553325,1.72046e-05,0.00270725,0.00504393,9.40228e-08,6.12679e-07,4.78968e-06,2.99798e-06,1.88512e-07,2.52174e-09,1.74609e-05,9.35887e-11,5.17685e-07,2.16904e-07,4.43604e-06,3.10783e-05,4.15975e-07,2.71611e-07,1.22462e-06,7.77752e-08,2.31935e-06,0,4.27627e-06,2.04212e-06,6.73653e-08,5.98205e-09
0.005044,0.010916,-23879,4.27498,411.31,0.749898,0.0137005,0,2.27713e-06,0.220772,5.03083e-05,4.34409e-05,2.41096e-05,0.00641529,1.98266e-05,0.00314255,0.00584528,1.14634e-07,7.51034e-07,5.57713e-06,3.51446e-06,2.30816e-07,3.11853e-09,2.06661e-05,1.17672e-10,5.9702e-07,2.66874e-07,5.06807e-06,3.6349e-05,5.10933e-07,3.14882e-07,1.47079e-06,9.57743e-08,2.77882e-06,0,5.22472e-06,2.29703e-06,8.33787e-08,7.36003e-09
0.005956,0.012887,-28536.7,5.11869,427.739,0.749239,0.0136885,0,2.7365e-06,0.219081,5.97029e-05,5.15341e-05,2.79451e-05,0.00738215,2.26488e-05,0.00362116,0.00672262,1.3946e-07,9.19507e-07,6.45056e-06,4.09616e-06,2.82134e-07,3.85467e-09,2.43512e-05,1.48196e-10,6.82591e-07,3.28128e-07,5.73447e-06,4.22563e-05,6.26792e-07,3.61994e-07,1.76038e-06,1.17831e-07,3.31848e-06,0,6.37801e-06,2.55298e-06,1.0317e-07,9.04536e-09
0.006975,0.015088,-33740.5,6.10845,445.529,0.748519,0.0136753,0,3.27792e-06,0.217237,7.05565e-05,6.08721e-05,3.22027e-05,0.00843599,2.56574e-05,0.00414464,0.00767755,1.69344e-07,1.12485e-06,7.41607e-06,4.75006e-06,3.44378e-07,4.76359e-09,2.85885e-05,1.87005e-10,7.74066e-07,4.03329e-07,6.42924e-06,4.88617e-05,7.68212e-07,4.12798e-07,2.10083e-06,1.4488e-07,3.95263e-06,0,7.78396e-06,2.8046e-06,1.27665e-07,1.11074e-08
0.008102,0.017523,-39500.4,7.26827,464.709,0.747735,0.013661,0,3.91508e-06,0.215234,8.30742e-05,7.1624e-05,3.69228e-05,0.00958048,2.88393e-05,0.00471536,0.00871292,2.05312e-07,1.37549e-06,8.48205e-06,5.48517e-06,4.19888e-07,5.88724e-09,3.34693e-05,2.36507e-10,8.71154e-07,4.95849e-07,7.14682e-06,5.62461e-05,9.40972e-07,4.67128e-07,2.50122e-06,1.78089e-07,4.69912e-06,0,9.50357e-06,3.04685e-06,1.58032e-07,1.36321e-08
0.009339,0.020194,-45821,8.62827,485.356,0.746883,0.0136454,0,4.66501e-06,0.213059,9.75134e-05,8.40003e-05,4.21645e-05,0.0108224,3.21855e-05,0.00533734,0.00983433,2.48664e-07,1.68237e-06,9.66115e-06,6.31396e-06,5.11646e-07,7.27999e-09,3.91156e-05,2.9994e-10,9.73735e-07,6.10098e-07,7.88302e-06,6.45235e-05,1.1525e-06,5.2486e-07,2.97322e-06,2.18966e-07,5.58129e-06,0,1.16174e-05,3.27536e-06,1.95798e-07,1.67298e-08
