Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.17,0,300.015,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.56,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1886.32,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.2,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1878.87,0,300.061,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1872.89,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1864.68,0.00498964,300.167,0.754243,0.0137799,0,2.30777e-09,0.231953,5.48782e-08,4.65958e-08,3.89538e-08,9.69807e-06,3.21911e-08,5.12716e-06,8.22473e-06,1.68835e-10,1.04725e-09,1.33484e-08,7.61353e-09,1.8679e-10,3.31762e-12,3.82296e-08,1.55265e-13,1.26098e-09,4.25578e-10,8.11649e-09,6.07399e-08,5.43591e-10,7.12331e-10,2.85583e-09,1.03391e-10,6.58026e-09,0,9.42974e-09,5.55991e-09,9.06472e-11,1.16892e-11
8e-06,1.7e-05,1853.43,0.00665253,300.223,0.754241,0.0137798,0,3.07691e-09,0.231948,7.31657e-08,6.21232e-08,5.19312e-08,1.29288e-05,4.29146e-08,6.83521e-06,1.09647e-05,2.25111e-10,1.39632e-09,1.77954e-08,1.01501e-08,2.49053e-10,4.42361e-12,5.09672e-08,2.07033e-13,1.68106e-09,5.67429e-10,1.082e-08,8.09756e-08,7.24792e-10,9.49639e-10,3.80751e-09,1.37856e-10,8.77293e-09,0,1.25725e-08,7.41163e-09,1.20866e-10,1.55858e-11
1.1e-05,2.3e-05,1838.11,0.00914657,300.306,0.754238,0.0137798,0,4.23052e-09,0.231939,1.00592e-07,8.54102e-08,7.13907e-08,1.77732e-05,5.89937e-08,9.39634e-06,1.5073e-05,3.09521e-10,1.91991e-09,2.44635e-08,1.39538e-08,3.42448e-10,6.08269e-12,7.00682e-08,2.84698e-13,2.31094e-09,7.80196e-10,1.48734e-08,1.11319e-07,9.96599e-10,1.30548e-09,5.23476e-09,1.89555e-10,1.20612e-08,0,1.72861e-08,1.01877e-08,1.66197e-10,2.14308e-11
1.5e-05,3.1e-05,1817.33,0.0124714,300.417,0.754234,0.0137797,0,5.76846e-09,0.231928,1.37152e-07,1.16452e-07,9.73241e-08,2.42289e-05,8.04206e-08,1.28094e-05,2.05479e-05,4.22064e-10,2.61801e-09,3.33499e-08,1.90231e-08,4.66974e-10,8.29499e-12,9.55264e-08,3.88276e-13,3.15035e-09,1.06387e-09,2.02745e-08,1.51758e-07,1.35902e-09,1.77969e-09,7.13731e-09,2.5849e-10,1.64443e-08,0,2.357e-08,1.38864e-08,2.26643e-10,2.92244e-11
2e-05,4.3e-05,1789.28,0.0166265,300.556,0.754228,0.0137796,0,7.69057e-09,0.231915,1.82836e-07,1.55241e-07,1.29721e-07,3.22932e-05,1.07185e-07,1.7073e-05,2.7387e-05,5.62734e-10,3.4906e-09,4.44508e-08,2.53563e-08,6.22632e-10,1.10607e-11,1.27333e-07,5.17785e-13,4.19891e-09,1.41844e-09,2.70202e-08,2.02275e-07,1.81205e-09,2.37208e-09,9.51473e-09,3.44663e-10,2.1921e-08,0,3.14234e-08,1.85053e-08,3.02209e-10,3.89668e-11
2.8e-05,5.8e-05,1751.61,0.0232727,300.778,0.754219,0.0137794,0,1.07652e-08,0.231892,2.55898e-07,2.17275e-07,1.81509e-07,4.51837e-05,1.49965e-07,2.38883e-05,3.83188e-05,7.87789e-10,4.88666e-09,6.21961e-08,3.54811e-08,8.71684e-10,1.54866e-11,1.78188e-07,7.25089e-13,5.875e-09,1.9857e-09,3.78006e-08,2.83033e-07,2.53694e-09,3.31903e-09,1.33169e-08,4.8255e-10,3.0679e-08,0,4.39855e-08,2.58852e-08,4.23135e-10,5.45558e-11
3.8e-05,7.9e-05,1701.26,0.0315769,301.055,0.754208,0.0137792,0,1.46072e-08,0.231865,3.47168e-07,2.94768e-07,2.46165e-07,6.12753e-05,2.03364e-07,3.23962e-05,5.19653e-05,1.06908e-09,6.6316e-09,8.43497e-08,4.81231e-08,1.183e-09,2.10202e-11,2.41693e-07,9.84372e-13,7.96733e-09,2.69468e-09,5.12539e-08,3.83857e-07,3.4431e-09,4.50121e-09,1.80666e-08,6.54928e-10,4.16181e-08,0,5.96824e-08,3.50923e-08,5.74327e-10,7.4044e-11
5.1e-05,0.000106,1634.27,0.0423666,301.414,0.754194,0.013779,0,1.95998e-08,0.231829,4.65724e-07,3.95427e-07,3.30086e-07,8.21589e-05,2.72658e-07,4.3438e-05,6.96753e-05,1.4347e-09,8.89982e-09,1.13103e-07,6.45343e-08,1.58771e-09,2.82161e-11,3.24146e-07,1.3217e-12,1.06827e-08,3.6162e-09,6.87065e-08,5.14728e-07,4.62122e-09,6.03556e-09,2.42362e-08,8.79051e-10,5.58251e-08,0,8.00791e-08,4.70322e-08,7.70934e-10,9.9382e-11
6.8e-05,0.000142,1545.62,0.0564663,301.883,0.754176,0.0137786,0,2.61251e-08,0.231782,6.20597e-07,5.26918e-07,4.39604e-07,0.000109408,3.63061e-07,5.7846e-05,9.27831e-05,1.91275e-09,1.18656e-08,1.50625e-07,8.59555e-08,2.11697e-09,3.76299e-11,4.31793e-07,1.76325e-12,1.42259e-08,4.82102e-09,9.14669e-08,6.85524e-07,6.16202e-09,8.0378e-09,3.22959e-08,1.17219e-09,7.43801e-08,0,1.06736e-07,6.25961e-08,1.02814e-09,1.32522e-10
9.1e-05,0.00019,1428.89,0.075525,302.516,0.754151,0.0137782,0,3.49472e-08,0.231719,8.29844e-07,7.04572e-07,5.87375e-07,0.000146167,4.84992e-07,7.72831e-05,0.000123954,2.55939e-09,1.58776e-08,2.01249e-07,1.14866e-07,2.83304e-09,5.03733e-11,5.77118e-07,2.36146e-12,1.90055e-08,6.45064e-09,1.22149e-07,9.15989e-07,8.24699e-09,1.07391e-08,4.31854e-08,1.5689e-09,9.94424e-08,0,1.42773e-07,8.35637e-08,1.3763e-09,1.7737e-10
0.000121,0.000252,1276.02,0.100355,303.338,0.754118,0.0137776,0,4.64439e-08,0.231637,1.10228e-06,9.35871e-07,7.79434e-07,0.000193928,6.4338e-07,0.00010254,0.000164454,3.40261e-09,2.11097e-08,2.67039e-07,1.52455e-07,3.76712e-09,6.70077e-11,7.66134e-07,3.14314e-12,2.52158e-08,8.57557e-09,1.61977e-07,1.21555e-06,1.09672e-08,1.42497e-08,5.73637e-08,2.08655e-09,1.32061e-07,0,1.89731e-07,1.1076e-07,1.83077e-09,2.35888e-10
0.00016,0.000334,1076.91,0.132585,304.401,0.754076,0.0137768,0,6.13726e-08,0.231531,1.45564e-06,1.23586e-06,1.02796e-06,0.000255708,8.48197e-07,0.000135213,0.00021684,4.49849e-09,2.79103e-08,3.52163e-07,2.01117e-07,4.98158e-09,8.86544e-11,1.01096e-06,4.16174e-12,3.32492e-08,1.13369e-08,2.13434e-07,1.60322e-06,1.45048e-08,1.87917e-08,7.57535e-08,2.75985e-09,1.74348e-07,0,2.507e-07,1.45857e-07,2.42216e-09,3.11999e-10
0.00021,0.000439,819.075,0.173828,305.754,0.754022,0.0137758,0,8.04851e-08,0.231395,1.90736e-06,1.61933e-06,1.34473e-06,0.000334411,1.10901e-06,0.00017684,0.000283571,5.90302e-09,3.66277e-08,4.60641e-07,2.63177e-07,6.53894e-09,1.16445e-10,1.32337e-06,5.47175e-12,4.3483e-08,1.48757e-08,2.78883e-07,2.09739e-06,1.90425e-08,2.45795e-08,9.92628e-08,3.62371e-09,2.28371e-07,0,3.28746e-07,1.90436e-07,3.18138e-09,4.09645e-10
0.000275,0.000574,487.187,0.227321,307.499,0.753953,0.0137746,0,1.05289e-07,0.231221,2.49246e-06,2.11601e-06,1.75345e-06,0.000435897,1.44514e-06,0.000230525,0.000369613,7.72837e-09,4.79593e-08,6.00583e-07,3.43314e-07,8.56434e-09,1.5264e-10,1.72713e-06,7.18184e-12,5.66793e-08,1.94741e-08,3.63105e-07,2.73513e-06,2.49463e-08,3.20454e-08,1.29715e-07,4.74793e-09,2.9829e-07,0,4.30017e-07,2.47697e-07,4.17018e-09,5.36715e-10
0.000358,0.000748,62.7074,0.295435,309.704,0.753866,0.013773,0,1.36897e-07,0.231001,3.23622e-06,2.74733e-06,2.27046e-06,0.000564162,1.86966e-06,0.000298389,0.000478348,1.00587e-08,6.24297e-08,7.77554e-07,4.44781e-07,1.11524e-08,1.98978e-10,2.2389e-06,9.37752e-12,7.33574e-08,2.53439e-08,4.69269e-07,3.54199e-06,3.24939e-08,4.14855e-08,1.68429e-07,6.18571e-09,3.87082e-07,0,5.59049e-07,3.19703e-07,5.436e-09,6.99211e-10
0.000464,0.000968,-476.522,0.382138,312.482,0.753756,0.013771,0,1.77171e-07,0.230723,4.18091e-06,3.54912e-06,2.92301e-06,0.000725877,2.40441e-06,0.000383971,0.000615424,1.30348e-08,8.09165e-08,1.00085e-06,5.73012e-07,1.44614e-08,2.58368e-10,2.88655e-06,1.22021e-11,9.43845e-08,3.28389e-08,6.02664e-07,4.56067e-06,4.21503e-08,5.33942e-08,2.17605e-07,8.02605e-09,4.99721e-07,0,7.23431e-07,4.09903e-07,7.05825e-09,9.0718e-10
0.000597,0.001245,-1156.62,0.49052,315.91,0.75362,0.0137685,0,2.27576e-07,0.23038,5.35858e-06,4.54853e-06,3.73005e-06,0.000925599,3.06406e-06,0.0004897,0.000784689,1.67705e-08,1.04133e-07,1.27688e-06,7.31856e-07,1.8621e-08,3.3325e-10,3.69021e-06,1.57803e-11,1.20352e-07,4.22451e-08,7.66694e-07,5.82094e-06,5.42987e-08,6.81114e-08,2.7892e-07,1.03427e-08,6.39927e-07,0,9.29147e-07,5.20382e-07,9.10358e-09,1.16894e-09
0.000764,0.001592,-2007.77,0.626061,320.13,0.753452,0.0137654,0,2.90707e-07,0.229957,6.82633e-06,5.79394e-06,4.72591e-06,0.00117161,3.87535e-06,0.000619986,0.000993145,2.14665e-08,1.33335e-07,1.61731e-06,9.28265e-07,2.38595e-08,4.27913e-10,4.68615e-06,2.03301e-11,1.52333e-07,5.40675e-08,9.67625e-07,7.37678e-06,6.96135e-08,8.62536e-08,3.55358e-07,1.32653e-08,8.14353e-07,0,1.18681e-06,6.55036e-07,1.1689e-08,1.4991e-09
0.00097,0.002023,-3064.27,0.792582,325.211,0.75325,0.0137618,0,3.6841e-07,0.229447,8.62194e-06,7.31726e-06,5.9293e-06,0.00146822,4.85156e-06,0.000777144,0.00124441,2.72729e-08,1.69472e-07,2.0284e-06,1.16621e-06,3.03509e-08,5.4577e-10,5.89609e-06,2.60356e-11,1.90883e-07,6.86832e-08,1.20819e-06,9.25788e-06,8.86158e-08,1.08146e-07,4.48905e-07,1.68948e-08,1.02729e-06,0,1.50404e-06,8.15226e-07,1.49076e-08,1.90902e-09
0.001225,0.002552,-4364.13,0.997977,331.328,0.753007,0.0137573,0,4.64466e-07,0.228832,1.08252e-05,9.18603e-06,7.38373e-06,0.00182569,6.02505e-06,0.000966664,0.00154713,3.44909e-08,2.14441e-07,2.5248e-06,1.45471e-06,3.84427e-08,6.93526e-10,7.36828e-06,3.3252e-11,2.37324e-07,8.68513e-08,1.49558e-06,1.1533e-05,1.12339e-07,1.34553e-07,5.63759e-07,2.14312e-08,1.28796e-06,0,1.89644e-06,1.00505e-06,1.89424e-08,2.42121e-09
0.001535,0.003198,-5948.49,1.24707,338.526,0.75272,0.0137521,0,5.81264e-07,0.228108,1.34805e-05,1.14375e-05,9.10459e-06,0.00224712,7.40396e-06,0.00119027,0.00190388,4.33274e-08,2.69571e-07,3.11149e-06,1.79741e-06,4.83817e-08,8.76277e-10,9.12475e-06,4.22734e-11,2.9204e-07,1.09096e-07,1.83068e-06,1.42274e-05,1.41535e-07,1.65713e-07,7.02294e-07,2.70214e-08,1.6013e-06,0,2.37421e-06,1.22413e-06,2.39325e-08,3.05213e-09
0.001909,0.003976,-7860.52,1.5475,346.901,0.752384,0.013746,0,7.22565e-07,0.227263,1.6659e-05,1.41318e-05,1.11199e-05,0.00273845,9.00476e-06,0.00145122,0.00231959,5.4105e-08,3.36934e-07,3.7976e-06,2.20069e-06,6.05518e-08,1.10191e-09,1.12029e-05,5.35541e-11,3.55763e-07,1.36239e-07,2.21607e-06,1.73862e-05,1.77368e-07,2.02067e-07,8.68345e-07,3.38933e-08,1.9754e-06,0,2.95352e-06,1.47288e-06,3.00934e-08,3.82733e-09
0.002356,0.004906,-10144.1,1.90768,356.52,0.751998,0.0137389,0,8.9255e-07,0.22629,2.0436e-05,1.7332e-05,1.34535e-05,0.00330426,1.08382e-05,0.00175207,0.00279802,6.71957e-08,4.18947e-07,4.59077e-06,2.67043e-06,7.54025e-08,1.37993e-09,1.36397e-05,6.76627e-11,4.29027e-07,1.69237e-07,2.65249e-06,2.10491e-05,2.21214e-07,2.43944e-07,1.06603e-06,4.23179e-08,2.41885e-06,0,3.65299e-06,1.75007e-06,3.76846e-08,4.77707e-09
0.002884,0.006003,-12842.3,2.33646,367.414,0.751559,0.0137309,0,1.09569e-06,0.225185,2.48864e-05,2.1101e-05,1.61226e-05,0.00394699,1.29065e-05,0.00209433,0.00334108,8.30158e-08,5.1836e-07,5.49607e-06,3.21148e-06,9.34454e-08,1.72153e-09,1.64689e-05,8.52994e-11,5.1205e-07,2.09176e-07,3.13821e-06,2.52458e-05,2.7466e-07,2.91498e-07,1.29959e-06,5.26092e-08,2.94039e-06,0,4.49362e-06,2.05248e-06,4.70127e-08,5.93633e-09
0.003501,0.007286,-15995.4,2.84462,379.605,0.751066,0.0137219,0,1.33743e-06,0.223943,3.00996e-05,2.55134e-05,1.91457e-05,0.00466893,1.52093e-05,0.00247943,0.00395053,1.02085e-07,6.38652e-07,6.51887e-06,3.82935e-06,1.15326e-07,2.14109e-09,1.97309e-05,1.07391e-10,6.04974e-07,2.57437e-07,3.6705e-06,3.00088e-05,3.39718e-07,3.44834e-07,1.57421e-06,6.51675e-08,3.55076e-06,0,5.50222e-06,2.3758e-06,5.84723e-08,7.34958e-09
0.004215,0.008767,-19639.7,3.44563,393.121,0.750516,0.0137118,0,1.62457e-06,0.222559,3.61855e-05,3.06608e-05,2.25459e-05,0.00547288,1.77455e-05,0.00290916,0.00462845,1.25064e-07,7.84311e-07,7.6659e-06,4.53101e-06,1.4187e-07,2.65742e-09,2.34771e-05,1.35183e-10,7.07933e-07,3.15808e-07,4.24609e-06,3.53795e-05,4.18991e-07,4.04046e-07,1.89645e-06,8.05118e-08,4.26378e-06,0,6.71402e-06,2.71495e-06,7.25801e-08,9.07426e-09
0.00503,0.01046,-23806.1,4.15301,407.935,0.749909,0.0137008,0,1.964e-06,0.221035,4.3247e-05,3.66284e-05,2.63362e-05,0.00635851,2.05012e-05,0.00338371,0.00537429,1.52664e-07,9.60312e-07,8.94018e-06,5.3218e-06,1.73988e-07,3.29203e-09,2.77543e-05,1.70183e-10,8.2057e-07,3.86287e-07,4.85864e-06,4.13844e-05,5.15382e-07,4.68929e-07,2.27289e-06,9.92265e-08,5.09343e-06,0,8.16859e-06,3.06275e-06,8.99305e-08,1.11747e-08
0.005953,0.012374,-28519,4.98704,424.106,0.749241,0.0136886,0,2.36587e-06,0.219361,5.1446e-05,4.355e-05,3.05561e-05,0.0073309,2.34762e-05,0.0039062,0.00619197,1.85916e-07,1.1739e-06,1.03533e-05,6.21303e-06,2.12991e-07,4.0759e-09,3.26466e-05,2.14577e-10,9.43099e-07,4.71804e-07,5.50481e-06,4.80933e-05,6.33083e-07,5.39584e-07,2.71382e-06,1.22154e-07,6.06216e-06,0,9.92525e-06,3.41348e-06,1.1138e-07,1.37434e-08
0.006986,0.014515,-33796.4,5.96841,441.64,0.748511,0.0136752,0,2.84059e-06,0.217532,6.09377e-05,5.15529e-05,3.52363e-05,0.00839217,2.66571e-05,0.00447828,0.00708284,2.25939e-07,1.43325e-06,1.19139e-05,7.21486e-06,2.60331e-07,5.04481e-09,3.82373e-05,2.71046e-10,1.07522e-06,5.75696e-07,6.1785e-06,5.55642e-05,7.76821e-07,6.15783e-07,3.22996e-06,1.50252e-07,7.19381e-06,0,1.20524e-05,3.75979e-06,1.37926e-07,1.68848e-08
0.008131,0.016889,-39650,7.12287,460.583,0.747715,0.0136607,0,3.40097e-06,0.215542,7.1915e-05,6.07944e-05,4.04232e-05,0.00954704,3.00347e-05,0.00510306,0.00805037,2.74138e-07,1.74881e-06,1.36353e-05,8.34141e-06,3.17844e-07,6.24487e-09,4.46391e-05,3.43165e-10,1.21683e-06,7.02294e-07,6.87476e-06,6.38826e-05,9.52623e-07,6.97365e-07,3.83512e-06,1.84748e-07,8.51962e-06,0,1.46399e-05,4.09502e-06,1.70857e-07,2.07319e-08
0.009391,0.019497,-46085.3,8.48278,481.028,0.746847,0.0136449,0,4.06299e-06,0.213376,8.46196e-05,7.14702e-05,4.61836e-05,0.0108034,3.36041e-05,0.00578545,0.00910059,3.32295e-07,2.1342e-06,1.55375e-05,9.61203e-06,3.87871e-07,7.73609e-09,5.20027e-05,4.35761e-10,1.36802e-06,8.57289e-07,7.5899e-06,7.31693e-05,1.16826e-06,7.84246e-07,4.54717e-06,2.27229e-07,1.00807e-05,0,1.78075e-05,4.41321e-06,2.11864e-07,2.5456e-08
