Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.074131,0.213444,-687169,13.7696,1419.75,0.699185,0.012774,0,2.71971e-05,0.0814255,0.00112356,0.000402842,0.000330051,0.0783927,2.1333e-05,0.0121927,0.11101,1.77521e-07,2.42761e-05,2.78023e-05,3.03207e-05,1.18236e-05,0,0.00163449,0,1.55695e-07,5.7246e-05,3.57513e-06,0.000830779,3.50634e-05,0,2.08966e-05,2.91741e-05,1.56429e-05,0,0.000377479,0,1.58148e-05,0
0.080549,0.228295,-746832,15.0537,1468.59,0.694695,0.0126919,0,2.9634e-05,0.0718987,0.00118897,0.000416674,0.000394212,0.0837382,2.17174e-05,0.0140128,0.116908,2.14953e-07,3.03381e-05,3.57473e-05,3.93472e-05,1.38622e-05,0,0.00211421,0,1.97729e-07,7.51169e-05,3.29255e-06,0.00102905,4.29148e-05,0,2.63659e-05,3.84655e-05,2.10322e-05,0,0.000512568,0,2.13004e-05,0
0.087025,0.24175,-807027,16.1354,1510.33,0.690266,0.012611,0,3.15907e-05,0.0630805,0.00123203,0.000421948,0.000462715,0.0887949,2.23146e-05,0.015895,0.122143,2.54245e-07,3.70613e-05,4.49588e-05,4.99457e-05,1.5873e-05,0,0.00267436,0,2.45526e-07,9.63586e-05,3.00183e-06,0.00124724,5.1321e-05,0,3.25397e-05,4.9599e-05,2.76322e-05,0,0.00068006,0,2.80312e-05,0
0.093542,0.253455,-867605,16.9829,1545.09,0.685928,0.0125317,0,3.30023e-05,0.0550163,0.00125212,0.000419042,0.000534347,0.0935315,2.31704e-05,0.0178052,0.126711,2.94198e-07,4.43201e-05,5.53824e-05,6.20928e-05,1.7781e-05,0,0.00331258,0,2.98515e-07,0.000120991,2.71437e-06,0.00148142,6.00574e-05,0,3.93373e-05,6.26209e-05,3.55162e-05,0,0.00088263,0,3.60859e-05,0
0.100089,0.263056,-928456,17.5802,1573.2,0.681705,0.0124546,0,3.38429e-05,0.0477211,0.00125011,0.000408797,0.000607862,0.0979295,2.43038e-05,0.0197111,0.130631,3.33589e-07,5.19655e-05,6.69209e-05,7.57122e-05,1.95201e-05,0,0.00402374,0,3.55919e-07,0.000148919,2.43898e-06,0.00172708,6.88849e-05,0,4.66551e-05,7.75198e-05,4.47224e-05,0,0.00112214,0,4.55076e-05,0
0.106661,0.270229,-989545,17.9262,1595.13,0.677616,0.0123799,0,3.41208e-05,0.0411843,0.00122797,0.000392355,0.000682073,0.101982,2.57102e-05,0.0215841,0.13394,3.7127e-07,5.98379e-05,7.94454e-05,9.06856e-05,2.10382e-05,0,0.00480055,0,4.16826e-07,0.000179956,2.18196e-06,0.00197955,7.7569e-05,0,5.43757e-05,9.42328e-05,5.5256e-05,0,0.00139962,0,5.63049e-05,0
0.113264,0.274881,-1.05092e+06,18.0316,1611.45,0.673671,0.0123078,0,3.38719e-05,0.0353714,0.00118837,0.000370982,0.000755969,0.105695,2.73683e-05,0.023402,0.136687,4.06262e-07,6.77851e-05,9.28183e-05,0.000106878,2.22994e-05,0,0.00563497,0,4.80319e-07,0.000213866,1.94718e-06,0.00223458,8.59017e-05,0,6.23845e-05,0.000112672,6.71033e-05,0,0.00171563,0,6.84666e-05,0
0.119905,0.277447,-1.11265e+06,17.9156,1622.77,0.669879,0.0122385,0,3.31502e-05,0.0302392,0.00113438,0.000345965,0.000828645,0.109078,2.92439e-05,0.0251464,0.138929,4.37738e-07,7.56589e-05,0.000106886,0.00012413,2.32822e-05,0,0.00651778,0,5.45446e-07,0.000250353,1.73685e-06,0.00248809,9.36979e-05,0,7.05653e-05,0.000132711,8.02232e-05,0,0.00207002,0,8.19528e-05,0
0.126582,0.278742,-1.17471e+06,17.6038,1629.67,0.666249,0.0121722,0,3.20243e-05,0.0257446,0.0010693,0.000318573,0.000899221,0.112141,3.1291e-05,0.0268009,0.140719,4.65008e-07,8.3311e-05,0.000121466,0.000142237,2.39778e-05,0,0.00743766,0,6.11165e-07,0.000289014,1.55209e-06,0.00273607,0.000100792,0,7.8794e-05,0.000154162,9.45287e-05,0,0.00246135,0,9.66754e-05,0
0.133276,0.279418,-1.23693e+06,17.1277,1632.76,0.6628,0.0121092,0,3.05749e-05,0.0218474,0.000996593,0.000290039,0.000966798,0.11489,3.34525e-05,0.0283496,0.142108,4.87546e-07,9.0592e-05,0.000136333,0.000160932,2.43902e-05,0,0.00838041,0,6.76313e-07,0.000329298,1.39324e-06,0.00297443,0.000107042,0,8.6934e-05,0.000176747,0.000109865,0,0.00288624,0,0.000112476,0
0.139958,0.279769,-1.29904e+06,16.5232,1632.66,0.659548,0.0120497,0,2.88903e-05,0.0185029,0.000919675,0.000261476,0.00103059,0.117336,3.56662e-05,0.0297801,0.143149,5.05066e-07,9.73702e-05,0.000151244,0.000179915,2.45377e-05,0,0.00933045,0,7.39744e-07,0.000370564,1.25968e-06,0.00319956,0.000112348,0,9.48527e-05,0.000200127,0.000126025,0,0.00333965,0,0.000129141,0
0.146592,0.279869,-1.3607e+06,15.8278,1629.97,0.656506,0.0119942,0,2.70588e-05,0.0156611,0.000841666,0.000233817,0.00108997,0.119492,3.78704e-05,0.0310846,0.143896,5.17553e-07,0.000103543,0.000165959,0.000198874,2.44507e-05,0,0.010272,0,8.00414e-07,0.000412128,1.14993e-06,0.00340858,0.000116664,0,0.000102432,0.000223922,0.000142761,0,0.00381518,0,0.000146412,0
0.153137,0.279697,-1.42154e+06,15.0778,1625.31,0.653685,0.0119426,0,2.51627e-05,0.0132686,0.000765216,0.000207778,0.00114452,0.121377,4.0009e-05,0.0322599,0.144401,5.25242e-07,0.000109042,0.000180255,0.000217508,2.41679e-05,0,0.0111904,0,8.57458e-07,0.000453308,1.06186e-06,0.00359949,0.000119996,0,0.000109574,0.000247743,0.000159802,0,0.00430543,0,0.000164008,0
0.159551,0.27921,-1.48116e+06,14.306,1619.23,0.65109,0.0118952,0,2.32727e-05,0.0112701,0.000692383,0.000183838,0.00119404,0.123011,4.20354e-05,0.0333075,0.144712,5.28585e-07,0.000113838,0.000193941,0.000235549,2.37327e-05,0,0.0120726,0,9.10244e-07,0.000493483,9.92867e-07,0.00377129,0.000122397,0,0.00011621,0.000271219,0.000176874,0,0.00480267,0,0.000181644,0
0.165793,0.278388,-1.53918e+06,13.5396,1612.22,0.64872,0.0118519,0,2.14448e-05,0.00961124,0.000624597,0.000162262,0.00123852,0.12442,4.39152e-05,0.0342328,0.144874,5.28175e-07,0.000117937,0.00020687,0.000252776,2.31882e-05,0,0.0129086,0,9.58384e-07,0.000532121,9.40187e-07,0.00392386,0.000123957,0,0.0001223,0.00029402,0.000193722,0,0.00529927,0,0.000199054,0
0.17182,0.277251,-1.5952e+06,12.8002,1604.68,0.64657,0.0118126,0,1.9721e-05,0.00824166,0.000562762,0.000143148,0.00127808,0.125627,4.5625e-05,0.0350431,0.144923,5.2469e-07,0.00012137,0.00021893,0.000269008,2.25749e-05,0,0.0136904,0,1.00169e-06,0.000568774,9.01091e-07,0.00405772,0.00012479,0,0.000127824,0.000315853,0.000210106,0,0.00578778,0,0.000215984,0
0.177593,0.275849,-1.64886e+06,12.1034,1596.97,0.644634,0.0117773,0,1.81286e-05,0.00711528,0.000507285,0.000126451,0.00131297,0.126655,4.71532e-05,0.0357479,0.144891,5.18825e-07,0.000124189,0.000230052,0.000284119,2.19277e-05,0,0.014413,0,1.04017e-06,0.00060311,8.73006e-07,0.00417393,0.00012502,0,0.000132783,0.00033649,0.000225821,0,0.00626162,0,0.000232224,0
0.183076,0.274245,-1.69983e+06,11.4593,1589.35,0.642902,0.0117456,0,1.66828e-05,0.00619149,0.000458203,0.000112038,0.00134351,0.127529,4.84976e-05,0.0363571,0.144804,5.11251e-07,0.00012646,0.000240201,0.00029803,2.12755e-05,0,0.0150735,0,1.07399e-06,0.000634903,8.53627e-07,0.00427392,0.000124776,0,0.000137196,0.000355759,0.000240703,0,0.00671505,0,0.000247598,0
0.188239,0.272511,-1.74782e+06,10.8736,1582.01,0.64136,0.0117174,0,1.53887e-05,0.005435,0.000415275,9.97109e-05,0.00137008,0.128268,4.96642e-05,0.0368813,0.144683,5.02571e-07,0.000128256,0.000249374,0.000310707,2.06403e-05,0,0.0156713,0,1.10343e-06,0.00066403,8.40958e-07,0.0043593,0.000124177,0,0.000141093,0.000373551,0.000254626,0,0.00714354,0,0.000261978,0
0.193058,0.270711,-1.79261e+06,10.3479,1575.1,0.639997,0.0116925,0,1.42443e-05,0.00481593,0.000378083,8.9248e-05,0.00139307,0.128892,5.06641e-05,0.0373304,0.144542,4.93304e-07,0.000129651,0.000257595,0.000322151,2.00378e-05,0,0.0162077,0,1.12885e-06,0.000690453,8.33328e-07,0.00443175,0.00012333,0,0.000144511,0.000389808,0.000267507,0,0.00754366,0,0.000275277,0
0.196423,0.269267,-1.82461e+06,9.99408,1570.26,0.639085,0.0116759,0,1.34827e-05,0.00442805,0.000353735,8.25108e-05,0.00140814,0.129293,5.13111e-05,0.0376225,0.14443,4.86255e-07,0.000130472,0.000263139,0.000329915,1.96155e-05,0,0.0165696,0,1.14544e-06,0.000708447,8.30093e-07,0.00447843,0.000122591,0,0.000146776,0.000400942,0.00027642,0,0.00782264,0,0.000284475,0
0.198414,0.268189,-1.84458e+06,9.79006,1567.4,0.638561,0.0116663,0,1.3047e-05,0.00421427,0.000339945,7.87356e-05,0.0014167,0.129517,5.16742e-05,0.0377875,0.14436,4.81886e-07,0.000130902,0.000266343,0.000334419,1.93659e-05,0,0.0167788,0,1.15481e-06,0.000718912,8.28905e-07,0.0045046,0.000122102,0,0.00014807,0.000407442,0.000281658,0,0.00798741,0,0.000289878,0
