Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.089418,0.240064,-784785,27.6482,1523.32,0.687202,0.012555,0,4.39272e-05,0.0606408,0.00139857,0.000539377,0.000582511,0.0904594,3.20263e-05,0.020422,0.119496,5.65849e-07,6.51409e-05,8.42568e-05,9.07831e-05,2.03983e-05,1.01986e-07,0.00266418,0,6.18683e-07,0.000163589,5.04974e-06,0.00132625,5.98465e-05,0,7.04673e-05,2.7828e-05,0.000174917,0,0.00185626,0,1.74341e-05,0
0.09773,0.252991,-857915,29.293,1561.51,0.681161,0.0124447,0,4.56252e-05,0.0507134,0.00140394,0.00052419,0.000695348,0.0963493,3.58583e-05,0.0234118,0.124432,6.84665e-07,8.12729e-05,0.000109935,0.000122221,2.30515e-05,1.17303e-07,0.00348009,0,7.91514e-07,0.000218454,5.39228e-06,0.00162895,7.23691e-05,0,9.34591e-05,3.58146e-05,0.000246869,0,0.00263926,0,2.35093e-05,0
0.106214,0.262642,-932555,30.2412,1588.94,0.675095,0.0123339,0,4.59953e-05,0.0418739,0.00136832,0.00049434,0.000813379,0.101764,4.10257e-05,0.0264351,0.128372,8.04736e-07,9.84727e-05,0.000139715,0.00016041,2.52211e-05,1.30289e-07,0.00442493,0,9.87114e-07,0.000283875,6.04543e-06,0.00194811,8.49351e-05,0,0.000120908,4.47976e-05,0.000338971,0,0.00365237,0,3.0803e-05,0
0.114888,0.268616,-1.00886e+06,30.4678,1606.15,0.669024,0.012223,0,4.50644e-05,0.0341257,0.00129624,0.000452858,0.000933938,0.106675,4.75984e-05,0.0294295,0.131367,9.20726e-07,0.000116093,0.000173323,0.000205649,2.67629e-05,1.39945e-07,0.00548807,0,1.20294e-06,0.000359715,7.08248e-06,0.00227351,9.69334e-05,0,0.000152893,5.45565e-05,0.000453726,0,0.00492928,0,3.92905e-05,0
0.123779,0.271452,-1.08709e+06,29.9958,1613.88,0.66297,0.0121124,0,4.29522e-05,0.0274402,0.00119442,0.000403245,0.00105433,0.111065,5.55708e-05,0.0323382,0.133486,1.02737e-06,0.000133408,0.000210302,0.000258009,2.75815e-05,1.45521e-07,0.00665233,0,1.43575e-06,0.000445348,8.57411e-06,0.00259448,0.000107759,0,0.000189345,6.47941e-05,0.000593184,0,0.00650035,0,4.88752e-05,0
0.132905,0.272455,-1.16737e+06,28.8921,1613.04,0.656967,0.0120027,0,3.98574e-05,0.0217737,0.00107115,0.000349185,0.00117175,0.114921,6.48496e-05,0.0351062,0.134816,1.11968e-06,0.00014963,0.000249959,0.000317198,2.76384e-05,1.46595e-07,0.00789235,0,1.68137e-06,0.000539478,1.05825e-05,0.00290003,0.000116846,0,0.000229966,7.51301e-05,0.000758448,0,0.00838693,0,5.93654e-05,0
0.142251,0.272517,-1.24959e+06,27.2673,1604.77,0.651074,0.0118951,0,3.60482e-05,0.0170745,0.000935814,0.000294349,0.00128321,0.11823,7.52279e-05,0.0376788,0.135456,1.19338e-06,0.000163958,0.000291287,0.000382348,2.69613e-05,1.43162e-07,0.00917251,0,1.93432e-06,0.000639894,1.31472e-05,0.00317926,0.000123717,0,0.000274097,8.51025e-05,0.000948832,0,0.0105912,0,7.04457e-05,0
0.151777,0.271879,-1.3334e+06,25.266,1590.46,0.645362,0.0117907,0,3.18325e-05,0.0132688,0.00079783,0.000241977,0.001386,0.120997,8.63998e-05,0.040011,0.135523,1.24564e-06,0.000175707,0.000333074,0.000452044,2.56469e-05,1.3569e-07,0.010451,0,2.1885e-06,0.000743658,1.62755e-05,0.0034231,0.000128079,0,0.000320759,9.42306e-05,0.00116162,0,0.0130921,0,8.17048e-05,0
0.161423,0.270487,-1.41826e+06,23.0485,1571.64,0.639907,0.0116911,0,2.75154e-05,0.0102597,0.000665442,0.000194518,0.00147804,0.123244,9.79943e-05,0.0420731,0.135142,1.27558e-06,0.000184429,0.000374056,0.000524453,2.38472e-05,1.25054e-07,0.0116852,0,2.43792e-06,0.000847458,1.9935e-05,0.00362573,0.00012988,0,0.000368746,0.000102087,0.00139213,0,0.0158447,0,9.26864e-05,0
0.171117,0.268271,-1.50355e+06,20.768,1549.9,0.634775,0.0115973,0,2.33572e-05,0.00793326,0.000544771,0.000153438,0.00155817,0.125012,0.000109625,0.0438547,0.134439,1.28438e-06,0.000189972,0.000413088,0.000597557,2.17415e-05,1.12366e-07,0.0128378,0,2.67739e-06,0.000948063,2.40559e-05,0.00378519,0.000129306,0,0.00041678,0.000108367,0.0016343,0,0.0187846,0,0.000102956,0
0.180777,0.265278,-1.58853e+06,18.552,1526.68,0.630019,0.0115104,0,1.9548e-05,0.0061709,0.000439475,0.000119261,0.00162608,0.126359,0.000120933,0.0453619,0.133531,1.27481e-06,0.00019248,0.00044926,0.000669376,1.95066e-05,9.8773e-08,0.0138805,0,2.90292e-06,0.00104269,2.85363e-05,0.00390316,0.000126736,0,0.00046364,0.00011292,0.00188128,0,0.0218349,0,0.000112157,0
0.190315,0.261659,-1.67245e+06,16.493,1503.21,0.625673,0.011431,0,1.61994e-05,0.00485895,0.000350904,9.17658e-05,0.00168228,0.12735,0.000131624,0.0466143,0.132515,1.25066e-06,0.000192336,0.000481965,0.000738171,1.72932e-05,8.52782e-08,0.0147966,0,3.11182e-06,0.00112929,3.32535e-05,0.0039841,0.000122655,0,0.000508283,0.000115759,0.00212629,0,0.0249143,0,0.000120051,0
0.199641,0.257604,-1.75449e+06,14.6465,1480.43,0.621753,0.0113594,0,1.33526e-05,0.00389615,0.000278608,7.02424e-05,0.0017278,0.12805,0.000141484,0.0476399,0.131467,1.2161e-06,0.000190065,0.000510909,0.000802584,1.52121e-05,7.26335e-08,0.0155804,0,3.30262e-06,0.00120662,3.8077e-05,0.00403412,0.000117575,0,0.000549914,0.000117032,0.00236324,0,0.0279459,0,0.00012653,0
0.208664,0.253291,-1.83387e+06,13.0359,1459.02,0.61826,0.0112956,0,1.09963e-05,0.00319753,0.000221002,5.3754e-05,0.00176402,0.128523,0.000150385,0.0484699,0.130441,1.17506e-06,0.000186248,0.000536057,0.000861671,1.33325e-05,6.13095e-08,0.0162354,0,3.4748e-06,0.00127419,4.28797e-05,0.00405984,0.00011197,0,0.000588001,0.000116983,0.00258718,0,0.0308623,0,0.000131605,0
0.217297,0.248871,-1.90983e+06,11.6612,1439.39,0.61518,0.0112393,0,9.08603e-06,0.00269483,0.000175936,4.13228e-05,0.0017924,0.128822,0.000158271,0.0491358,0.129476,1.13097e-06,0.000181439,0.000557576,0.000914912,1.16867e-05,5.15224e-08,0.0167717,0,3.62859e-06,0.00133217,4.75478e-05,0.00406761,0.000106229,0,0.000622263,0.0001159,0.00279452,0,0.0336102,0,0.000135382,0
0.225463,0.244472,-1.98166e+06,10.5064,1421.75,0.612491,0.0111902,0,7.56031e-06,0.0023351,0.000141134,3.20483e-05,0.00181437,0.128995,0.000165152,0.0496672,0.128592,1.08649e-06,0.000176119,0.000575768,0.000962155,1.02792e-05,4.3292e-08,0.0172033,0,3.76474e-06,0.00138117,5.19887e-05,0.00406298,0.000100646,0,0.000652646,0.000114079,0.00298307,0,0.0361519,0,0.000138029,0
0.23309,0.240204,-2.04876e+06,9.54822,1406.16,0.610163,0.0111476,0,6.35515e-06,0.00207871,0.000114501,2.51744e-05,0.00183121,0.129079,0.000171075,0.0500892,0.127799,1.04361e-06,0.000170671,0.000590991,0.0010035,9.0976e-06,3.65183e-08,0.0175458,0,3.88419e-06,0.00142206,5.61292e-05,0.00405045,9.54198e-05,0,0.000679233,0.000111793,0.00315172,0,0.0384629,0,0.000139744,0
0.240123,0.236159,-2.11064e+06,8.76011,1392.57,0.608165,0.0111111,0,5.40973e-06,0.0018963,9.42182e-05,2.00916e-05,0.00184403,0.129102,0.000176116,0.0504238,0.127101,1.00363e-06,0.000165376,0.000603628,0.00103924,8.11893e-06,3.1031e-08,0.0178143,0,3.98815e-06,0.00145583,5.99204e-05,0.00403347,9.06693e-05,0,0.000702237,0.000109273,0.00330042,0,0.0405321,0,0.000140727,0
0.244431,0.233055,-2.15045e+06,8.31925,1384.62,0.607007,0.01109,0,4.90063e-06,0.00180561,8.35486e-05,1.74785e-05,0.00185075,0.129095,0.00017901,0.050606,0.12669,9.79167e-07,0.000162052,0.000610752,0.00106003,7.56984e-06,2.80123e-08,0.0179583,0,4.04906e-06,0.00147476,6.2223e-05,0.00402105,8.78159e-05,0,0.000715625,0.000107567,0.00338817,0,0.0417679,0,0.000141068,0
