Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.06,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1873.18,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1865.1,0.00513403,300.171,0.754243,0.0137799,0,2.6494e-09,0.231953,6.2842e-08,5.40374e-08,3.59206e-08,9.7539e-06,3.13647e-08,4.80218e-06,8.82181e-06,1.30034e-10,8.18114e-10,8.91385e-09,5.27175e-09,2.43073e-10,3.17192e-12,2.89416e-08,1.07396e-13,1.00671e-09,2.86887e-10,8.40684e-09,5.38735e-08,5.3414e-10,5.00401e-10,1.87419e-09,9.98988e-11,3.66963e-09,0,6.06255e-09,4.40166e-09,8.41914e-11,7.79303e-12
8e-06,1.7e-05,1854.07,0.00684504,300.228,0.754241,0.0137798,0,3.5324e-09,0.231947,8.37833e-08,7.20447e-08,4.78877e-08,1.30033e-05,4.1813e-08,6.40197e-06,1.17607e-05,1.73376e-10,1.09082e-09,1.18835e-08,7.02814e-09,3.24098e-10,4.22934e-12,3.85848e-08,1.43204e-13,1.34206e-09,3.8252e-10,1.12071e-08,7.18218e-08,7.12193e-10,6.67108e-10,2.49877e-09,1.332e-10,4.89251e-09,0,8.08324e-09,5.86759e-09,1.12258e-10,1.03909e-11
1.1e-05,2.3e-05,1839.05,0.00941123,300.314,0.754238,0.0137798,0,4.85677e-09,0.231939,1.1519e-07,9.90509e-08,6.5832e-08,1.78755e-05,5.74791e-08,8.80077e-06,1.61673e-05,2.38389e-10,1.49988e-09,1.63363e-08,9.66189e-09,4.45635e-10,5.81558e-12,5.30458e-08,1.96926e-13,1.8449e-09,5.25971e-10,1.54055e-08,9.87353e-08,9.79279e-10,9.1708e-10,3.43552e-09,1.83155e-10,6.72653e-09,0,1.11141e-08,8.0653e-09,1.54362e-10,1.42877e-11
1.5e-05,3.2e-05,1818.7,0.0128322,300.428,0.754234,0.0137797,0,6.62237e-09,0.231928,1.57054e-07,1.3505e-07,8.97465e-08,2.43684e-05,7.83558e-08,1.19975e-05,2.20397e-05,3.2507e-10,2.04529e-09,2.22705e-08,1.3172e-08,6.07685e-10,7.93078e-12,7.23202e-08,2.68573e-13,2.51499e-09,7.17246e-10,2.09998e-08,1.34604e-07,1.3354e-09,1.25021e-09,4.68427e-09,2.49764e-10,9.17132e-09,0,1.51551e-08,1.09933e-08,2.10505e-10,1.94838e-11
2e-05,4.3e-05,1791.27,0.0171076,300.57,0.754228,0.0137796,0,8.82899e-09,0.231913,2.09368e-07,1.80035e-07,1.19621e-07,3.24792e-05,1.04433e-07,1.59909e-05,2.93752e-05,4.33416e-10,2.72705e-09,2.96835e-08,1.75573e-08,8.10249e-10,1.05751e-11,9.64018e-08,3.58159e-13,3.35201e-09,9.5635e-10,2.7987e-08,1.79412e-07,1.78058e-09,1.66636e-09,6.24481e-09,3.33031e-10,1.22264e-08,0,2.02058e-08,1.46498e-08,2.80693e-10,2.59794e-11
2.7e-05,5.9e-05,1754.47,0.0230913,300.769,0.75422,0.0137795,0,1.19176e-08,0.231894,2.82576e-07,2.42986e-07,1.61412e-07,4.38241e-05,1.40906e-07,2.15767e-05,3.96358e-05,5.85093e-10,3.68152e-09,4.00529e-08,2.36921e-08,1.09384e-09,1.42778e-11,1.30095e-07,4.83632e-13,4.52275e-09,1.29111e-09,3.77583e-08,2.42095e-07,2.40386e-09,2.24848e-09,8.42883e-09,4.49616e-10,1.65018e-08,0,2.7276e-08,1.97621e-08,3.78973e-10,3.5074e-11
3.7e-05,8e-05,1705.32,0.0316359,301.053,0.754209,0.0137793,0,1.63285e-08,0.231866,3.87095e-07,3.32864e-07,2.21043e-07,6.00107e-05,1.92941e-07,2.95465e-05,5.42753e-05,8.01757e-10,5.04507e-09,5.48488e-08,3.24469e-08,1.49898e-09,1.95686e-11,1.78186e-07,6.62985e-13,6.19301e-09,1.76939e-09,5.16958e-08,3.31541e-07,3.29434e-09,3.07909e-09,1.15474e-08,6.16188e-10,2.26061e-08,0,3.73747e-08,2.70519e-08,5.19408e-10,4.80679e-11
5e-05,0.000107,1639.99,0.0427378,301.422,0.754195,0.013779,0,2.20602e-08,0.231829,5.2286e-07,4.49609e-07,2.98444e-07,8.10177e-05,2.60464e-07,3.989e-05,7.32741e-05,1.08339e-09,6.8177e-09,7.40524e-08,4.38122e-08,2.02567e-09,2.64489e-11,2.40631e-07,8.96332e-13,8.36048e-09,2.39121e-09,6.97766e-08,4.47647e-07,4.45209e-09,4.15716e-09,1.55989e-08,8.32771e-10,3.05357e-08,0,5.05003e-08,3.65049e-08,7.02035e-10,6.4963e-11
6.7e-05,0.000143,1553.62,0.0572453,301.902,0.754177,0.0137787,0,2.95515e-08,0.231781,7.00211e-07,6.02117e-07,3.99456e-07,0.000108428,3.48556e-07,5.33868e-05,9.80634e-05,1.45164e-09,9.13582e-09,9.91123e-08,5.86473e-08,2.71445e-09,3.54501e-11,3.22164e-07,1.2018e-12,1.11883e-08,3.2045e-09,9.33565e-08,5.9918e-07,5.96631e-09,5.56398e-09,2.08927e-08,1.11607e-09,4.08951e-08,0,6.766e-08,4.88262e-08,9.4096e-10,8.70619e-11
8.9e-05,0.000191,1439.98,0.0760027,302.523,0.754153,0.0137782,0,3.92394e-08,0.23172,9.29413e-07,7.99215e-07,5.29836e-07,0.000143798,4.62208e-07,7.08042e-05,0.000130052,1.92813e-09,1.21359e-08,1.31455e-07,7.78001e-08,3.60587e-09,4.71055e-11,4.27468e-07,1.59766e-12,1.48368e-08,4.25722e-09,1.23764e-07,7.94786e-07,7.92633e-09,7.37967e-09,2.77363e-08,1.48281e-09,5.42847e-08,0,8.98594e-08,6.47043e-08,1.25034e-09,1.1567e-10
0.000118,0.000254,1291.26,0.100699,303.337,0.754121,0.0137777,0,5.19985e-08,0.231639,1.23101e-06,1.05857e-06,7.01117e-07,0.00019025,6.11429e-07,9.36799e-05,0.00017206,2.55612e-09,1.60909e-08,1.73939e-07,1.0297e-07,4.78104e-09,6.24813e-11,5.65923e-07,2.12044e-12,1.96274e-08,5.64532e-09,1.63664e-07,1.05178e-06,1.05108e-08,9.76466e-09,3.67451e-08,1.96646e-09,7.1906e-08,0,1.19111e-07,8.55192e-08,1.65848e-09,1.53397e-10
0.000156,0.000336,1097.71,0.133012,304.4,0.75408,0.0137769,0,6.86986e-08,0.231534,1.62532e-06,1.39766e-06,9.24563e-07,0.000250824,8.05949e-07,0.000123512,0.000226839,3.37886e-09,2.1274e-08,2.29352e-07,1.35819e-07,6.32119e-09,8.26503e-11,7.46742e-07,2.80713e-12,2.58727e-08,7.46501e-09,2.15633e-07,1.3871e-06,1.38988e-08,1.28755e-08,4.85292e-08,2.60061e-09,9.49481e-08,0,1.57421e-07,1.12598e-07,2.19387e-09,2.02863e-10
0.000205,0.000441,847.234,0.1746,305.76,0.754028,0.0137759,0,9.02027e-08,0.231398,2.13231e-06,1.83366e-06,1.21106e-06,0.000328446,1.05511e-06,0.000161746,0.000297032,4.43957e-09,2.79593e-08,3.00387e-07,1.7796e-07,8.30774e-09,1.08695e-10,9.78914e-07,3.69546e-12,3.38731e-08,9.81294e-09,2.8213e-07,1.81712e-06,1.82703e-08,1.68633e-08,6.36909e-08,3.41906e-09,1.24582e-07,0,2.06793e-07,1.47191e-07,2.88525e-09,2.66703e-10
0.000268,0.000577,525.043,0.227945,307.496,0.753961,0.0137747,0,1.17804e-07,0.231226,2.7818e-06,2.39222e-06,1.57676e-06,0.00042746,1.37274e-06,0.000210523,0.000386563,5.80316e-09,3.65583e-08,3.91035e-07,2.31791e-07,1.08631e-08,1.42246e-10,1.27582e-06,4.84247e-12,4.40736e-08,1.28345e-08,3.66786e-07,2.36615e-06,2.3896e-08,2.1952e-08,8.31315e-08,4.47267e-09,1.62559e-07,0,2.70233e-07,1.9114e-07,3.77592e-09,3.48883e-10
0.000349,0.00075,113.225,0.296339,309.704,0.753875,0.0137732,0,1.53219e-07,0.231007,3.61315e-06,3.1072e-06,2.04269e-06,0.000553493,1.77675e-06,0.000272622,0.000500519,7.55633e-09,4.76221e-08,5.06487e-07,3.00438e-07,1.4151e-08,1.85497e-10,1.655e-06,6.32549e-12,5.70499e-08,1.67246e-08,4.74273e-07,3.06589e-06,3.11387e-08,2.84328e-08,1.08043e-07,5.82969e-09,2.11189e-07,0,3.51749e-07,2.46794e-07,4.92416e-09,4.54723e-10
0.000451,0.000971,-409.663,0.382178,312.448,0.753769,0.0137712,0,1.97713e-07,0.230734,4.65438e-06,4.00274e-06,2.62282e-06,0.000710233,2.2787e-06,0.00034987,0.000642227,9.76457e-09,6.15708e-08,6.50173e-07,3.86014e-07,1.82963e-08,2.40158e-10,2.12857e-06,8.2068e-12,7.31753e-08,2.16329e-08,6.07519e-07,3.93751e-06,4.02768e-08,3.64977e-08,1.39289e-07,7.54278e-09,2.72132e-07,0,4.54349e-07,3.15547e-07,6.37542e-09,5.88327e-10
0.00058,0.001249,-1068.8,0.490329,315.864,0.753637,0.0137688,0,2.53842e-07,0.230394,5.96283e-06,5.12815e-06,3.34644e-06,0.000905446,2.90306e-06,0.000446108,0.000818696,1.25593e-08,7.92451e-08,8.29296e-07,4.92917e-07,2.3549e-08,3.09631e-10,2.72157e-06,1.06092e-11,9.32385e-08,2.78584e-08,7.72789e-07,5.02528e-06,5.18669e-08,4.65497e-08,1.78626e-07,9.71697e-09,3.48771e-07,0,5.8409e-07,4.00451e-07,8.22009e-09,7.57879e-10
0.000741,0.001596,-1893.39,0.62475,320.045,0.753475,0.0137659,0,3.23715e-07,0.229978,7.5838e-06,6.52244e-06,4.2346e-06,0.00114459,3.66666e-06,0.000564048,0.00103484,1.60524e-08,1.0137e-07,1.04899e-06,6.2438e-07,3.01243e-08,3.96924e-10,3.45299e-06,1.36457e-11,1.17784e-07,3.56613e-08,9.74191e-07,6.36131e-06,6.63921e-08,5.88747e-08,2.2747e-07,1.24441e-08,4.43812e-07,0,7.46096e-07,5.03341e-07,1.05382e-08,9.70527e-10
0.000942,0.002027,-2916.54,0.791859,325.144,0.753278,0.0137623,0,4.10743e-07,0.22947,9.59076e-06,8.24888e-06,5.32162e-06,0.00143656,4.59696e-06,0.000708114,0.00129869,2.04252e-08,1.29119e-07,1.31763e-06,7.85666e-07,3.8371e-08,5.0692e-10,4.35375e-06,1.75e-11,1.47701e-07,4.54634e-08,1.21846e-06,7.99791e-06,8.46361e-08,7.39377e-08,2.88123e-07,1.5873e-08,5.61639e-07,0,9.48687e-07,6.27243e-07,1.34597e-08,1.23786e-09
0.001188,0.002557,-4175,0.995586,331.215,0.753042,0.013758,0,5.17086e-07,0.228864,1.20254e-05,1.03433e-05,6.62169e-06,0.00178467,5.70313e-06,0.000879991,0.0016132,2.58017e-08,1.63319e-07,1.63855e-06,9.79145e-07,4.8534e-08,6.43251e-10,5.43945e-06,2.23199e-11,1.83291e-07,5.75677e-08,1.50728e-06,9.95742e-06,1.0716e-07,9.19166e-08,3.61965e-07,2.01117e-08,7.04825e-07,0,1.19751e-06,7.72429e-07,1.70815e-08,1.56826e-09
0.001488,0.003203,-5708.54,1.24332,338.389,0.752762,0.0137529,0,6.4675e-07,0.228147,1.4968e-05,1.2875e-05,8.16634e-06,0.00219668,7.00772e-06,0.00108357,0.00198532,3.24066e-08,2.0546e-07,2.01931e-06,1.20988e-06,6.10539e-08,8.12362e-10,6.74186e-06,2.83636e-11,2.25292e-07,7.25175e-08,1.84558e-06,1.22888e-05,1.34967e-07,1.13218e-07,4.51619e-07,2.5353e-08,8.78296e-07,0,1.50289e-06,9.4057e-07,2.15754e-08,1.97671e-09
0.00185,0.003983,-7558.94,1.54195,346.743,0.752437,0.0137469,0,8.03552e-07,0.227309,1.84899e-05,1.59052e-05,9.97748e-06,0.00267743,8.52314e-06,0.00132135,0.00241938,4.04661e-08,2.57072e-07,2.46498e-06,1.48167e-06,7.6382e-08,1.02111e-09,8.2871e-06,3.59204e-11,2.74118e-07,9.08793e-08,2.23526e-06,1.50272e-05,1.69102e-07,1.38098e-07,5.5951e-07,3.17987e-08,1.08655e-06,0,1.87527e-06,1.13152e-06,2.71247e-08,2.47886e-09
0.002283,0.004914,-9768.71,1.89989,356.353,0.75206,0.0137401,0,9.92175e-07,0.226344,2.26757e-05,1.95067e-05,1.20786e-05,0.00323182,1.02607e-05,0.00159588,0.00291969,5.02652e-08,3.2011e-07,2.98091e-06,1.79873e-06,9.50913e-08,1.27839e-09,1.01057e-05,4.53756e-11,3.30152e-07,1.13381e-07,2.67754e-06,1.8211e-05,2.10897e-07,1.66807e-07,6.88597e-07,3.97083e-08,1.33508e-06,0,2.32795e-06,1.34445e-06,3.39676e-08,3.09477e-09
0.002794,0.006013,-12379.5,2.32505,367.231,0.751633,0.0137323,0,1.21713e-06,0.225247,2.75993e-05,2.37429e-05,1.44821e-05,0.00386132,1.22191e-05,0.00190806,0.00348745,6.20976e-08,3.96647e-07,3.56958e-06,2.16384e-06,1.17785e-07,1.59396e-09,1.22222e-05,5.71777e-11,3.93383e-07,1.40811e-07,3.1701e-06,2.18626e-05,2.6178e-07,1.99403e-07,8.41655e-07,4.93621e-08,1.62897e-06,0,2.87494e-06,1.57644e-06,4.23664e-08,3.84608e-09
0.003391,0.007298,-15430.6,2.82795,379.407,0.751152,0.0137235,0,1.48436e-06,0.224015,3.33586e-05,2.86975e-05,1.72062e-05,0.00456844,1.43987e-05,0.00225935,0.00412477,7.63555e-08,4.89481e-07,4.23479e-06,2.58094e-06,1.4527e-07,1.98106e-09,1.46707e-05,7.19455e-11,4.63851e-07,1.74233e-07,3.7106e-06,2.60149e-05,3.23671e-07,2.35978e-07,1.0224e-06,6.11384e-08,1.97512e-06,0,3.53535e-06,1.82422e-06,5.26776e-08,4.7619e-09
0.004081,0.008783,-18957.3,3.42072,392.892,0.750617,0.0137137,0,1.80079e-06,0.222644,4.00635e-05,3.44642e-05,2.02689e-05,0.00535492,1.6795e-05,0.00265089,0.00483304,9.35108e-08,6.02055e-07,4.98009e-06,3.05423e-06,1.78529e-07,2.45617e-09,1.74898e-05,9.04798e-11,5.41454e-07,2.14972e-07,4.29523e-06,3.0702e-05,3.98928e-07,2.76546e-07,1.23518e-06,7.55049e-08,2.38169e-06,0,4.3329e-06,2.08353e-06,6.53473e-08,5.87808e-09
0.00487,0.01048,-22989.5,4.11786,407.694,0.750026,0.013703,0,2.17467e-06,0.22113,4.78429e-05,4.11522e-05,2.36912e-05,0.0062226,1.94007e-05,0.00308392,0.00561364,1.14144e-07,7.3869e-07,5.80964e-06,3.5887e-06,2.18781e-07,3.04023e-09,2.07274e-05,1.13833e-10,6.26016e-07,2.64706e-07,4.91936e-06,3.59644e-05,4.9051e-07,3.21078e-07,1.48526e-06,9.30503e-08,2.85867e-06,0,5.2978e-06,2.34946e-06,8.09436e-08,7.23965e-09
0.005763,0.0124,-27551.2,4.93696,423.834,0.749377,0.0136911,0,2.61596e-06,0.21947,5.68511e-05,4.88915e-05,2.75007e-05,0.00717407,2.22079e-05,0.00356014,0.0064686,1.38975e-07,9.04863e-07,6.72904e-06,4.19074e-06,2.67547e-07,3.75994e-09,2.44439e-05,1.43393e-10,7.17348e-07,3.25584e-07,5.57811e-06,4.1855e-05,6.02146e-07,3.69518e-07,1.77916e-06,1.14522e-07,3.41867e-06,0,6.46895e-06,2.61683e-06,1.00195e-07,8.90344e-09
0.006763,0.014549,-32660,5.89833,441.33,0.748668,0.0136781,0,3.13614e-06,0.217658,6.72623e-05,5.78274e-05,3.17293e-05,0.00821209,2.52054e-05,0.0040814,0.00740005,1.68865e-07,1.10731e-06,7.74487e-06,4.86789e-06,3.26665e-07,4.64843e-09,2.87126e-05,1.80961e-10,8.15186e-07,4.00276e-07,6.26599e-06,4.84364e-05,7.38395e-07,4.21743e-07,2.12458e-06,1.40838e-07,4.07684e-06,0,7.89506e-06,2.88018e-06,1.24011e-07,1.0939e-08
0.007872,0.016932,-38327.4,7.02623,460.22,0.747894,0.013664,0,3.7488e-06,0.215687,7.92821e-05,6.81301e-05,3.64193e-05,0.00934089,2.83822e-05,0.00465036,0.00841134,2.04865e-07,1.35448e-06,8.86612e-06,5.62977e-06,3.98399e-07,5.74746e-09,3.36261e-05,2.289e-10,9.19303e-07,4.92175e-07,6.97786e-06,5.57907e-05,9.04942e-07,4.77607e-07,2.53097e-06,1.73151e-07,4.85216e-06,0,9.63852e-06,3.13431e-06,1.53545e-07,1.3433e-08
0.009092,0.019551,-44559,8.35015,480.576,0.747053,0.0136487,0,4.47037e-06,0.213544,9.31584e-05,8.00028e-05,4.16273e-05,0.0105669,3.17292e-05,0.00527088,0.00950769,2.48278e-07,1.65715e-06,1.01053e-05,6.48898e-06,4.85574e-07,7.1104e-09,3.93041e-05,2.90353e-10,1.02957e-06,6.05648e-07,7.70932e-06,6.40267e-05,1.10897e-06,5.36969e-07,3.01015e-06,2.12927e-07,5.76872e-06,0,1.17803e-05,3.37442e-06,1.90283e-07,1.64951e-08
