Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.086993,0.240746,-773827,14.9565,1525.26,0.688963,0.0125873,0,3.26011e-05,0.0624389,0.00128927,0.000443373,0.000480338,0.0892845,2.38103e-05,0.016435,0.121826,2.59258e-07,4.25563e-05,4.64594e-05,6.03255e-05,1.76297e-05,0,0.00300247,0,2.48132e-07,0.00010619,2.96795e-06,0.00134195,5.89092e-05,0,3.59528e-05,6.95504e-05,3.37709e-05,0,0.00133557,0,4.03601e-05,0
0.093709,0.252609,-833708,15.6396,1560.02,0.684051,0.0124975,0,3.3907e-05,0.0539726,0.0013043,0.000437842,0.000558805,0.094303,2.5112e-05,0.0185102,0.126461,3.01461e-07,5.11948e-05,5.81865e-05,7.64137e-05,1.97796e-05,0,0.00378114,0,3.04116e-07,0.000136138,2.68514e-06,0.00160738,6.92326e-05,0,4.39128e-05,8.94958e-05,4.48176e-05,0,0.00180993,0,5.33716e-05,0
0.100519,0.262371,-894437,16.0545,1587.24,0.679124,0.0124075,0,3.45315e-05,0.0462512,0.00129278,0.000423498,0.000640598,0.0990122,2.67518e-05,0.0206065,0.130417,3.4303e-07,6.033e-05,7.15325e-05,9.49979e-05,2.17167e-05,0,0.00467202,0,3.65209e-07,0.000171203,2.41964e-06,0.00188968,7.96421e-05,0,5.26423e-05,0.000112971,5.83317e-05,0,0.00240543,0,6.91926e-05,0
0.107429,0.269657,-956050,16.1962,1607.16,0.674195,0.0123174,0,3.44684e-05,0.0392826,0.00125647,0.000401541,0.000724452,0.103395,2.87106e-05,0.0226917,0.133714,3.82417e-07,6.973e-05,8.64355e-05,0.00011606,2.33639e-05,0,0.00567134,0,4.30246e-07,0.000211463,2.17902e-06,0.0021835,8.97821e-05,0,6.2027e-05,0.000140058,7.45507e-05,0,0.00313895,0,8.80512e-05,0
0.114453,0.274362,-1.01868e+06,16.0733,1620.17,0.66927,0.0122274,0,3.37475e-05,0.033055,0.00119822,0.000373429,0.000809134,0.107441,3.0942e-05,0.0247371,0.136389,4.18132e-07,7.9142e-05,0.000102795,0.000139524,2.46609e-05,0,0.00677233,0,4.97839e-07,0.000256876,1.9686e-06,0.0024832,9.92976e-05,0,7.19371e-05,0.000170753,9.36842e-05,0,0.00402725,0,0.000110131,0
0.121609,0.276975,-1.08249e+06,15.7049,1626.72,0.66436,0.0121377,0,3.24276e-05,0.0275442,0.00112164,0.000340751,0.000893443,0.111146,3.33763e-05,0.0267169,0.138483,4.488e-07,8.82988e-05,0.000120471,0.000165247,2.55666e-05,0,0.00796503,0,5.66396e-07,0.00030726,1.79185e-06,0.00278299,0.000107846,0,8.22294e-05,0.000204948,0.0001159,0,0.00508628,0,0.000135552,0
0.128906,0.278354,-1.14756e+06,15.1202,1627.32,0.65948,0.0120485,0,3.05944e-05,0.0227244,0.001031,0.000305176,0.000976101,0.114503,3.59209e-05,0.0286059,0.140044,4.73189e-07,9.69163e-05,0.000139254,0.000192977,2.60589e-05,0,0.00923421,0,6.3406e-07,0.000362192,1.65088e-06,0.00307669,0.000115105,0,9.27354e-05,0.000242359,0.00014127,0,0.00632831,0,0.000164311,0
0.136335,0.279134,-1.2138e+06,14.3582,1622.61,0.654661,0.0119605,0,2.83587e-05,0.0185688,0.000931103,0.000268412,0.00105573,0.117505,3.84641e-05,0.0303788,0.141121,4.90318e-07,0.000104705,0.000158842,0.000222307,2.61393e-05,0,0.010558,0,6.98735e-07,0.000420921,1.54648e-06,0.00335777,0.000120792,0,0.000103258,0.00028246,0.000169703,0,0.00775826,0,0.000196211,0
0.143874,0.279562,-1.28102e+06,13.465,1613.32,0.649941,0.0118743,0,2.58486e-05,0.0150411,0.000826898,0.000232062,0.00113103,0.120149,4.0886e-05,0.0320143,0.141773,4.9962e-07,0.000111406,0.000178868,0.000252711,2.58355e-05,0,0.0119096,0,7.58318e-07,0.000482413,1.47783e-06,0.00362012,0.00012471,0,0.000113591,0.000324513,0.000200936,0,0.009372,0,0.000230854,0
0.151492,0.279657,-1.34896e+06,12.49,1600.28,0.645363,0.0117906,0,2.31973e-05,0.0120932,0.000723045,0.000197486,0.00120091,0.122438,4.30733e-05,0.033497,0.142063,5.0104e-07,0.000116826,0.000198936,0.000283588,2.51989e-05,0,0.0132597,0,8.10934e-07,0.000545435,1.4425e-06,0.00385877,0.000126779,0,0.000123545,0.000367621,0.000234542,0,0.0111559,0,0.000267666,0
0.159153,0.27934,-1.41727e+06,11.4808,1584.39,0.640964,0.0117102,0,2.0529e-05,0.00966633,0.000623481,0.000165703,0.00126459,0.124387,4.49316e-05,0.0348195,0.142059,4.95033e-07,0.000120853,0.000218654,0.00031432,2.42983e-05,0,0.0145797,0,8.55147e-07,0.000608678,1.43677e-06,0.00407037,0.000127039,0,0.000132961,0.000410826,0.000269969,0,0.0130876,0,0.000305946,0
0.166814,0.278533,-1.48558e+06,10.4794,1566.53,0.636781,0.0116338,0,1.79499e-05,0.00769634,0.000531217,0.000137368,0.00132161,0.126018,4.63946e-05,0.0359812,0.141827,4.82496e-07,0.000123469,0.000237662,0.000344312,2.32111e-05,0,0.0158433,0,8.90064e-07,0.000670841,1.45603e-06,0.00425323,0.000125644,0,0.000141719,0.000453162,0.000306562,0,0.0151364,0,0.000344907,0
0.174429,0.277213,-1.55349e+06,9.51952,1547.53,0.632843,0.0115619,0,1.55406e-05,0.00611695,0.000448202,0.000112777,0.00137186,0.12736,4.74291e-05,0.0369877,0.141429,4.6464e-07,0.000124742,0.000255664,0.000373045,2.20142e-05,0,0.0170288,0,9.15402e-07,0.00073075,1.49524e-06,0.00440738,0.000122833,0,0.000149745,0.000493758,0.000343626,0,0.0172664,0,0.000383753,0
0.181949,0.275426,-1.62054e+06,8.62523,1528.11,0.629172,0.0114948,0,1.33543e-05,0.0048641,0.000375395,9.19308e-05,0.0014155,0.128445,4.80349e-05,0.0378495,0.140918,4.42841e-07,0.000124809,0.000272432,0.0004001,2.0777e-05,0,0.0181204,0,9.3145e-07,0.000787426,1.54935e-06,0.0045342,0.000118903,0,0.000157007,0.000531889,0.000380477,0,0.0194385,0,0.000421734,0
0.189321,0.273265,-1.68628e+06,7.81164,1508.9,0.625783,0.0114329,0,1.14194e-05,0.00387905,0.000312944,7.46146e-05,0.00145292,0.129307,4.824e-05,0.0385799,0.140342,4.18497e-07,0.000123857,0.000287816,0.00042517,1.95571e-05,0,0.0191079,0,9.38975e-07,0.000840118,1.61365e-06,0.00463609,0.000114171,0,0.000163507,0.000567005,0.000416469,0,0.0216127,0,0.000458182,0
0.196494,0.270841,-1.75024e+06,7.08548,1490.35,0.622681,0.0113762,0,9.74205e-06,0.00310952,0.000260353,6.04691e-05,0.00148465,0.129982,4.80943e-05,0.0391941,0.139736,3.92896e-07,0.000122098,0.000301743,0.000448074,1.83969e-05,0,0.0199874,0,9.39099e-07,0.00088835,1.684e-06,0.0047161,0.000108942,0,0.000169275,0.00059877,0.000451056,0,0.0237518,0,0.000492573,0
0.203419,0.268262,-1.81198e+06,6.44717,1472.82,0.619867,0.0113248,0,8.31236e-06,0.00251087,0.000216724,4.90671e-05,0.00151132,0.1305,4.76605e-05,0.0397074,0.139128,3.67137e-07,0.000119747,0.000314205,0.000468739,1.73246e-05,0,0.02076,0,9.33139e-07,0.000931891,1.75696e-06,0.00477754,0.000103487,0,0.00017436,0.00062704,0.000483802,0,0.0258228,0,0.000524527,0
0.210047,0.265624,-1.87109e+06,5.89303,1456.54,0.617333,0.0112785,0,7.1108e-06,0.00204638,0.000180974,3.99743e-05,0.00153357,0.130891,4.70066e-05,0.0401344,0.13854,3.42099e-07,0.000117007,0.00032524,0.000487175,1.63561e-05,0,0.0214301,0,9.22481e-07,0.000970704,1.82977e-06,0.00482367,9.80355e-05,0,0.000178818,0.000651824,0.000514375,0,0.0277977,0,0.000553796,0
0.216338,0.263004,-1.92718e+06,5.41626,1441.62,0.615067,0.0112371,0,6.11143e-06,0.00168601,0.000151934,3.27748e-05,0.00155203,0.131181,4.61989e-05,0.0404886,0.137984,3.18408e-07,0.000114053,0.000334929,0.000503471,1.5497e-05,0,0.0220056,0,9.08456e-07,0.00100494,1.9004e-06,0.00485752,9.27583e-05,0,0.000182711,0.000673279,0.000542574,0,0.0296554,0,0.000580281,0
0.222255,0.26046,-1.97994e+06,5.00899,1428.13,0.613055,0.0112003,0,5.28705e-06,0.00140615,0.000128504,2.71031e-05,0.00156729,0.131392,4.52979e-05,0.0407819,0.13747,2.96488e-07,0.000111033,0.000343373,0.000517756,1.47458e-05,0,0.0224953,0,8.92272e-07,0.00103486,1.96738e-06,0.00488176,8.77809e-05,0,0.0001861,0.000691641,0.000568287,0,0.0313807,0,0.000603978,0
0.227769,0.258038,-2.02911e+06,4.66295,1416.06,0.61128,0.0111679,0,4.61098e-06,0.00118828,0.000109682,2.2647e-05,0.00157986,0.131542,4.43549e-05,0.0410245,0.137001,2.76571e-07,0.000108059,0.000350684,0.00053019,1.40965e-05,0,0.0229089,0,8.74962e-07,0.00106079,2.02976e-06,0.00489863,8.31832e-05,0,0.00018904,0.000707203,0.000591494,0,0.0329642,0,0.000624972,0
0.232859,0.255766,-2.0745e+06,4.3701,1405.36,0.609723,0.0111394,0,4.05877e-06,0.0010181,9.45982e-05,1.91487e-05,0.0015902,0.131646,4.34113e-05,0.0412252,0.136579,2.58747e-07,0.000105216,0.000356979,0.000540944,1.35402e-05,0,0.0232562,0,8.5737e-07,0.00108311,2.08696e-06,0.00490999,7.90091e-05,0,0.000191584,0.000720283,0.000612239,0,0.0344014,0,0.000643407,0
0.237514,0.253664,-2.11601e+06,4.123,1395.96,0.608366,0.0111146,0,3.60875e-06,0.000884619,8.25205e-05,1.63998e-05,0.0015987,0.131715,4.24983e-05,0.0413911,0.136204,2.42994e-07,0.000102559,0.000362374,0.000550197,1.30669e-05,0,0.0235464,0,8.40138e-07,0.00110221,2.13875e-06,0.00491731,7.52728e-05,0,0.00019378,0.000731204,0.000630627,0,0.035693,0,0.000659472,0
0.241728,0.251746,-2.15358e+06,3.91513,1387.75,0.607188,0.0110931,0,3.2427e-06,0.000779518,7.28537e-05,1.4237e-05,0.00160567,0.131759,4.16385e-05,0.0415283,0.135874,2.29228e-07,0.000100127,0.000366975,0.000558114,1.26667e-05,0,0.0237878,0,8.2375e-07,0.00111846,2.18508e-06,0.00492173,7.19709e-05,0,0.000195668,0.000740267,0.000646785,0,0.0368421,0,0.000673365,0
0.244414,0.250377,-2.17873e+06,3.79,1382.67,0.606463,0.0110799,0,3.02833e-06,0.000719427,6.72637e-05,1.3003e-05,0.00160979,0.131779,4.1077e-05,0.0416099,0.135668,2.20714e-07,9.85684e-05,0.000369773,0.000562941,1.24252e-05,0,0.0239315,0,8.12972e-07,0.00112832,2.2143e-06,0.00492358,6.99109e-05,0,0.000196825,0.000745649,0.00065684,0,0.0375639,0,0.000681901,0
0.245712,0.249512,-2.19264e+06,3.73148,1380.26,0.606119,0.0110736,0,2.92972e-06,0.000692151,6.47112e-05,1.24439e-05,0.00161169,0.131787,4.08025e-05,0.0416477,0.13557,2.16673e-07,9.78145e-05,0.000371089,0.000565214,1.23122e-05,0,0.0239983,0,8.07681e-07,0.00113295,2.22832e-06,0.00492423,6.89286e-05,0,0.000197372,0.000748143,0.000661631,0,0.0379097,0,0.000685938,0
