Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076221,0.217285,-708707,15.3238,1429.56,0.697777,0.0127483,0,3.03894e-05,0.0786248,0.00116507,0.000432993,0.000362844,0.0799987,2.28698e-05,0.0134512,0.112058,2.16206e-07,2.91794e-05,3.5762e-05,3.51001e-05,1.30337e-05,0,0.00166665,0,1.9422e-07,6.8498e-05,3.75725e-06,0.000874746,3.87606e-05,0,2.5918e-05,2.32232e-05,2.86575e-05,0,0.000469333,0,1.43414e-05,0
0.083078,0.232465,-772632,16.668,1478.56,0.693039,0.0126618,0,3.30349e-05,0.0687772,0.00122753,0.000444855,0.000435091,0.0855528,2.338e-05,0.0154884,0.11801,2.62253e-07,3.67071e-05,4.63044e-05,4.60158e-05,1.52758e-05,0,0.00216942,0,2.48337e-07,9.04916e-05,3.44487e-06,0.00108773,4.75925e-05,0,3.3155e-05,3.06195e-05,3.89341e-05,0,0.000641277,0,1.94497e-05,0
0.089995,0.245926,-837124,17.7445,1519.65,0.688387,0.0125768,0,3.50653e-05,0.0597498,0.00126408,0.000446621,0.000511899,0.0907638,2.42018e-05,0.0175835,0.123212,3.10187e-07,4.50358e-05,5.85116e-05,5.88757e-05,1.74441e-05,0,0.00275511,0,3.09845e-07,0.000116589,3.13175e-06,0.00132072,5.69715e-05,0,4.14098e-05,3.9399e-05,5.15604e-05,0,0.000854083,0,2.57109e-05,0
0.096956,0.257249,-902020,18.5247,1553.11,0.683854,0.012494,0,3.64172e-05,0.0515798,0.00127473,0.000439055,0.000591767,0.0956017,2.5386e-05,0.0196958,0.127672,3.58448e-07,5.39879e-05,7.22817e-05,7.36396e-05,1.94485e-05,0,0.00341962,0,3.77911e-07,0.00014674,2.83113e-06,0.00156877,6.66152e-05,0,5.05863e-05,4.95539e-05,6.66634e-05,0,0.00111052,0,3.31819e-05,0
0.103951,0.266024,-967226,19.0005,1579.41,0.679466,0.0124138,0,3.70771e-05,0.0442706,0.00126119,0.000423436,0.00067318,0.100051,2.69479e-05,0.0217878,0.131423,4.05505e-07,6.33575e-05,8.74532e-05,9.01983e-05,2.1214e-05,0,0.00415573,0,4.51437e-07,0.000180745,2.55285e-06,0.00182645,7.62324e-05,0,6.05543e-05,6.10272e-05,8.42951e-05,0,0.00141213,0,4.18813e-05,0
0.110979,0.27198,-1.03275e+06,19.1822,1599.18,0.675242,0.0123366,0,3.70746e-05,0.0377954,0.00122634,0.000401331,0.000754759,0.104111,2.88742e-05,0.0238279,0.13452,4.49994e-07,7.29328e-05,0.000103829,0.000108396,2.26857e-05,0,0.00495433,0,5.29206e-07,0.000218296,2.30347e-06,0.00208844,8.5551e-05,0,7.11673e-05,7.37273e-05,0.000104446,0,0.00175944,0,5.17972e-05,0
0.11805,0.275346,-1.09867e+06,19.0929,1613.14,0.671189,0.0122625,0,3.64696e-05,0.0321041,0.00117372,0.000374369,0.000835355,0.107793,3.11324e-05,0.0257924,0.137027,4.90805e-07,8.25151e-05,0.000121204,0.000128059,2.38304e-05,0,0.00580567,0,6.10016e-07,0.000259033,2.08668e-06,0.00234995,9.43377e-05,0,8.22802e-05,8.75452e-05,0.000127069,0,0.00215234,0,6.28984e-05,0
0.125164,0.276958,-1.16499e+06,18.7649,1621.98,0.667322,0.0121919,0,3.53437e-05,0.027146,0.00110725,0.000344175,0.00091385,0.111109,3.36716e-05,0.0276596,0.139008,5.26992e-07,9.19021e-05,0.00013933,0.00014895,2.46321e-05,0,0.00669765,0,6.92522e-07,0.000302461,1.90447e-06,0.00260623,0.000102382,0,9.37274e-05,0.000102325,0.000152024,0,0.00258909,0,7.51085e-05,0
0.132306,0.277679,-1.23158e+06,18.238,1626.43,0.663656,0.0121249,0,3.37956e-05,0.0228704,0.00103103,0.000312312,0.000989159,0.114069,3.64246e-05,0.0294101,0.140527,5.57822e-07,0.000100893,0.000157908,0.000170761,2.50925e-05,0,0.00761559,0,7.75244e-07,0.000347927,1.75735e-06,0.00285265,0.000109508,0,0.000105321,0.000117854,0.000179057,0,0.00306589,0,8.82941e-05,0
0.139444,0.277955,-1.29812e+06,17.5576,1627.19,0.66021,0.0120619,0,3.19361e-05,0.019225,0.000949228,0.000280214,0.00106027,0.116684,3.93122e-05,0.0310273,0.141648,5.82829e-07,0.000109302,0.000176603,0.000193118,2.52318e-05,0,0.0085426,0,8.5662e-07,0.000394627,1.64444e-06,0.00308494,0.000115582,0,0.000116855,0.000133869,0.000207781,0,0.0035765,0,0.00010226,0
0.146535,0.277905,-1.36423e+06,16.7714,1625,0.657002,0.0120033,0,2.9879e-05,0.0161517,0.000865667,0.000249093,0.00112636,0.118972,4.22507e-05,0.0325,0.142433,6.01882e-07,0.000116978,0.000195072,0.000215614,2.50871e-05,0,0.00946129,0,9.35172e-07,0.000441686,1.56349e-06,0.00329966,0.000120539,0,0.000128132,0.000150072,0.000237714,0,0.00411277,0,0.000116764,0
0.153531,0.277515,-1.42945e+06,15.9251,1620.57,0.654042,0.0119492,0,2.77305e-05,0.0135869,0.000783603,0.000219863,0.00118689,0.120953,4.51611e-05,0.0338233,0.142946,6.15188e-07,0.00012382,0.000212999,0.000237851,2.47074e-05,0,0.0103555,0,1.00965e-06,0.000488243,1.5111e-06,0.00349451,0.000124377,0,0.000138975,0.000166169,0.000268321,0,0.0046654,0,0.000131543,0
0.160383,0.276741,-1.49333e+06,15.0591,1614.54,0.651335,0.0118998,0,2.5582e-05,0.0114645,0.000705531,0.000193127,0.00124159,0.122655,4.79748e-05,0.0349985,0.143244,6.23232e-07,0.000129781,0.000230122,0.000259471,2.41477e-05,0,0.0112115,0,1.07912e-06,0.000533521,1.48317e-06,0.00366841,0.00012716,0,0.000149244,0.000181888,0.000299063,0,0.00522474,0,0.000146335,0
0.16704,0.275576,-1.55539e+06,14.2066,1607.49,0.64888,0.0118549,0,2.35059e-05,0.00972083,0.000633193,0.000169213,0.00129044,0.124106,5.0637e-05,0.0360313,0.14338,6.26691e-07,0.000134862,0.000246231,0.000280163,2.34632e-05,0,0.0120182,0,1.14294e-06,0.000576849,1.4753e-06,0.00382126,0.000128993,0,0.000158833,0.00019699,0.000329416,0,0.00578116,0,0.000160885,0
0.173451,0.274059,-1.61516e+06,13.3927,1599.89,0.64667,0.0118145,0,2.15552e-05,0.00829635,0.000567635,0.00014822,0.00133359,0.125334,5.31073e-05,0.0369307,0.143396,6.26355e-07,0.0001391,0.000261175,0.000299679,2.2705e-05,0,0.0127675,0,1.20076e-06,0.000617688,1.48316e-06,0.00395382,0.000130011,0,0.000167673,0.000211278,0.0003589,0,0.00632556,0,0.000174967,0
0.17957,0.272265,-1.67221e+06,12.6347,1592.12,0.644697,0.0117785,0,1.97635e-05,0.00713722,0.000509288,0.000130071,0.00137136,0.12637,5.53611e-05,0.037708,0.143329,6.23046e-07,0.000142565,0.000274864,0.000317841,2.19165e-05,0,0.0134546,0,1.2525e-06,0.000655657,1.50268e-06,0.00406744,0.000130364,0,0.000175729,0.000224608,0.000387109,0,0.00685008,0,0.00018839,0
0.185357,0.270283,-1.72616e+06,11.9428,1584.47,0.642945,0.0117465,0,1.81478e-05,0.00619624,0.000458118,0.000114571,0.00140417,0.127238,5.73874e-05,0.0383757,0.143209,6.1755e-07,0.000145345,0.000287266,0.000334541,2.11323e-05,0,0.0140774,0,1.29832e-06,0.000690524,1.53029e-06,0.00416392,0.000130202,0,0.000182998,0.000236889,0.000413725,0,0.00734827,0,0.000201008,0
0.190776,0.268199,-1.77668e+06,11.3217,1577.17,0.641401,0.0117183,0,1.67137e-05,0.00543363,0.000413801,0.000101467,0.00143246,0.127964,5.91852e-05,0.0389461,0.143057,6.10582e-07,0.000147534,0.000298384,0.000349721,2.03786e-05,0,0.0146358,0,1.33849e-06,0.000722167,1.56294e-06,0.00424516,0.000129661,0,0.000189494,0.000248065,0.000438502,0,0.00781492,0,0.000212713,0
0.194455,0.266531,-1.81184e+06,10.9166,1572.17,0.640403,0.0117,0,1.57863e-05,0.00497347,0.000385688,9.33116e-05,0.0014504,0.128414,6.03487e-05,0.0393052,0.142937,6.04966e-07,0.000148804,0.000305654,0.00035976,1.98622e-05,0,0.0150009,0,1.36427e-06,0.000743064,1.58831e-06,0.00429558,0.000129103,0,0.000193734,0.000255462,0.000455203,0,0.00813107,0,0.000220579,0
0.196484,0.265295,-1.83256e+06,10.6991,1569.41,0.639869,0.0116903,0,1.52913e-05,0.0047378,0.000370857,8.90601e-05,0.00145988,0.128648,6.09702e-05,0.0394941,0.142865,6.01593e-07,0.000149434,0.000309568,0.000365201,1.95771e-05,0,0.0151974,0,1.37799e-06,0.000754379,1.60328e-06,0.00432183,0.000128735,0,0.000196015,0.000259473,0.000464364,0,0.00830502,0,0.000224885,0
