Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.076728,0.228789,-707187,3.11106,1485.59,0.696933,0.0127328,0,1.12839e-05,0.074758,0.000869809,0.00019346,0.000256299,0.0818273,9.14644e-06,0.00828198,0.120263,0,1.18047e-05,8.22149e-06,1.88526e-05,6.40522e-06,0,0.00276779,0,0,5.24516e-05,1.29198e-06,0.000738724,2.96656e-05,0,1.38206e-05,0.000124838,1.78202e-07,0,8.35887e-05,0,5.77912e-06,0
0.079815,0.236537,-735719,3.23861,1509.49,0.694712,0.0126922,0,1.17748e-05,0.0701284,0.000892932,0.000197271,0.000280113,0.0844602,9.28398e-06,0.00895188,0.123297,0,1.29823e-05,9.25128e-06,2.11315e-05,6.90714e-06,0,0.00314019,0,0,6.0282e-05,1.2406e-06,0.000818063,3.24683e-05,0,1.51947e-05,0.000143839,2.06039e-07,0,9.85288e-05,0,6.68369e-06,0
0.08291,0.243941,-764315,3.35361,1531.53,0.692501,0.0126518,0,1.22183e-05,0.065675,0.000911824,0.00020008,0.000304727,0.0870245,9.42739e-06,0.00963577,0.126163,0,1.41972e-05,1.03556e-05,2.3554e-05,7.40626e-06,0,0.00354362,0,0,6.89026e-05,1.18785e-06,0.000901099,3.53313e-05,0,1.66095e-05,0.00016482,2.36896e-07,0,0.000115469,0,7.68626e-06,0
0.086009,0.250944,-792958,3.45499,1551.72,0.690305,0.0126117,0,1.26098e-05,0.0614065,0.000926372,0.000201882,0.000330014,0.0895149,9.57792e-06,0.0103298,0.128858,0,1.5441e-05,1.15321e-05,2.61107e-05,7.89789e-06,0,0.00397782,0,0,7.83305e-05,1.13424e-06,0.000987409,3.8231e-05,0,1.80541e-05,0.000187831,2.70872e-07,0,0.000134544,0,8.78991e-06,0
0.089112,0.257484,-821632,3.54206,1570.07,0.688125,0.0125719,0,1.29464e-05,0.0573245,0.000936558,0.000202694,0.000355872,0.0919299,9.73656e-06,0.0110308,0.131385,0,1.67059e-05,1.27795e-05,2.87937e-05,8.37813e-06,0,0.00444275,0,0,8.85881e-05,1.08018e-06,0.00107663,4.11464e-05,0,1.9519e-05,0.000212937,3.08086e-07,0,0.000155908,0,9.99833e-06,0
0.092216,0.263504,-850322,3.61427,1586.62,0.685965,0.0125324,0,1.32257e-05,0.0534331,0.000942419,0.000202545,0.000382172,0.094266,9.90364e-06,0.0117352,0.133742,0,1.7983e-05,1.40945e-05,3.15909e-05,8.8428e-06,0,0.00493767,0,0,9.96817e-05,1.0261e-06,0.00116829,4.40534e-05,0,2.09927e-05,0.000240164,3.48597e-07,0,0.000179685,0,1.13133e-05,0
0.095321,0.268942,-879017,3.67138,1601.42,0.683826,0.0124933,0,1.34464e-05,0.0497318,0.000944059,0.000201478,0.000408805,0.0965225,1.00792e-05,0.0124399,0.135935,0,1.92643e-05,1.54741e-05,3.44913e-05,9.28853e-06,0,0.005462,0,0,0.000111621,9.7234e-07,0.00126198,4.69308e-05,0,2.24651e-05,0.000269545,3.92479e-07,0,0.000206011,0,1.27369e-05,0
0.098426,0.273736,-907710,3.71333,1614.52,0.681712,0.0124547,0,1.36081e-05,0.04622,0.000941637,0.000199545,0.000435656,0.0986983,1.02629e-05,0.0131418,0.137966,0,2.05415e-05,1.69149e-05,3.74818e-05,9.71211e-06,0,0.00601476,0,0,0.000124406,9.19216e-07,0.00135723,4.97566e-05,0,2.39256e-05,0.000301089,4.3977e-07,0,0.000235006,0,1.42702e-05,0
0.10153,0.277827,-936397,3.74028,1625.98,0.679623,0.0124165,0,1.37113e-05,0.0428963,0.000935355,0.000196808,0.000462609,0.100793,1.04539e-05,0.0138379,0.139841,0,2.18062e-05,1.84125e-05,4.05483e-05,1.01107e-05,0,0.00659473,0,0,0.000138031,8.67015e-07,0.00145357,5.25101e-05,0,2.53638e-05,0.000334788,4.90481e-07,0,0.000266775,0,1.59133e-05,0
0.104634,0.281163,-965090,3.75257,1635.86,0.677561,0.0123789,0,1.37571e-05,0.0397562,0.000925449,0.000193335,0.000489571,0.102807,1.06513e-05,0.0145258,0.141564,0,2.30514e-05,1.99633e-05,4.3678e-05,1.04823e-05,0,0.00720086,0,0,0.000152491,8.15956e-07,0.00155061,5.5173e-05,0,2.67706e-05,0.000370642,5.44635e-07,0,0.000301435,0,1.76665e-05,0
0.107742,0.283729,-993807,3.75068,1644.26,0.675526,0.0123417,0,1.37474e-05,0.036792,0.000912165,0.00018919,0.000516474,0.104743,1.0854e-05,0.0152041,0.143145,0,2.42714e-05,2.15651e-05,4.68609e-05,1.08252e-05,0,0.00783257,0,0,0.000167794,7.66178e-07,0.00164803,5.7731e-05,0,2.81386e-05,0.000408676,6.02294e-07,0,0.000339129,0,1.95315e-05,0
0.110854,0.28557,-1.02257e+06,3.73519,1651.23,0.673517,0.012305,0,1.36844e-05,0.0339999,0.000895779,0.000184447,0.000543224,0.106602,1.10606e-05,0.0158703,0.144588,0,2.54595e-05,2.32134e-05,5.00825e-05,1.11381e-05,0,0.00848838,0,0,0.000183925,7.17859e-07,0.00174541,6.01672e-05,0,2.94591e-05,0.00044886,6.63438e-07,0,0.000379953,0,2.15073e-05,0
0.113975,0.286805,-1.05141e+06,3.70674,1656.87,0.671534,0.0122687,0,1.35704e-05,0.0313714,0.000876551,0.00017917,0.000569773,0.108388,1.12698e-05,0.0165236,0.145903,0,2.6611e-05,2.49061e-05,5.33332e-05,1.14202e-05,0,0.00916779,0,0,0.000200891,6.71073e-07,0.0018425,6.24703e-05,0,3.07259e-05,0.000491219,7.28128e-07,0,0.000424061,0,2.35955e-05,0
0.117104,0.287606,-1.08033e+06,3.66608,1661.22,0.669579,0.012233,0,1.34085e-05,0.028903,0.000854784,0.000173434,0.000596024,0.1101,1.14797e-05,0.0171617,0.147093,0,2.77196e-05,2.6638e-05,5.65974e-05,1.16706e-05,0,0.00986888,0,0,0.000218665,6.25966e-07,0.00193887,6.46253e-05,0,3.19311e-05,0.00053569,7.96296e-07,0,0.000471519,0,2.57933e-05,0
0.120241,0.288148,-1.10932e+06,3.61408,1664.37,0.667654,0.0121978,0,1.32021e-05,0.0265901,0.000830782,0.000167312,0.000621896,0.11174,1.16885e-05,0.0177831,0.148166,0,2.87799e-05,2.84041e-05,5.98602e-05,1.18886e-05,0,0.0105899,0,0,0.00023722,5.82643e-07,0.00203413,6.66201e-05,0,3.30677e-05,0.000582212,8.67868e-07,0,0.000522393,0,2.80979e-05,0
0.123383,0.28855,-1.13836e+06,3.55172,1666.39,0.665761,0.0121633,0,1.29551e-05,0.0244293,0.000804881,0.000160884,0.000647291,0.113307,1.18941e-05,0.0183855,0.149126,0,2.9786e-05,3.01977e-05,6.31041e-05,1.20742e-05,0,0.0113281,0,0,0.000256504,5.41222e-07,0.00212786,6.84427e-05,0,3.41287e-05,0.000630662,9.42682e-07,0,0.000576681,0,3.05036e-05,0
0.126527,0.288879,-1.16741e+06,3.48007,1667.36,0.663903,0.0121293,0,1.26716e-05,0.0224166,0.000777418,0.000154225,0.000672119,0.114801,1.20943e-05,0.0189673,0.14998,0,3.07333e-05,3.20119e-05,6.63121e-05,1.22276e-05,0,0.0120809,0,0,0.000276462,5.01792e-07,0.00221962,7.00837e-05,0,3.51084e-05,0.000680899,1.02054e-06,0,0.000634353,0,3.30037e-05,0
0.12967,0.289164,-1.19646e+06,3.40028,1667.34,0.662084,0.0120961,0,1.23563e-05,0.020547,0.00074873,0.00014741,0.0006963,0.116223,1.22872e-05,0.0195271,0.150734,0,3.16178e-05,3.38398e-05,6.94678e-05,1.23494e-05,0,0.0128454,0,0,0.000297029,4.64413e-07,0.00230906,7.15366e-05,0,3.60021e-05,0.000732769,1.10123e-06,0,0.000695348,0,3.55904e-05,0
0.132806,0.28942,-1.22544e+06,3.3136,1666.43,0.660307,0.0120636,0,1.20141e-05,0.0188166,0.000719169,0.000140516,0.000719742,0.117573,1.24706e-05,0.0200631,0.151393,0,3.24358e-05,3.56729e-05,7.25533e-05,1.24406e-05,0,0.0136179,0,0,0.000318118,4.29152e-07,0.00239576,7.27963e-05,0,3.68059e-05,0.00078605,1.18442e-06,0,0.00075952,0,3.8253e-05,0
0.135932,0.289656,-1.25433e+06,3.22121,1664.71,0.658574,0.012032,0,1.16497e-05,0.0172189,0.000689047,0.000133606,0.000742389,0.118852,1.2643e-05,0.0205747,0.151965,0,3.31857e-05,3.75044e-05,7.55548e-05,1.25028e-05,0,0.0143956,0,0,0.000339656,3.96011e-07,0.00247944,7.38621e-05,0,3.75181e-05,0.000840558,1.26983e-06,0,0.000826744,0,4.09821e-05,0
0.139043,0.289873,-1.28309e+06,3.12436,1662.27,0.656888,0.0120012,0,1.1268e-05,0.0157481,0.000658673,0.000126745,0.00076418,0.12006,1.28027e-05,0.021061,0.152455,0,3.3866e-05,3.9327e-05,7.84585e-05,1.25377e-05,0,0.0151751,0,0,0.000361554,3.64991e-07,0.00255983,7.47351e-05,0,3.81378e-05,0.000896066,1.35714e-06,0,0.000896828,0,4.37664e-05,0
0.142135,0.290073,-1.31166e+06,3.0242,1659.19,0.655252,0.0119713,0,1.08736e-05,0.0143976,0.000628321,0.000119985,0.000785076,0.121201,1.29484e-05,0.0215217,0.152872,0,3.44768e-05,4.1134e-05,8.12529e-05,1.25475e-05,0,0.0159533,0,0,0.000383727,3.36059e-07,0.00263672,7.54197e-05,0,3.86657e-05,0.000952358,1.446e-06,0,0.000969572,0,4.6595e-05,0
0.145201,0.290259,-1.34e+06,2.92194,1655.56,0.653667,0.0119423,0,1.04713e-05,0.0131613,0.000598269,0.00011338,0.000805029,0.122275,1.3079e-05,0.0219563,0.15322,0,3.50185e-05,4.29175e-05,8.3926e-05,1.25342e-05,0,0.0167267,0,0,0.000406067,3.09192e-07,0.00270989,7.59217e-05,0,3.91032e-05,0.00100916,1.53598e-06,0,0.00104467,0,4.94537e-05,0
0.148238,0.290429,-1.36806e+06,2.81858,1651.46,0.652136,0.0119144,0,1.0065e-05,0.0120317,0.000568724,0.000106968,0.000824027,0.123284,1.31939e-05,0.0223653,0.153508,0,3.5493e-05,4.46725e-05,8.64715e-05,1.25004e-05,0,0.0174926,0,0,0.000428495,2.84311e-07,0.00277928,7.62501e-05,0,3.94536e-05,0.00106626,1.62677e-06,0,0.00112191,0,5.23323e-05,0
0.151241,0.290585,-1.39581e+06,2.7151,1646.97,0.650659,0.0118874,0,9.6586e-06,0.0110018,0.000539882,0.000100781,0.000842057,0.124231,1.32925e-05,0.0227488,0.153741,0,3.59027e-05,4.63932e-05,8.88829e-05,1.24485e-05,0,0.0182483,0,0,0.000450921,2.61344e-07,0.00284482,7.6415e-05,0,3.97207e-05,0.00112343,1.71799e-06,0,0.00120097,0,5.52184e-05,0
0.154204,0.290729,-1.4232e+06,2.61241,1642.16,0.649237,0.0118614,0,9.25562e-06,0.0100651,0.000511917,9.48493e-05,0.000859109,0.125119,1.33748e-05,0.0231074,0.153924,0,3.62503e-05,4.80739e-05,9.11551e-05,1.2381e-05,0,0.0189909,0,0,0.000473247,2.40212e-07,0.00290646,7.64281e-05,0,3.99092e-05,0.00118041,1.80924e-06,0,0.00128153,0,5.8099e-05,0
0.157122,0.290861,-1.45017e+06,2.51129,1637.1,0.647873,0.0118365,0,8.85913e-06,0.0092148,0.000484963,8.91932e-05,0.00087519,0.125949,1.34407e-05,0.0234417,0.154065,0,3.65395e-05,4.971e-05,9.32856e-05,1.23002e-05,0,0.0197179,0,0,0.000495386,2.20824e-07,0.00296421,7.63023e-05,0,4.00246e-05,0.00123698,1.90015e-06,0,0.00136324,0,6.09626e-05,0
0.159992,0.290982,-1.47669e+06,2.41235,1631.86,0.646564,0.0118126,0,8.47151e-06,0.00844367,0.00045911,8.38232e-05,0.000890321,0.126724,1.34907e-05,0.0237528,0.154168,0,3.67743e-05,5.12986e-05,9.52749e-05,1.22085e-05,0,0.0204277,0,0,0.000517272,2.0307e-07,0.00301817,7.6051e-05,0,4.00728e-05,0.00129296,1.99041e-06,0,0.00144582,0,6.37996e-05,0
0.162808,0.291091,-1.50271e+06,2.3162,1626.5,0.645312,0.0117897,0,8.09511e-06,0.00774573,0.000434447,7.87503e-05,0.000904516,0.127448,1.35254e-05,0.0240414,0.154238,0,3.69587e-05,5.28356e-05,9.71231e-05,1.21082e-05,0,0.0211181,0,0,0.000538817,1.86856e-07,0.00306839,7.56883e-05,0,4.00599e-05,0.00134812,2.07967e-06,0,0.00152889,0,6.65984e-05,0
0.165565,0.291189,-1.52819e+06,2.22331,1621.07,0.644118,0.0117679,0,7.73178e-06,0.00711498,0.000411031,7.39789e-05,0.000917798,0.128122,1.35455e-05,0.0243085,0.154279,0,3.70972e-05,5.43181e-05,9.88321e-05,1.20013e-05,0,0.0217872,0,0,0.000559948,1.72082e-07,0.00311499,7.52283e-05,0,3.99925e-05,0.00140227,2.16757e-06,0,0.0016121,0,6.93487e-05,0
0.168259,0.291275,-1.5531e+06,2.13405,1615.62,0.642979,0.0117471,0,7.38287e-06,0.00654553,0.000388888,6.95075e-05,0.000930199,0.128749,1.35519e-05,0.0245554,0.154297,0,3.71942e-05,5.57441e-05,0.000100406,1.18897e-05,0,0.0224338,0,0,0.000580605,1.58643e-07,0.0031581,7.46848e-05,0,3.98771e-05,0.00145525,2.25386e-06,0,0.00169511,0,7.20419e-05,0
0.170887,0.291345,-1.57738e+06,2.04864,1610.19,0.641896,0.0117273,0,7.04927e-06,0.0060317,0.000368022,6.53301e-05,0.000941758,0.129333,1.35459e-05,0.0247831,0.154294,0,3.72542e-05,5.71126e-05,0.000101849,1.1775e-05,0,0.0230571,0,0,0.000600738,1.46435e-07,0.0031979,7.40713e-05,0,3.97199e-05,0.00150692,2.33828e-06,0,0.00177764,0,7.46712e-05,0
0.173443,0.291399,-1.601e+06,1.96735,1604.82,0.640868,0.0117085,0,6.73198e-06,0.00556881,0.000348444,6.14428e-05,0.000952503,0.129874,1.35283e-05,0.0249927,0.154274,0,3.72816e-05,5.84215e-05,0.000103167,1.1659e-05,0,0.0236557,0,0,0.00062028,1.35369e-07,0.00323452,7.3401e-05,0,3.95274e-05,0.00155711,2.42055e-06,0,0.0018593,0,7.72272e-05,0
0.175925,0.291435,-1.62394e+06,1.89025,1599.55,0.639894,0.0116907,0,6.43123e-06,0.00515185,0.000330122,5.78338e-05,0.000962479,0.130377,1.35006e-05,0.0251855,0.154241,0,3.72805e-05,5.96708e-05,0.000104366,1.15427e-05,0,0.0242293,0,0,0.000639201,1.25345e-07,0.00326815,7.26858e-05,0,3.93054e-05,0.00160573,2.50049e-06,0,0.00193985,0,7.97053e-05,0
0.178329,0.291451,-1.64616e+06,1.81741,1594.39,0.638972,0.0116739,0,6.1473e-06,0.00477655,0.000313031,5.44928e-05,0.000971723,0.130843,1.34639e-05,0.0253624,0.154197,0,3.72549e-05,6.08601e-05,0.000105453,1.14275e-05,0,0.0247774,0,0,0.000657459,1.16278e-07,0.00329896,7.19374e-05,0,3.90596e-05,0.00165268,2.5779e-06,0,0.00201897,0,8.20994e-05,0
0.180653,0.291446,-1.66763e+06,1.74881,1589.38,0.638102,0.011658,0,5.88004e-06,0.00443878,0.000297125,5.1406e-05,0.000980277,0.131275,1.34194e-05,0.0255247,0.154143,0,3.72087e-05,6.199e-05,0.000106434,1.13142e-05,0,0.0252998,0,0,0.00067503,1.0808e-07,0.00332715,7.11659e-05,0,3.87951e-05,0.00169788,2.65265e-06,0,0.00209645,0,8.44061e-05,0
0.182893,0.291419,-1.68834e+06,1.68446,1584.54,0.637281,0.011643,0,5.62943e-06,0.00413505,0.000282366,4.85619e-05,0.000988178,0.131675,1.33685e-05,0.0256733,0.154084,0,3.71454e-05,6.30604e-05,0.000107317,1.12037e-05,0,0.0257962,0,0,0.000691881,1.00679e-07,0.00335288,7.03812e-05,0,3.8517e-05,0.00174125,2.72456e-06,0,0.00217198,0,8.66204e-05,0
0.185047,0.291369,-1.70825e+06,1.62424,1579.87,0.636509,0.0116289,0,5.39508e-06,0.00386198,0.000268702,4.59463e-05,0.000995465,0.132044,1.33122e-05,0.0258093,0.154019,0,3.70681e-05,6.4072e-05,0.000108109,1.10967e-05,0,0.0262668,0,0,0.000707996,9.40016e-08,0.00337632,6.95918e-05,0,3.82296e-05,0.00178274,2.79355e-06,0,0.00224537,0,8.87399e-05,0
0.187115,0.291297,-1.72736e+06,1.56802,1575.39,0.635783,0.0116156,0,5.17634e-06,0.00361629,0.000256068,4.35432e-05,0.00100218,0.132385,1.32516e-05,0.0259336,0.153951,0,3.69798e-05,6.5027e-05,0.000108817,1.09935e-05,0,0.0267123,0,0,0.000723377,8.79748e-08,0.00339766,6.88046e-05,0,3.79365e-05,0.00182235,2.85958e-06,0,0.00231648,0,9.07645e-05,0
0.189094,0.291203,-1.74565e+06,1.51569,1571.11,0.635103,0.0116032,0,4.97283e-06,0.00339542,0.000244416,4.13403e-05,0.00100837,0.132701,1.31879e-05,0.0260472,0.153881,0,3.68831e-05,6.59259e-05,0.000109449,1.08947e-05,0,0.0271326,0,0,0.000738006,8.2542e-08,0.00341705,6.80266e-05,0,3.76416e-05,0.00186004,2.92256e-06,0,0.0023851,0,9.26914e-05,0
0.190984,0.291088,-1.76311e+06,1.46707,1567.03,0.634466,0.0115916,0,4.78382e-06,0.00319678,0.000233685,3.93231e-05,0.00101405,0.132991,1.3122e-05,0.0261508,0.15381,0,3.67804e-05,6.67705e-05,0.00011001,1.08004e-05,0,0.0275285,0,0,0.000751888,7.76442e-08,0.00343465,6.72633e-05,0,3.73477e-05,0.00189581,2.98249e-06,0,0.00245112,0,9.45212e-05,0
0.192784,0.290952,-1.77975e+06,1.422,1563.16,0.63387,0.0115807,0,4.60871e-06,0.00301817,0.000223819,3.74787e-05,0.00101927,0.133259,1.30548e-05,0.0262454,0.15374,0,3.66737e-05,6.75624e-05,0.000110507,1.07109e-05,0,0.0279005,0,0,0.000765025,7.32309e-08,0.00345061,6.65194e-05,0,3.70574e-05,0.00192967,3.03933e-06,0,0.00251441,0,9.62536e-05,0
0.194494,0.290798,-1.79555e+06,1.38032,1559.49,0.633314,0.0115705,0,4.44677e-06,0.00285755,0.000214762,3.57943e-05,0.00102405,0.133506,1.2987e-05,0.0263316,0.15367,0,3.65648e-05,6.83033e-05,0.000110947,1.06263e-05,0,0.0282492,0,0,0.000777424,6.92549e-08,0.00346507,6.57988e-05,0,3.67731e-05,0.00196164,3.09311e-06,0,0.0025749,0,9.78896e-05,0
0.196114,0.290627,-1.81053e+06,1.34185,1556.04,0.632796,0.0115611,0,4.29734e-06,0.00271313,0.00020646,3.42581e-05,0.00102844,0.133733,1.29194e-05,0.02641,0.153602,0,3.64554e-05,6.8995e-05,0.000111335,1.05466e-05,0,0.0285754,0,0,0.000789095,6.56743e-08,0.00347815,6.51049e-05,0,3.64966e-05,0.00199173,3.14385e-06,0,0.0026325,0,9.94301e-05,0
0.197647,0.290441,-1.82469e+06,1.30635,1552.79,0.632314,0.0115522,0,4.15948e-06,0.00258307,0.000198851,3.28563e-05,0.00103246,0.133942,1.28525e-05,0.0264815,0.153535,0,3.63464e-05,6.96405e-05,0.000111678,1.04717e-05,0,0.0288803,0,0,0.000800069,6.24455e-08,0.00348999,6.44392e-05,0,3.62291e-05,0.00202003,3.19165e-06,0,0.00268726,0,0.000100879,0
0.199092,0.290242,-1.83804e+06,1.27369,1549.74,0.631866,0.0115441,0,4.03268e-06,0.00246611,0.000191893,3.15803e-05,0.00103614,0.134134,1.2787e-05,0.0265466,0.153472,0,3.62393e-05,7.02408e-05,0.000111978,1.04016e-05,0,0.0291643,0,0,0.000810349,5.95385e-08,0.00350068,6.38043e-05,0,3.5972e-05,0.00204655,3.23652e-06,0,0.0027391,0,0.000102237,0
0.200451,0.290031,-1.85061e+06,1.24369,1546.88,0.631451,0.0115365,0,3.9162e-06,0.00236087,0.000185537,3.04194e-05,0.0010395,0.13431,1.27233e-05,0.0266057,0.15341,0,3.61347e-05,7.07983e-05,0.000112242,1.03362e-05,0,0.0294283,0,0,0.000819958,5.69205e-08,0.00351034,6.32013e-05,0,3.57263e-05,0.00207133,3.27854e-06,0,0.00278803,0,0.000103507,0
0.201726,0.28981,-1.86239e+06,1.21616,1544.22,0.631067,0.0115295,0,3.80935e-06,0.00226618,0.000179737,2.9364e-05,0.00104256,0.134471,1.26616e-05,0.0266595,0.153352,0,3.60336e-05,7.1315e-05,0.000112473,1.02754e-05,0,0.0296734,0,0,0.000828921,5.45628e-08,0.00351905,6.26309e-05,0,3.54925e-05,0.00209446,3.31779e-06,0,0.00283408,0,0.000104691,0
0.20292,0.289581,-1.87342e+06,1.19092,1541.74,0.630712,0.011523,0,3.71141e-06,0.0021809,0.000174445,2.84047e-05,0.00104536,0.134619,1.26023e-05,0.0267084,0.153297,0,3.59363e-05,7.17934e-05,0.000112675,1.02188e-05,0,0.0299006,0,0,0.000837267,5.24384e-08,0.00352692,6.20931e-05,0,3.52709e-05,0.00211599,3.3544e-06,0,0.00287733,0,0.000105794,0
0.204034,0.289346,-1.88372e+06,1.16785,1539.43,0.630385,0.011517,0,3.62186e-06,0.00210421,0.000169629,2.75344e-05,0.00104791,0.134754,1.25457e-05,0.0267527,0.153245,0,3.58434e-05,7.2235e-05,0.000112851,1.01665e-05,0,0.0301105,0,0,0.000845011,5.05266e-08,0.00353401,6.15884e-05,0,3.5062e-05,0.00213597,3.38843e-06,0,0.00291779,0,0.000106818,0
0.205072,0.289105,-1.89331e+06,1.14675,1537.3,0.630083,0.0115115,0,3.54e-06,0.00203516,0.000165244,2.67446e-05,0.00105024,0.134878,1.24919e-05,0.0267929,0.153196,0,3.5755e-05,7.26424e-05,0.000113005,1.01182e-05,0,0.0303043,0,0,0.000852191,4.88045e-08,0.0035404,6.11159e-05,0,3.48657e-05,0.00215449,3.42001e-06,0,0.00295557,0,0.000107768,0
0.206036,0.288862,-1.90222e+06,1.12751,1535.32,0.629806,0.0115064,0,3.46533e-06,0.00197304,0.00016126,2.6029e-05,0.00105235,0.134991,1.24409e-05,0.0268294,0.15315,0,3.56716e-05,7.30171e-05,0.00011314,1.00736e-05,0,0.0304828,0,0,0.000858826,4.72549e-08,0.00354616,6.06754e-05,0,3.46819e-05,0.00217161,3.44924e-06,0,0.00299072,0,0.000108645,0
0.206929,0.288615,-1.91048e+06,1.10998,1533.5,0.629551,0.0115018,0,3.39732e-06,0.00191718,0.000157643,2.53812e-05,0.00105427,0.135094,1.2393e-05,0.0268624,0.153107,0,3.5593e-05,7.33612e-05,0.000113257,1.00327e-05,0,0.0306468,0,0,0.000864944,4.58609e-08,0.00355134,6.02659e-05,0,3.45106e-05,0.0021874,3.47622e-06,0,0.00302335,0,0.000109454,0
0.207755,0.288368,-1.91812e+06,1.09402,1531.83,0.629318,0.0114975,0,3.33539e-06,0.00186691,0.000154361,2.47947e-05,0.00105601,0.135187,1.2348e-05,0.0268923,0.153067,0,3.55195e-05,7.36769e-05,0.000113359,9.99507e-06,0,0.0307973,0,0,0.000870579,4.46062e-08,0.003556,5.98861e-05,0,3.43513e-05,0.00220194,3.5011e-06,0,0.00305357,0,0.0001102,0
0.208517,0.288121,-1.92516e+06,1.07951,1530.29,0.629105,0.0114936,0,3.27909e-06,0.00182169,0.000151386,2.42644e-05,0.0010576,0.135273,1.23059e-05,0.0269193,0.15303,0,3.54508e-05,7.3966e-05,0.000113448,9.96062e-06,0,0.0309353,0,0,0.000875756,4.34776e-08,0.0035602,5.9535e-05,0,3.42036e-05,0.0022153,3.52398e-06,0,0.00308149,0,0.000110884,0
0.209218,0.287874,-1.93163e+06,1.06635,1528.87,0.62891,0.0114901,0,3.228e-06,0.00178106,0.000148693,2.37854e-05,0.00105903,0.13535,1.22668e-05,0.0269438,0.152996,0,3.5387e-05,7.423e-05,0.000113525,9.92914e-06,0,0.0310614,0,0,0.000880501,4.24632e-08,0.00356397,5.92114e-05,0,3.40672e-05,0.00222754,3.54496e-06,0,0.00310721,0,0.000111512,0
0.209861,0.287629,-1.93758e+06,1.05442,1527.59,0.628732,0.0114868,0,3.18172e-06,0.00174459,0.00014626,2.33534e-05,0.00106032,0.13542,1.22305e-05,0.0269658,0.152965,0,3.53279e-05,7.44707e-05,0.000113592,9.90044e-06,0,0.0311764,0,0,0.000884838,4.15525e-08,0.00356735,5.89141e-05,0,3.39416e-05,0.00223873,3.56416e-06,0,0.00313082,0,0.000112086,0
0.21045,0.287387,-1.94302e+06,1.04362,1526.41,0.628571,0.0114839,0,3.13982e-06,0.00171183,0.000144062,2.29639e-05,0.0010615,0.135484,1.2197e-05,0.0269857,0.152936,0,3.52734e-05,7.46898e-05,0.000113651,9.8743e-06,0,0.0312811,0,0,0.000888798,4.07345e-08,0.00357039,5.86415e-05,0,3.38262e-05,0.00224895,3.5817e-06,0,0.00315247,0,0.00011261,0
0.210988,0.287147,-1.948e+06,1.03386,1525.34,0.628424,0.0114812,0,3.10195e-06,0.00168245,0.00014208,2.26132e-05,0.00106255,0.135542,1.21662e-05,0.0270037,0.15291,0,3.52233e-05,7.48889e-05,0.000113702,9.85056e-06,0,0.0313763,0,0,0.000892404,4.00007e-08,0.00357311,5.83922e-05,0,3.37206e-05,0.00225826,3.59769e-06,0,0.00317227,0,0.000113087,0
0.211479,0.28691,-1.95253e+06,1.02504,1524.36,0.628291,0.0114788,0,3.06772e-06,0.00165607,0.000140292,2.22973e-05,0.00106351,0.135594,1.21378e-05,0.0270198,0.152886,0,3.51772e-05,7.50696e-05,0.000113747,9.829e-06,0,0.0314628,0,0,0.000895686,3.9342e-08,0.00357555,5.81645e-05,0,3.36239e-05,0.00226673,3.61225e-06,0,0.00319034,0,0.000113521,0
0.211925,0.286676,-1.95666e+06,1.0171,1523.48,0.62817,0.0114766,0,3.03691e-06,0.00163246,0.000138685,2.20138e-05,0.00106437,0.135641,1.21119e-05,0.0270343,0.152864,0,3.51352e-05,7.52331e-05,0.000113785,9.8095e-06,0,0.031541,0,0,0.00089866,3.87526e-08,0.00357774,5.79575e-05,0,3.35359e-05,0.0022744,3.62545e-06,0,0.00320677,0,0.000113914,0
0.21233,0.286446,-1.9604e+06,1.00994,1522.68,0.628062,0.0114746,0,3.00916e-06,0.00161132,0.00013724,2.17592e-05,0.00106514,0.135683,1.20882e-05,0.0270473,0.152844,0,3.50968e-05,7.53809e-05,0.000113819,9.79188e-06,0,0.0316118,0,0,0.000901354,3.82247e-08,0.0035797,5.77695e-05,0,3.34559e-05,0.00228135,3.63742e-06,0,0.0032217,0,0.000114271,0
0.212697,0.28622,-1.96379e+06,1.00351,1521.95,0.627963,0.0114728,0,2.9842e-06,0.0015924,0.000135942,2.15307e-05,0.00106583,0.135721,1.20666e-05,0.027059,0.152826,0,3.50619e-05,7.55144e-05,0.000113849,9.77597e-06,0,0.0316757,0,0,0.000903791,3.77522e-08,0.00358145,5.7599e-05,0,3.33833e-05,0.00228764,3.64824e-06,0,0.00323523,0,0.000114593,0
0.213028,0.285998,-1.96685e+06,0.997747,1521.3,0.627875,0.0114712,0,2.96184e-06,0.00157552,0.00013478,2.13265e-05,0.00106645,0.135755,1.20471e-05,0.0270695,0.152809,0,3.50304e-05,7.56343e-05,0.000113875,9.76167e-06,0,0.0317331,0,0,0.000905984,3.73308e-08,0.00358301,5.74452e-05,0,3.33178e-05,0.0022933,3.65799e-06,0,0.00324745,0,0.000114883,0
