Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,15.5233,1643.44,0.654589,0.0119592,0,2.84664e-05,0.0115696,0.000723647,0.00022293,0.00107558,0.122349,2.64823e-05,0.03047,0.147862,9.31764e-07,0.000104955,9.71936e-05,0.000136335,1.91278e-05,0,0.0127032,1.10464e-08,3.40531e-07,0.000370993,2.10258e-06,0.00297891,7.42988e-05,9.63575e-08,3.39795e-05,0.000862568,5.41014e-05,0,0.00160024,8.08692e-08,8.24323e-05,1.82772e-07
0.166901,0.285515,-1.57269e+06,14.9917,1642.86,0.653878,0.0119462,0,2.76042e-05,0.0108955,0.00070007,0.000214061,0.00108654,0.122878,2.59565e-05,0.0306187,0.148192,8.9087e-07,0.000105878,9.85429e-05,0.000137291,1.90563e-05,0,0.013012,9.85783e-09,3.10025e-07,0.00038103,1.939e-06,0.00302465,7.4579e-05,8.87495e-08,3.36267e-05,0.000886392,5.05994e-05,0,0.00162571,7.2741e-08,8.4633e-05,1.72575e-07
0.169108,0.285522,-1.5925e+06,14.4934,1642.12,0.653208,0.0119339,0,2.67814e-05,0.0102824,0.000677642,0.000205712,0.00109674,0.123366,2.54824e-05,0.0307561,0.148484,8.52812e-07,0.000106724,9.98406e-05,0.000138242,1.89776e-05,0,0.0133074,8.82927e-09,2.83056e-07,0.000390677,1.79327e-06,0.00306751,7.48022e-05,8.19399e-08,3.33072e-05,0.000909285,4.74559e-05,0,0.00165156,6.56567e-08,8.67503e-05,1.63203e-07
0.171216,0.285517,-1.61133e+06,14.0306,1641.27,0.652584,0.0119225,0,2.6004e-05,0.00972856,0.000656521,0.000197929,0.00110616,0.123813,2.50574e-05,0.0308823,0.148742,8.17695e-07,0.000107492,0.000101076,0.000139173,1.88942e-05,0,0.0135872,7.94387e-09,2.59363e-07,0.000399862,1.66425e-06,0.00310733,7.49736e-05,7.58865e-08,3.30194e-05,0.000931076,4.46533e-05,0,0.00167736,5.95159e-08,8.87683e-05,1.54656e-07
0.173207,0.285502,-1.62901e+06,13.6052,1640.34,0.652008,0.011912,0,2.52786e-05,0.00923254,0.000636868,0.000190752,0.00111477,0.12422,2.46791e-05,0.0309969,0.148968,7.85625e-07,0.000108182,0.000102237,0.000140069,1.88085e-05,0,0.0138493,7.18667e-09,2.38708e-07,0.000408505,1.55091e-06,0.00314393,7.50991e-05,7.05499e-08,3.27621e-05,0.00095158,4.21757e-05,0,0.00170261,5.42292e-08,9.06694e-05,1.46937e-07
0.175061,0.285482,-1.64538e+06,13.2196,1639.38,0.651483,0.0119024,0,2.46115e-05,0.00879319,0.000618842,0.000184226,0.00112255,0.124586,2.43457e-05,0.0310998,0.149163,7.56711e-07,0.000108794,0.000103312,0.000140913,1.87232e-05,0,0.0140915,6.54459e-09,2.20878e-07,0.000416522,1.45233e-06,0.00317716,7.51852e-05,6.58946e-08,3.25343e-05,0.000970598,4.00085e-05,0,0.00172682,4.97179e-08,9.24348e-05,1.4005e-07
0.176757,0.285462,-1.66026e+06,12.8755,1638.43,0.651013,0.0118938,0,2.40089e-05,0.00840948,0.000602597,0.00017839,0.00112946,0.124909,2.40555e-05,0.0311907,0.149329,7.31052e-07,0.000109328,0.00010429,0.000141693,1.86407e-05,0,0.0143113,6.00608e-09,2.05676e-07,0.000423827,1.36767e-06,0.00320682,7.52386e-05,6.18872e-08,3.23352e-05,0.000987926,3.81382e-05,0,0.00174952,4.5912e-08,9.40451e-05,1.33997e-07
0.178269,0.285448,-1.67342e+06,12.5759,1637.52,0.6506,0.0118863,0,2.34781e-05,0.00808147,0.000588321,0.000173297,0.00113547,0.125189,2.3808e-05,0.0312694,0.149468,7.08806e-07,0.000109784,0.000105156,0.000142393,1.85639e-05,0,0.0145058,5.56236e-09,1.92965e-07,0.000430314,1.29639e-06,0.00323269,7.52664e-05,5.8507e-08,3.21647e-05,0.00100331,3.65569e-05,0,0.00177016,4.27591e-08,9.54766e-05,1.28795e-07
0.179571,0.285446,-1.68465e+06,12.3231,1636.7,0.650251,0.0118799,0,2.30262e-05,0.00780924,0.000576188,0.000168995,0.00114052,0.125424,2.36029e-05,0.0313352,0.149581,6.90119e-07,0.000110161,0.000105898,0.000142997,1.84954e-05,0,0.0146722,5.20587e-09,1.8262e-07,0.000435879,1.23802e-06,0.00325453,7.52758e-05,5.57351e-08,3.20228e-05,0.00101652,3.52574e-05,0,0.00178821,4.0214e-08,9.67058e-05,1.24459e-07
0.180634,0.285464,-1.69369e+06,12.1204,1636,0.649969,0.0118748,0,2.26608e-05,0.00759379,0.000566395,0.00016554,0.00114456,0.125611,2.34406e-05,0.0313878,0.149669,6.75181e-07,0.000110459,0.0001065,0.000143492,1.8438e-05,0,0.0148073,4.93134e-09,1.74566e-07,0.000440408,1.19234e-06,0.00327206,7.52736e-05,5.35635e-08,3.19103e-05,0.00102726,3.42376e-05,0,0.00180312,3.82462e-08,9.7707e-05,1.21015e-07
0.181427,0.285506,-1.70027e+06,11.9714,1635.47,0.649761,0.011871,0,2.23905e-05,0.00743694,0.000559157,0.000162996,0.00114753,0.125749,2.33225e-05,0.0314262,0.149732,6.64221e-07,0.000110675,0.000106948,0.000143861,1.83943e-05,0,0.0149075,4.73574e-09,1.6878e-07,0.000443777,1.15938e-06,0.00328497,7.52664e-05,5.19954e-08,3.18281e-05,0.00103525,3.35001e-05,0,0.00181435,3.68397e-08,9.84523e-05,1.185e-07
0.181917,0.28558,-1.7041e+06,11.8801,1635.13,0.649634,0.0118687,0,2.22244e-05,0.00734164,0.000554713,0.000161438,0.00114934,0.125833,2.32508e-05,0.0314497,0.14977,6.57527e-07,0.000110806,0.000107223,0.000144089,1.8367e-05,0,0.0149693,4.61867e-09,1.65297e-07,0.000445856,1.13948e-06,0.00329288,7.52595e-05,5.10481e-08,3.17781e-05,0.00104019,3.30541e-05,0,0.00182133,3.5996e-08,9.89122e-05,1.1697e-07
0.18207,0.285691,-1.70488e+06,11.8518,1635.03,0.649594,0.0118679,0,2.21726e-05,0.00731214,0.00055333,0.000160954,0.00114991,0.125859,2.32286e-05,0.031457,0.149782,6.55449e-07,0.000110846,0.000107309,0.00014416,1.83584e-05,0,0.0149886,4.58269e-09,1.64223e-07,0.000446504,1.13333e-06,0.00329533,7.5257e-05,5.07557e-08,3.17626e-05,0.00104172,3.29164e-05,0,0.00182352,3.57365e-08,9.90557e-05,1.16496e-07
