Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,18.8971,1619.27,0.654781,0.0119628,0,3.43321e-05,0.0132304,0.000771285,0.000254539,0.00113634,0.121427,3.40562e-05,0.0325245,0.144625,8.18289e-07,0.000112748,0.000122359,0.000165131,2.20361e-05,0,0.0118795,2.1812e-08,7.53254e-07,0.000373142,2.42138e-06,0.00313572,8.03193e-05,1.03447e-07,4.2957e-05,0.000684332,6.14402e-05,0,0.00242921,9.20473e-08,0.000105491,4.53384e-08
0.163083,0.283022,-1.5426e+06,18.0962,1618.85,0.653768,0.0119443,0,3.30614e-05,0.0122457,0.000739973,0.000241901,0.00115301,0.122175,3.34786e-05,0.0327504,0.145108,7.71438e-07,0.000114265,0.000124827,0.00016762,2.19421e-05,0,0.0122865,1.89913e-08,7.16567e-07,0.000387179,2.18489e-06,0.00320427,8.09641e-05,9.32103e-08,4.26816e-05,0.000711174,5.70355e-05,0,0.00249466,7.99294e-08,0.000109654,4.09643e-08
0.165991,0.283008,-1.56867e+06,17.3409,1618.1,0.652814,0.0119268,0,3.1833e-05,0.0113568,0.000709888,0.00022993,0.00116852,0.122864,3.29725e-05,0.0329584,0.145531,7.27962e-07,0.000115645,0.000127211,0.000170088,2.18287e-05,0,0.012679,1.65848e-08,6.85252e-07,0.000400795,1.97679e-06,0.00326859,8.14953e-05,8.41474e-08,4.24436e-05,0.000737241,5.31584e-05,0,0.00256086,6.9629e-08,0.000113702,3.70649e-08
0.168799,0.282963,-1.59368e+06,16.6346,1617.1,0.651921,0.0119105,0,3.06579e-05,0.0105587,0.000681271,0.000218693,0.00118285,0.123495,3.25301e-05,0.0331486,0.145899,6.87922e-07,0.000116891,0.000129494,0.000172501,2.17005e-05,0,0.0130545,1.45401e-08,6.58681e-07,0.000413892,1.79454e-06,0.00332852,8.19211e-05,7.61691e-08,4.22385e-05,0.000762348,4.97664e-05,0,0.00262687,6.09087e-08,0.000117606,3.36115e-08
0.171491,0.282893,-1.61749e+06,15.9795,1615.91,0.65109,0.0118954,0,2.95449e-05,0.00984564,0.000654307,0.000208237,0.00119599,0.124069,3.21442e-05,0.0333215,0.146217,6.513e-07,0.000118005,0.00013166,0.000174832,2.1562e-05,0,0.0134108,1.28088e-08,6.36248e-07,0.000426387,1.63558e-06,0.00338395,8.22516e-05,6.91802e-08,4.2062e-05,0.000786334,4.68145e-05,0,0.00269181,5.3549e-08,0.00012134,3.05706e-08
0.174045,0.282805,-1.63992e+06,15.3783,1614.59,0.650325,0.0118814,0,2.85037e-05,0.00921326,0.000629204,0.000198615,0.00120795,0.124587,3.18087e-05,0.0334774,0.146491,6.18124e-07,0.000118991,0.00013369,0.000177051,2.14179e-05,0,0.0137452,1.13508e-08,6.17438e-07,0.000438176,1.49783e-06,0.00343473,8.24972e-05,6.31028e-08,4.19106e-05,0.000808996,4.42653e-05,0,0.00275474,4.73704e-08,0.000124872,2.79144e-08
0.176436,0.282707,-1.66077e+06,14.8335,1613.2,0.649627,0.0118686,0,2.75439e-05,0.00865788,0.000606165,0.000189878,0.00121871,0.12505,3.15188e-05,0.0336163,0.146723,5.8842e-07,0.000119853,0.000135568,0.000179127,2.12727e-05,0,0.014055,1.01318e-08,6.01798e-07,0.000449146,1.37947e-06,0.00348069,8.26691e-05,5.78666e-08,4.17811e-05,0.000830113,4.20844e-05,0,0.00281466,4.22192e-08,0.000128167,2.56171e-08
0.178636,0.28261,-1.67981e+06,14.3477,1611.8,0.649001,0.0118572,0,2.66747e-05,0.00817642,0.000585386,0.000182075,0.00122823,0.125459,3.12705e-05,0.0337384,0.146918,5.6222e-07,0.000120593,0.000137273,0.000181031,2.11313e-05,0,0.0143371,9.12261e-09,5.88932e-07,0.000459176,1.27892e-06,0.00352164,8.27796e-05,5.34097e-08,4.16712e-05,0.000849447,4.02412e-05,0,0.00287054,3.79653e-08,0.000131187,2.36554e-08
0.180614,0.282524,-1.69679e+06,13.9237,1610.46,0.648451,0.0118471,0,2.59056e-05,0.00776644,0.000567064,0.000175254,0.0012365,0.125812,3.10608e-05,0.0338436,0.147079,5.39567e-07,0.000121217,0.000138787,0.000182735,2.09983e-05,0,0.0145882,8.29879e-09,5.78499e-07,0.000468139,1.19487e-06,0.00355738,8.2841e-05,4.96788e-08,4.1579e-05,0.000866744,3.87091e-05,0,0.00292132,3.45004e-08,0.000133892,2.20091e-08
0.182336,0.282461,-1.71139e+06,13.5644,1609.23,0.647983,0.0118386,0,2.52461e-05,0.00742635,0.000551402,0.000169468,0.00124348,0.126109,3.08876e-05,0.0339317,0.147208,5.20526e-07,0.000121728,0.000140089,0.00018421,2.08785e-05,0,0.0148047,7.64063e-09,5.70221e-07,0.000475895,1.12627e-06,0.00358767,8.28663e-05,4.66315e-08,4.15032e-05,0.000881731,3.74659e-05,0,0.00296588,3.17376e-08,0.000136237,2.06615e-08
0.183763,0.282432,-1.72331e+06,13.2735,1608.17,0.647601,0.0118316,0,2.4707e-05,0.00715589,0.000538632,0.000164781,0.00124911,0.126348,3.07502e-05,0.0340025,0.147308,5.05218e-07,0.00012213,0.000141157,0.000185426,2.07765e-05,0,0.0149827,7.13382e-09,5.63887e-07,0.000482289,1.07247e-06,0.00361219,8.28679e-05,4.42404e-08,4.14432e-05,0.000894096,3.64962e-05,0,0.00300303,2.96134e-08,0.000138173,1.96023e-08
0.184853,0.282449,-1.73217e+06,13.0554,1607.34,0.647313,0.0118263,0,2.42998e-05,0.006956,0.000529007,0.000161266,0.00125331,0.126526,3.06486e-05,0.0340551,0.147381,4.93806e-07,0.000122424,0.000141965,0.000186349,2.06972e-05,0,0.0151178,6.76882e-09,5.5935e-07,0.000487151,1.03315e-06,0.00363058,8.28576e-05,4.24924e-08,4.1399e-05,0.000903507,3.57909e-05,0,0.00303153,2.80855e-08,0.000139647,1.88271e-08
0.185563,0.282522,-1.73762e+06,12.9153,1606.79,0.647128,0.011823,0,2.40367e-05,0.00682883,0.000522798,0.000159007,0.00125601,0.12664,3.05839e-05,0.0340887,0.147426,4.86502e-07,0.00012261,0.000142488,0.000186948,2.06448e-05,0,0.0152053,6.54089e-09,5.56528e-07,0.000490308,1.00833e-06,0.00364239,8.28457e-05,4.13891e-08,4.13709e-05,0.000909621,3.53474e-05,0,0.00305015,2.71321e-08,0.000140606,1.83374e-08
0.185846,0.282662,-1.73924e+06,12.8599,1606.56,0.647054,0.0118216,0,2.39324e-05,0.0067788,0.000520337,0.000158113,0.00125708,0.126685,3.05585e-05,0.034102,0.147444,4.83619e-07,0.000122682,0.000142696,0.000187186,2.06238e-05,0,0.0152401,6.45213e-09,5.55432e-07,0.000491564,9.98613e-07,0.00364707,8.28398e-05,4.09569e-08,4.13598e-05,0.000912054,3.5174e-05,0,0.00305758,2.6761e-08,0.000140987,1.81455e-08
