Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168204,0.288432,-1.58131e+06,9.7575,1668.24,0.654401,0.0119558,0,2.09698e-05,0.0100963,0.000655923,0.000187038,0.000978765,0.12313,1.836e-05,0.0276261,0.151544,6.0586e-07,9.31573e-05,7.42998e-05,0.000101211,1.44325e-05,0,0.0137426,1.33701e-08,2.68464e-07,0.000366818,1.8493e-06,0.00272944,6.41611e-05,7.48029e-08,2.56397e-05,0.0010734,4.05725e-05,0,0.000996638,5.26564e-08,5.94979e-05,8.57118e-08
0.169832,0.288464,-1.59605e+06,9.49595,1667.58,0.653926,0.0119471,0,2.04791e-05,0.00966498,0.000639738,0.000181436,0.000985355,0.12348,1.79831e-05,0.0277184,0.151751,5.84624e-07,9.36817e-05,7.49746e-05,0.000101366,1.43888e-05,0,0.013965,1.23975e-08,2.50962e-07,0.000373541,1.74107e-06,0.00275692,6.42344e-05,7.04059e-08,2.53454e-05,0.00109306,3.84095e-05,0,0.00100309,4.87576e-08,6.05761e-05,8.15205e-08
0.171384,0.288491,-1.61004e+06,9.25266,1666.87,0.653482,0.011939,0,2.00162e-05,0.00927064,0.000624493,0.000176198,0.000991484,0.123803,1.76396e-05,0.0278038,0.151936,5.64963e-07,9.41634e-05,7.56183e-05,0.00010153,1.4344e-05,0,0.0141757,1.15337e-08,2.35277e-07,0.000379935,1.6437e-06,0.00278257,6.42857e-05,6.64356e-08,2.50756e-05,0.00111174,3.64541e-05,0,0.00100987,4.53009e-08,6.1602e-05,7.76917e-08
0.172848,0.288513,-1.62318e+06,9.02856,1666.13,0.653069,0.0119314,0,1.95842e-05,0.00891321,0.000610287,0.00017135,0.000997131,0.1241,1.73292e-05,0.0278823,0.152101,5.46931e-07,9.46018e-05,7.62253e-05,0.000101698,1.42989e-05,0,0.0143733,1.0772e-08,2.21329e-07,0.000385953,1.55677e-06,0.00280629,6.43178e-05,6.28799e-08,2.48304e-05,0.0011293,3.47008e-05,0,0.0010168,4.2258e-08,6.25678e-05,7.42248e-08
0.174211,0.288532,-1.63535e+06,8.82462,1665.39,0.652691,0.0119245,0,1.91864e-05,0.00859266,0.000597219,0.000166919,0.00100227,0.124369,1.70515e-05,0.0279534,0.152246,5.30587e-07,9.4996e-05,7.67899e-05,0.000101864,1.42548e-05,0,0.0145561,1.01064e-08,2.09046e-07,0.000391541,1.47993e-06,0.00282795,6.43338e-05,5.97279e-08,2.46098e-05,0.0011456,3.31448e-05,0,0.00102368,3.96032e-08,6.34649e-05,7.11199e-08
0.175458,0.28855,-1.64644e+06,8.64196,1664.67,0.652351,0.0119183,0,1.88262e-05,0.00830939,0.000585402,0.000162935,0.00100688,0.124608,1.68066e-05,0.028017,0.152372,5.16004e-07,9.5345e-05,7.73057e-05,0.000102024,1.42126e-05,0,0.0147223,9.53233e-09,1.98374e-07,0.000396641,1.41293e-06,0.00284743,6.4337e-05,5.69725e-08,2.44141e-05,0.00116046,3.17831e-05,0,0.00103032,3.73164e-08,6.4284e-05,6.83802e-08
0.176574,0.28857,-1.65632e+06,8.48166,1663.99,0.65205,0.0119128,0,1.85071e-05,0.00806373,0.000574942,0.000159427,0.00101093,0.124819,1.65945e-05,0.0280727,0.152479,5.03249e-07,9.5648e-05,7.77664e-05,0.000102173,1.41735e-05,0,0.0148703,9.04526e-09,1.89261e-07,0.000401193,1.35553e-06,0.00286457,6.43308e-05,5.46068e-08,2.42439e-05,0.00117372,3.06128e-05,0,0.00103652,3.53786e-08,6.50154e-05,6.6008e-08
0.177544,0.288594,-1.66483e+06,8.34475,1663.38,0.651792,0.0119081,0,1.82322e-05,0.00785605,0.00056594,0.000156421,0.00101438,0.124997,1.64154e-05,0.0281201,0.152569,4.92386e-07,9.59042e-05,7.81661e-05,0.000102306,1.41384e-05,0,0.0149983,8.64147e-09,1.81663e-07,0.000405141,1.30752e-06,0.00287926,6.43186e-05,5.26249e-08,2.40995e-05,0.00118522,2.96314e-05,0,0.0010421,3.3774e-08,6.56499e-05,6.40058e-08
0.178349,0.288624,-1.67183e+06,8.23282,1662.85,0.651579,0.0119042,0,1.80059e-05,0.00768774,0.000558535,0.000153959,0.00101721,0.125144,1.62704e-05,0.0281588,0.15264,4.83528e-07,9.61118e-05,7.84971e-05,0.00010242,1.41087e-05,0,0.0151041,8.31962e-09,1.75578e-07,0.000408411,1.26896e-06,0.0028913,6.43038e-05,5.1031e-08,2.3982e-05,0.00119473,2.88416e-05,0,0.00104686,3.24961e-08,6.61756e-05,6.23855e-08
0.178973,0.288664,-1.67717e+06,8.14711,1662.43,0.651416,0.0119012,0,1.78316e-05,0.00755973,0.000552836,0.000152069,0.00101938,0.125255,1.61601e-05,0.0281884,0.152694,4.76759e-07,9.62697e-05,7.87532e-05,0.000102509,1.40852e-05,0,0.0151858,8.07812e-09,1.70995e-07,0.000410941,1.23986e-06,0.00290053,6.42894e-05,4.98265e-08,2.38925e-05,0.00120209,2.82443e-05,0,0.00105063,3.1538e-08,6.65824e-05,6.11548e-08
0.179396,0.288716,-1.68067e+06,8.08953,1662.15,0.651306,0.0118992,0,1.7714e-05,0.00747417,0.000548993,0.000150798,0.00102084,0.12533,1.60864e-05,0.0282083,0.15273,4.72217e-07,9.63752e-05,7.89266e-05,0.00010257,1.40691e-05,0,0.015241,7.91828e-09,1.67953e-07,0.000412654,1.22051e-06,0.00290675,6.42782e-05,4.90251e-08,2.38325e-05,0.00120707,2.78467e-05,0,0.00105322,3.09042e-08,6.68579e-05,6.03329e-08
0.179599,0.288782,-1.68217e+06,8.06205,1662.01,0.651253,0.0118982,0,1.76577e-05,0.00743345,0.000547155,0.000150191,0.00102153,0.125366,1.60514e-05,0.0282178,0.152747,4.70051e-07,9.64253e-05,7.90098e-05,0.0001026,1.40613e-05,0,0.0152675,7.84265e-09,1.66511e-07,0.000413476,1.21133e-06,0.00290972,6.42724e-05,4.86448e-08,2.3804e-05,0.00120946,2.76579e-05,0,0.00105448,3.06044e-08,6.69901e-05,5.99421e-08
