Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.162133,0.281389,-826452,4.39349,1939.72,0.631961,0.0115458,0,1.07205e-05,0.00212151,0.00038796,5.4378e-05,0.00145346,0.136771,3.59113e-05,0.0379337,0.143128,0,0.000161459,5.29081e-05,0.000234308,4.32723e-05,0,0.0254011,0,1.93151e-07,0.000420866,1.68521e-08,0.00630317,0.000360746,0,0.000130794,0.00118881,6.40416e-07,0,0.000227505,0,7.0136e-05,0
0.17297,0.282386,-881818,3.26987,1899.02,0.623787,0.0113964,0,6.89358e-06,0.00126084,0.000225106,2.77262e-05,0.00152541,0.14002,4.00203e-05,0.0384604,0.141417,0,0.000169868,6.39014e-05,0.000272465,3.73553e-05,0,0.031378,0,2.91186e-07,0.000577637,6.6742e-09,0.0066488,0.000354035,0,0.000127,0.00164335,1.10831e-06,0,0.000455679,0,0.000103736,0
0.184463,0.283376,-940537,2.74572,1853.56,0.615119,0.011238,0,4.29899e-06,0.000732662,0.000121853,1.27515e-05,0.00158017,0.143126,4.22324e-05,0.0386699,0.139509,0,0.000176849,7.56637e-05,0.000304163,3.25697e-05,0,0.0379022,0,4.12855e-07,0.000772829,2.27787e-09,0.00687729,0.000334474,0,0.000117732,0.00221123,1.88856e-06,0,0.000889462,0,0.000148408,0
0.196651,0.284362,-1.00281e+06,2.81855,1804.7,0.605926,0.01107,0,2.67818e-06,0.000416823,6.25634e-05,5.26824e-06,0.00161823,0.146118,4.19243e-05,0.0386258,0.137443,0,0.000183712,8.7853e-05,0.000326237,2.91654e-05,0,0.0448361,0,5.48998e-07,0.00100737,6.57578e-10,0.00700446,0.000304836,0,0.000104859,0.00289019,3.15874e-06,0,0.00168577,0,0.000205019,0
0.209576,0.28532,-1.06884e+06,3.41859,1753.52,0.596177,0.0108919,0,1.71589e-06,0.000230903,3.1424e-05,1.95403e-06,0.0016408,0.148982,3.89097e-05,0.0383813,0.135238,0,0.000191209,0.000100004,0.000337171,2.69851e-05,0,0.0520073,0,6.84219e-07,0.00127852,1.5736e-10,0.00705028,0.000268325,0,9.0639e-05,0.0036636,5.15533e-06,0,0.00309134,0,0.000273128,0
0.223277,0.286162,-1.13884e+06,4.41864,1700.86,0.585844,0.0107031,0,1.14116e-06,0.0001231,1.60925e-05,6.53314e-07,0.00164954,0.151642,3.35726e-05,0.0379771,0.132897,0,0.000198938,0.000111532,0.00033759,2.56703e-05,0,0.059198,0,8.00757e-07,0.00157865,3.0562e-11,0.00703373,0.000228025,0,7.71034e-05,0.00449842,8.14366e-06,0,0.00546614,0,0.000350542,0
0.237798,0.286666,-1.21303e+06,5.62991,1647.43,0.574891,0.010503,0,7.70601e-07,6.21923e-05,8.67142e-06,1.98143e-07,0.00164627,0.153972,2.68008e-05,0.0374438,0.130415,0,0.000205165,0.000121794,0.000330035,2.48537e-05,0,0.0661435,0,8.83991e-07,0.00189493,4.70691e-12,0.00697032,0.000186661,0,6.56026e-05,0.00534718,1.23422e-05,0,0.00929357,0,0.000433235,0
0.253178,0.286462,-1.2916e+06,6.80002,1593.83,0.563291,0.0102911,0,5.05692e-07,2.93252e-05,4.91302e-06,5.46619e-08,0.00163286,0.155797,1.97278e-05,0.0368041,0.127786,0,0.000207203,0.000130173,0.000318036,2.42636e-05,0,0.0725343,0,9.25453e-07,0.0022096,5.61144e-13,0.0068718,0.000146624,0,5.66898e-05,0.00615294,1.77981e-05,0,0.0151577,0,0.000515608,0
0.269451,0.285132,-1.37474e+06,7.64428,1540.66,0.551017,0.0100669,0,3.07052e-07,1.27424e-05,2.8375e-06,1.35725e-08,0.00161103,0.15692,1.33774e-05,0.0360755,0.125005,0,0.000202355,0.000136206,0.000304913,2.37407e-05,0,0.0780466,0,9.2104e-07,0.00250202,5.05067e-14,0.00674679,0.000109968,0,5.02627e-05,0.00685836,2.42632e-05,0,0.0236785,0,0.000591316,0
0.286644,0.282378,-1.46258e+06,7.92135,1488.37,0.538049,0.00983002,0,1.64869e-07,5.05555e-06,1.60517e-06,2.94753e-09,0.0015823,0.157162,8.38229e-06,0.0352709,0.122065,0,0.000189069,0.000139683,0.000292846,2.32079e-05,0,0.0823919,0,8.6671e-07,0.00275199,3.34607e-15,0.0066016,7.83148e-05,0,4.58386e-05,0.00741653,3.11534e-05,0,0.0354085,0,0.000654459,0
0.30478,0.278112,-1.55524e+06,7.52443,1437.27,0.52437,0.00958017,0,7.52029e-08,1.81914e-06,8.57678e-07,5.36751e-10,0.00154793,0.1564,4.89519e-06,0.0343996,0.118963,0,0.000167749,0.000140711,0.000282599,2.2636e-05,0,0.0853762,0,7.58441e-07,0.0029439,1.58962e-16,0.00644066,5.26801e-05,0,4.28177e-05,0.00780019,3.76669e-05,0,0.0507228,0,0.000700868,0
0.323874,0.272439,-1.65279e+06,6.53121,1387.45,0.509968,0.00931712,0,2.81111e-08,5.89308e-07,4.184e-07,7.82957e-11,0.00150897,0.154593,2.70076e-06,0.0334685,0.115697,0,0.00014078,0.000139665,0.000273865,2.20189e-05,0,0.0869394,0,6.0054e-07,0.0030698,5.27615e-18,0.00626697,3.33418e-05,0,4.06622e-05,0.00800589,4.3036e-05,0,0.0697385,0,0.00072895,0
0.34394,0.265574,-1.75531e+06,5.17309,1338.82,0.494833,0.00904066,0,8.32815e-09,1.69408e-07,1.79608e-07,8.75857e-12,0.00146621,0.151792,1.42322e-06,0.032482,0.112264,0,0.000111705,0.000137074,0.000265877,2.13591e-05,0,0.0871628,0,4.15648e-07,0.00313045,1.19082e-19,0.00608231,1.98258e-05,0,3.89737e-05,0.00805142,4.67847e-05,0,0.0923114,0,0.000739779,0
0.364984,0.257752,-1.86283e+06,3.73844,1291.16,0.478961,0.0087507,0,1.89465e-09,4.20755e-08,6.51093e-08,7.22699e-13,0.00142024,0.148115,7.11662e-07,0.0314432,0.108664,0,8.40343e-05,0.00013346,0.000257916,2.06602e-05,0,0.086235,0,2.42175e-07,0.00313371,1.77925e-21,0.0058877,1.10971e-05,0,3.75002e-05,0.00796786,4.88308e-05,0,0.118092,0,0.00073635,0
0.38701,0.249178,-1.97536e+06,2.46629,1244.21,0.462348,0.00844716,0,3.20929e-10,8.67424e-09,1.9075e-08,4.24458e-14,0.00137149,0.143713,3.25955e-07,0.0303538,0.104895,0,6.02701e-05,0.000129214,0.000249541,1.99277e-05,0,0.0843971,0,1.14342e-07,0.00309125,1.71206e-23,0.00568362,5.87735e-06,0,3.61015e-05,0.00778985,4.94051e-05,0,0.146637,0,0.000722407,0
0.410015,0.240003,-2.09289e+06,1.48623,1197.72,0.444996,0.0081301,0,3.92644e-11,1.41505e-09,4.32344e-09,1.71683e-15,0.00132024,0.13874,1.29109e-07,0.029215,0.100958,0,4.15435e-05,0.000124556,0.000240593,1.91754e-05,0,0.0818879,0,4.21453e-08,0.00301519,1.03231e-25,0.00547035,2.96653e-06,0,3.47054e-05,0.00754792,4.88769e-05,0,0.177504,0,0.000701398,0
0.433988,0.230329,-2.21537e+06,0.818277,1151.56,0.426915,0.00779969,0,3.36714e-12,1.73965e-10,7.27342e-10,4.63568e-17,0.00126666,0.133324,4.1516e-08,0.028028,0.0968559,0,2.78014e-05,0.000119571,0.000231092,1.842e-05,0,0.0789072,0,1.16969e-08,0.00291573,3.79764e-28,0.00524808,1.43139e-06,0,3.32756e-05,0.00726471,4.76076e-05,0,0.21032,0,0.000675912,0
0.458906,0.220221,-2.34268e+06,0.411371,1105.63,0.40812,0.00745627,0,1.96552e-13,1.54048e-11,8.74094e-11,8.11599e-19,0.0012109,0.127562,1.02303e-08,0.0267941,0.0925919,0,1.82778e-05,0.000114295,0.000221118,1.7656e-05,0,0.0756015,0,2.36081e-09,0.00280036,8.31409e-31,0.00501705,6.49871e-07,0,3.17976e-05,0.00695482,4.58751e-05,0,0.244793,0,0.000647599,0
0.484734,0.20972,-2.47464e+06,0.188532,1059.94,0.388639,0.00710035,0,7.59187e-15,9.43645e-13,7.24418e-12,8.96658e-21,0.00115307,0.121521,1.83874e-09,0.0255152,0.0881722,0,1.19533e-05,0.000108765,0.00021072,1.68482e-05,0,0.0720676,0,3.35134e-10,0.00267398,1.05893e-33,0.00477758,2.6416e-07,0,3.02668e-05,0.00662666,4.38528e-05,0,0.280712,0,0.00061738,0
0.511423,0.198861,-2.611e+06,0.0785532,1014.5,0.368509,0.00673257,0,1.88908e-16,3.85887e-14,4.0091e-13,6.09922e-23,0.00109332,0.115246,2.31088e-10,0.0241937,0.0836052,0,7.86476e-06,0.000103027,0.000199901,1.59656e-05,0,0.0683652,0,3.24148e-11,0.00253961,7.69508e-37,0.00453009,8.89998e-08,0,2.86792e-05,0.00628474,4.163e-05,0,0.317917,0,0.000585735,0
0.538905,0.187677,-2.7514e+06,0.0296443,969.392,0.347781,0.00635385,0,2.95645e-18,1.02168e-15,1.43974e-14,2.50197e-25,0.00103183,0.108771,1.9586e-11,0.0228328,0.0789025,0,5.25757e-06,9.71335e-05,0.000188659,1.50139e-05,0,0.064531,0,2.07433e-12,0.00239916,3.14516e-40,0.00427524,2.29267e-08,0,2.70407e-05,0.00593163,3.92608e-05,0,0.356264,0,0.000552949,0
0.56709,0.176205,-2.8954e+06,0.010087,924.687,0.326522,0.00596543,0,2.85302e-20,1.70776e-17,3.27447e-16,6.09493e-28,0.000968761,0.102124,1.08573e-12,0.0214371,0.0740795,0,3.60739e-06,9.11448e-05,0.000177041,1.40235e-05,0,0.0605903,0,8.55769e-14,0.00225397,7.17764e-44,0.00401388,4.22087e-09,0,2.53754e-05,0.00556917,3.67998e-05,0,0.395607,0,0.000519243,0
0.595869,0.164491,-3.04244e+06,0.00307963,880.474,0.304816,0.00556885,0,1.67219e-22,1.76687e-19,4.62476e-18,8.73245e-31,0.000904374,0.0953359,3.83768e-14,0.020012,0.0691549,0,2.56022e-06,8.51069e-05,0.000165156,1.30194e-05,0,0.0565635,0,2.2266e-15,0.00210508,9.14473e-48,0.00374704,5.27544e-10,0,2.3701e-05,0.00519899,3.42966e-05,0,0.435784,0,0.000484794,0
0.625106,0.152591,-3.19182e+06,0.000840785,836.854,0.282764,0.00516598,0,5.90632e-25,1.11764e-21,4.00463e-20,7.35117e-34,0.000838995,0.088439,8.48892e-16,0.0185643,0.0641519,0,1.87165e-06,7.90283e-05,0.000153131,1.20123e-05,0,0.0524717,0,3.59624e-17,0.00195344,6.57471e-52,0.00347595,4.31234e-11,0,2.20183e-05,0.00482289,3.17805e-05,0,0.476602,0,0.000449756,0
0.654646,0.140568,-3.34274e+06,0.000205782,793.921,0.260483,0.00475893,0,1.25652e-27,4.30094e-24,2.11345e-22,3.6626e-37,0.000772952,0.0814705,1.16104e-17,0.0171016,0.059097,0,1.38702e-06,7.28726e-05,0.000141053,1.10046e-05,0,0.0483372,0,3.57167e-19,0.00179998,2.72284e-56,0.00320206,2.24563e-12,0,2.03335e-05,0.00444286,2.92615e-05,0,0.517843,0,0.000414309,0
0.684303,0.128496,-3.49426e+06,4.6195e-05,751.784,0.238115,0.00435029,0,1.62752e-30,1.01305e-26,6.82932e-25,1.10202e-40,0.000706602,0.0744744,9.79661e-20,0.015633,0.054022,0,1.01186e-06,6.66083e-05,0.000128967,9.99726e-06,0,0.0441863,0,2.18204e-21,0.00164571,6.73362e-61,0.00292711,7.33762e-14,0,1.86318e-05,0.00406135,2.67424e-05,0,0.559248,0,0.000378698,0
0.713872,0.116461,-3.64533e+06,1.02343e-05,710.549,0.215812,0.00394292,0,1.31149e-33,1.48507e-29,1.37144e-27,2.06739e-44,0.000640406,0.067499,5.13829e-22,0.0141688,0.0489622,0,6.71503e-07,6.02899e-05,0.000116906,8.99382e-06,0,0.0400478,0,8.28422e-24,0.00149173,1.04471e-65,0.00265301,1.49733e-15,0,1.68685e-05,0.00368102,2.42267e-05,0,0.60053,0,0.000343196,0
0.743122,0.104556,-3.79477e+06,2.53702e-06,670.335,0.193751,0.00353993,0,6.81586e-37,1.39723e-32,1.76113e-30,2.53614e-48,0.000574928,0.0605988,1.70991e-24,0.0127202,0.043957,0,3.56382e-07,5.40531e-05,0.000104948,8.01429e-06,0,0.0359538,0,2.00058e-26,0.00133931,1.08761e-70,0.00238187,1.92318e-17,0,1.50696e-05,0.00330483,2.17346e-05,0,0.641367,0,0.000308089,0
0.771799,0.092884,-3.94128e+06,7.17928e-07,631.276,0.172121,0.00314476,0,2.40719e-40,8.84037e-36,1.51148e-33,2.17129e-52,0.00051074,0.0538338,3.74041e-27,0.0113002,0.0390499,0,1.34628e-07,4.80062e-05,9.32365e-05,7.11218e-06,0,0.03194,0,3.19349e-29,0.00118982,8.28557e-76,0.00211598,1.58958e-19,0,1.33398e-05,0.00293595,1.93225e-05,0,0.681403,0,0.000273659,0
0.799634,0.081554,-4.0835e+06,1.92378e-07,593.524,0.151126,0.00276114,0,6.19111e-44,4.00741e-39,9.21141e-37,1.40921e-56,0.000448445,0.0472674,5.6621e-30,0.00992182,0.0342869,0,3.37861e-08,4.21814e-05,8.19149e-05,6.33333e-06,0,0.028044,0,3.55842e-32,0.00104463,5.13317e-81,0.00185781,8.77952e-22,0,1.17246e-05,0.0025778,1.70561e-05,0,0.720264,0,0.000240233,0
0.826347,0.070681,-4.21998e+06,4.00607e-08,557.254,0.130978,0.00239297,0,1.26564e-47,1.41211e-42,4.3124e-40,7.67524e-61,0.000388677,0.0409657,6.35573e-33,0.00859903,0.0297157,0,5.4925e-09,3.65685e-05,7.10648e-05,5.61576e-06,0,0.0243051,0,2.97543e-35,0.000905216,2.93174e-86,0.00160997,3.4238e-24,0,1.01825e-05,0.00223406,1.49298e-05,0,0.757559,0,0.000208228,0
0.851653,0.060381,-4.34927e+06,5.89278e-09,522.67,0.111891,0.00204427,0,2.28867e-51,4.27877e-46,1.71044e-43,3.96046e-65,0.000332059,0.0349959,5.77848e-36,0.00734585,0.0253852,0,5.83514e-10,3.12236e-05,6.07353e-05,4.84445e-06,0,0.0207632,0,2.04593e-38,0.000773169,1.78539e-91,0.00137518,1.01527e-26,0,8.68609e-06,0.0019085,1.28788e-05,0,0.792889,0,0.000178005,0
0.875275,0.050766,-4.46996e+06,6.02576e-10,490.007,0.0940741,0.00171881,0,4.14752e-55,1.25573e-49,6.45499e-47,2.22438e-69,0.000279212,0.0294234,4.73427e-39,0.00617603,0.0213429,0,4.20424e-11,2.62923e-05,5.10195e-05,4.03971e-06,0,0.017457,0,1.29117e-41,0.000649995,1.36363e-96,0.0011561,2.51243e-29,0,7.27902e-06,0.00160466,1.0872e-05,0,0.825868,0,0.000149789,0
0.89696,0.04194,-4.58074e+06,4.43005e-11,459.521,0.0777182,0.00142004,0,8.65533e-59,4.08004e-53,2.64224e-50,1.58266e-73,0.000230667,0.0243078,3.95054e-42,0.00510218,0.0176321,0,2.18609e-12,2.18232e-05,4.20777e-05,3.32015e-06,0,0.014422,0,8.4771e-45,0.000536985,1.55331e-101,0.000955085,5.79176e-32,0,6.02446e-06,0.00132567,8.95496e-06,0,0.856143,0,0.000123811,0
0.916489,0.033991,-4.68052e+06,2.5078e-12,431.491,0.0629885,0.00115091,0,2.41762e-62,1.69812e-56,1.35412e-53,1.67653e-77,0.000186866,0.0197008,3.84701e-45,0.00413522,0.0142902,0,8.9339e-14,1.7752e-05,3.4059e-05,2.71726e-06,0,0.0116886,0,6.65069e-48,0.000435246,3.1596e-106,0.000774109,1.4098e-34,0,4.91067e-06,0.00107436,7.19337e-06,0,0.883408,0,0.000100388,0
0.933702,0.026985,-4.76847e+06,1.19984e-13,406.188,0.0500056,0.000913594,0,1.05137e-65,1.04959e-59,1.00556e-56,3.10073e-81,0.000148229,0.0156401,5.03204e-48,0.00328301,0.0113448,0,3.18187e-15,1.4073e-05,2.70415e-05,2.18355e-06,0,0.00927931,0,7.18995e-51,0.000345574,1.36434e-110,0.000614574,4.13794e-37,0,3.89793e-06,0.000852894,5.60541e-06,0,0.90744,0,7.97488e-05,0
0.948514,0.020956,-4.84414e+06,5.40833e-15,383.845,0.0388336,0.000709359,0,8.20001e-69,1.10785e-62,1.24301e-59,1.15846e-84,0.000115042,0.0121458,1.01273e-50,0.00254963,0.0088102,0,1.10743e-16,1.08488e-05,2.10466e-05,1.69935e-06,0,0.00720613,0,1.22809e-53,0.000268388,1.45756e-114,0.000477267,1.67031e-39,0,3.00748e-06,0.000662417,4.22669e-06,0,0.928119,0,6.19683e-05,0
0.960927,0.015904,-4.90756e+06,2.57333e-16,364.624,0.029471,0.000538271,0,1.2928e-71,2.25074e-65,2.88295e-62,9.85465e-88,8.73117e-05,0.00921752,3.53446e-53,0.00193494,0.00668616,0,4.23142e-18,8.1313e-06,1.6042e-05,1.27543e-06,0,0.00546878,0,3.73532e-56,0.00020366,4.34193e-118,0.00036219,1.0449e-41,0,2.27867e-06,0.000502843,3.12548e-06,0,0.945449,0,4.70318e-05,0
0.97104,0.011787,-4.95923e+06,1.43633e-17,348.565,0.021843,0.000398936,0,4.47544e-74,9.57968e-68,1.3669e-64,2.06339e-90,6.47523e-05,0.00683176,2.33805e-55,0.00143407,0.0049556,0,1.97234e-19,5.93194e-06,1.19417e-05,9.01467e-07,0,0.0040533,0,2.20894e-58,0.000150876,3.86654e-121,0.000268408,1.1122e-43,0,1.70363e-06,0.000372801,2.30317e-06,0,0.959569,0,3.48351e-05,0
0.979039,0.008532,-5.0001e+06,1.02558e-18,335.585,0.0158169,0.000288873,0,3.53492e-76,8.90972e-70,1.38463e-66,1.0949e-92,4.69278e-05,0.00494703,3.08231e-57,0.00103837,0.00358846,0,1.22019e-20,4.22071e-06,8.66551e-06,5.77018e-07,0,0.00293506,0,2.665e-60,0.000109172,1.0433e-123,0.000194322,2.13627e-45,0,1.24029e-06,0.00027,1.68872e-06,0,0.970723,0,2.51928e-05,0
0.985178,0.006033,-5.03146e+06,1.00074e-19,325.638,0.0112862,0.000206107,0,6.35738e-78,1.81648e-71,3.01414e-68,1.45101e-94,3.35076e-05,0.00352994,8.21375e-59,0.000740866,0.00256052,0,1.06611e-21,2.95385e-06,6.19075e-06,3.3421e-07,0,0.00209425,0,6.63445e-62,7.78548e-05,8.22777e-126,0.000138663,7.59971e-47,0,8.62099e-07,0.000192662,1.21511e-06,0,0.979109,0,1.79543e-05,0
0.989753,0.004171,-5.05484e+06,1.41119e-20,318.73,0.00818374,0.000149411,0,2.54018e-79,7.96907e-73,1.38854e-69,4.6177e-96,2.42939e-05,0.00255957,4.39949e-60,0.000537148,0.00185661,0,1.38421e-22,2.09197e-06,4.50452e-06,1.86165e-07,0,0.00151849,0,3.37781e-63,5.64497e-05,1.77843e-127,0.000100595,5.04874e-48,0,5.81515e-07,0.000139702,8.64861e-07,0,0.984852,0,1.30066e-05,0
0.993066,0.002822,-5.07177e+06,2.42897e-21,311.758,0.0051094,9.32445e-05,0,1.75359e-80,5.88662e-74,1.06263e-70,2.70343e-97,1.51511e-05,0.00159801,3.75524e-61,0.000335315,0.0011591,0,2.24399e-23,1.26944e-06,2.83068e-06,8.85055e-08,0,0.000947999,0,2.77918e-64,3.52576e-05,7.86801e-129,6.28584e-05,5.0368e-49,0,3.26958e-07,8.72343e-05,5.14989e-07,0,0.990542,0,8.11168e-06,0
0.995403,0.001871,-5.08371e+06,6.38856e-22,308.184,0.00354269,6.4623e-05,0,2.4207e-81,8.5234e-75,1.5775e-71,3.32227e-98,1.04882e-05,0.00110799,6.02105e-62,0.000232463,0.00080364,0,5.65748e-24,8.54215e-07,1.97804e-06,4.81173e-08,0,0.000657286,0,4.34206e-65,2.44607e-05,7.93529e-130,4.36248e-05,9.01517e-50,0,2.02833e-07,6.05021e-05,3.35947e-07,0,0.993442,0,5.61636e-06,0
0.997011,0.001217,-5.09192e+06,2.21623e-22,305.724,0.00247149,4.50644e-05,0,5.38862e-82,1.96072e-75,3.69173e-72,6.82697e-99,7.30486e-06,0.000772958,1.48576e-62,0.000162152,0.000560618,0,1.90624e-24,5.80055e-07,1.38985e-06,2.76243e-08,0,0.00045853,0,1.05251e-65,1.70739e-05,1.42332e-130,3.04588e-05,2.39956e-50,0,1.28285e-07,4.2221e-05,2.20963e-07,0,0.995425,0,3.91217e-06,0
0.998092,0.000777,-5.09744e+06,9.41267e-23,303.954,0.00170449,3.10693e-05,0,1.69835e-82,6.31768e-76,1.20334e-72,2.03902e-99,5.03106e-06,0.000533075,5.01854e-63,0.000111819,0.000386623,0,7.9389e-25,3.91519e-07,9.63945e-07,1.64907e-08,0,0.000316225,0,3.51277e-66,1.17803e-05,3.8797e-131,2.10194e-05,8.52838e-51,0,8.19422e-08,2.9126e-05,1.45198e-07,0,0.996845,0,2.69443e-06,0
0.998803,0.000487,-5.10108e+06,4.57241e-23,302.663,0.00114664,2.08961e-05,0,6.78027e-83,2.55908e-76,4.91147e-73,7.85738e-100,3.38109e-06,0.000358606,2.09691e-63,7.52171e-05,0.000260081,0,3.80706e-25,2.59265e-07,6.51097e-07,1.00286e-08,0,0.000212728,0,1.45622e-66,7.92727e-06,1.40781e-131,1.41463e-05,3.68475e-51,0,5.21553e-08,1.95976e-05,9.42362e-08,0,0.997878,0,1.81069e-06,0
0.999262,0.0003,-5.10342e+06,2.40818e-23,301.736,0.000747292,1.36164e-05,0,3.14613e-83,1.19863e-76,2.31176e-73,3.5636e-100,2.20202e-06,0.000233712,1.00203e-63,4.90185e-05,0.000169498,0,1.98846e-25,1.67144e-07,4.25507e-07,6.10812e-09,0,0.000138639,0,6.92336e-67,5.16748e-06,6.14182e-132,9.22219e-06,1.79927e-51,0,3.27285e-08,1.27741e-05,5.99049e-08,0,0.998617,0,1.17919e-06,0
0.999552,0.000182,-5.1049e+06,1.32862e-23,301.098,0.000472236,8.60377e-06,0,1.60224e-83,6.1406e-77,1.18799e-73,1.78885e-100,1.39089e-06,0.000147689,5.19878e-64,3.09752e-05,0.00010711,0,1.0913e-25,1.04871e-07,2.69372e-07,3.69448e-09,0,8.76098e-05,0,3.58049e-67,3.26593e-06,3.00838e-132,5.82888e-06,9.46342e-52,0,2.01761e-08,8.07311e-06,3.72375e-08,0,0.999126,0,7.44792e-07,0
0.999732,0.000109,-5.10582e+06,7.50386e-24,300.675,0.000290289,5.28851e-06,0,8.61065e-84,3.31219e-77,6.42026e-74,9.52781e-101,8.54752e-07,9.07862e-05,2.8263e-64,1.90404e-05,6.5841e-05,0,6.14337e-26,6.41734e-08,1.65774e-07,2.20924e-09,0,5.38546e-05,0,1.94263e-67,2.00777e-06,1.57812e-132,3.58351e-06,5.18854e-52,0,1.22091e-08,4.96294e-06,2.26512e-08,0,0.999463,0,4.57685e-07,0
0.999842,6.4e-05,-5.10639e+06,4.27442e-24,300.405,0.000174172,3.17295e-06,0,4.75821e-84,1.83442e-77,3.55997e-74,5.23629e-101,5.12756e-07,5.44712e-05,1.57284e-64,1.1424e-05,3.95041e-05,0,3.49247e-26,3.83953e-08,9.9533e-08,1.30318e-09,0,3.23125e-05,0,1.07977e-67,1.20472e-06,8.59273e-133,2.15024e-06,2.90244e-52,0,7.2545e-09,2.97785e-06,1.35022e-08,0,0.999678,0,2.74553e-07,0
0.999909,3.7e-05,-5.10672e+06,2.41157e-24,300.236,0.00010143,1.84774e-06,0,2.63533e-84,1.01738e-77,1.9758e-74,2.89046e-101,2.98573e-07,3.17216e-05,8.74866e-65,6.65279e-06,2.30054e-05,0,1.96801e-26,2.2321e-08,5.79884e-08,7.51048e-10,0,1.88173e-05,0,6.00154e-68,7.01596e-07,4.71644e-133,1.25226e-06,1.61953e-52,0,4.19954e-09,1.73421e-06,7.83157e-09,0,0.999812,0,1.59868e-07,0
0.999948,2.1e-05,-5.10692e+06,1.36174e-24,300.136,5.8342e-05,1.0628e-06,0,1.47215e-84,5.68787e-78,1.10507e-74,1.61155e-101,1.71727e-07,1.82461e-05,4.89943e-65,3.82664e-06,1.32326e-05,0,1.11049e-26,1.28259e-08,3.3363e-08,4.29379e-10,0,1.08236e-05,0,3.35953e-68,4.03562e-07,2.62095e-133,7.20315e-07,9.08637e-53,0,2.40713e-09,9.97524e-07,4.49411e-09,0,0.999892,0,9.19484e-08,0
0.999971,1.2e-05,-5.10704e+06,7.54149e-25,300.076,3.26647e-05,5.95039e-07,0,8.1014e-85,3.13156e-78,6.08564e-75,8.85835e-102,9.61435e-08,1.02157e-05,2.70017e-65,2.14247e-06,7.40869e-06,0,6.14745e-27,7.17672e-09,1.86822e-08,2.3954e-10,0,6.05997e-06,0,1.85103e-68,2.25951e-07,1.43788e-133,4.03299e-07,5.01311e-53,0,1.34493e-09,5.58502e-07,2.51268e-09,0,0.99994,0,5.14782e-08,0
0.999984,7e-06,-5.10711e+06,4.1445e-25,300.042,1.80622e-05,3.29029e-07,0,4.43625e-85,1.71527e-78,3.33379e-75,4.84761e-102,5.31621e-08,5.64884e-06,1.47982e-65,1.18469e-06,4.09669e-06,0,3.37759e-27,3.96707e-09,1.03313e-08,1.32186e-10,0,3.3509e-06,0,1.01431e-68,1.24942e-07,7.85997e-134,2.23009e-07,2.7491e-53,0,7.42821e-10,3.08829e-07,1.38831e-09,0,0.999967,0,2.84645e-08,0
0.999991,4e-06,-5.10715e+06,0,300.016,7e-06,0,0,0,0,0,0,0,2e-06,0,0,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999988,0,0,0
0.999995,2e-06,-5.10717e+06,-0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
