Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.081313,0.237029,-735232,7.98867,1642.44,0.69292,0.0126596,0,2.44281e-05,0.0557678,0.00152803,0.000398454,0.000263683,0.0902753,9.85408e-06,0.00989234,0.134624,0,1.20004e-05,5.38691e-06,1.10868e-05,1.0565e-05,0,0.000912129,0,7.80313e-09,1.24088e-05,1.641e-06,0.000593197,3.16223e-05,0,1.31694e-05,1.9283e-05,1.153e-07,0,1.21504e-05,0,1.2464e-06,0
0.085352,0.245991,-771840,8.52187,1673.29,0.689874,0.012604,0,2.60939e-05,0.0492949,0.00156518,0.000398265,0.000310154,0.0939807,9.8547e-06,0.0112829,0.138487,0,1.53225e-05,7.13064e-06,1.49202e-05,1.25354e-05,0,0.00124172,0,1.15486e-08,1.75682e-05,1.48144e-06,0.000750298,3.97987e-05,0,1.68816e-05,2.75508e-05,1.71471e-07,0,1.94362e-05,0,1.86481e-06,0
0.089412,0.254257,-808645,8.94168,1699.79,0.686813,0.012548,0,2.73463e-05,0.0432432,0.00157561,0.00039098,0.000360251,0.0975557,1.00669e-05,0.0127313,0.141926,0,1.91412e-05,9.25434e-06,1.96805e-05,1.45323e-05,0,0.00165734,0,1.66879e-08,2.43863e-05,1.3244e-06,0.000930042,4.89749e-05,0,2.11625e-05,3.86872e-05,2.49504e-07,0,3.04489e-05,0,2.73062e-06,0
0.09349,0.261715,-845620,9.23073,1721.8,0.683739,0.0124919,0,2.81297e-05,0.0376415,0.00155932,0.000377133,0.000413397,0.100985,1.05141e-05,0.0142142,0.144937,0,2.34152e-05,1.17867e-05,2.54606e-05,1.64764e-05,0,0.00217063,0,2.35577e-08,3.32137e-05,1.17229e-06,0.00113087,5.89735e-05,0,2.59626e-05,5.34128e-05,3.55446e-07,0,4.67395e-05,0,3.91566e-06,0
0.097586,0.268248,-882750,9.37802,1739.29,0.680652,0.0124355,0,2.84146e-05,0.0325054,0.00151764,0.000357555,0.000468941,0.104258,1.12104e-05,0.0157081,0.147525,0,2.80774e-05,1.4748e-05,3.23307e-05,1.82878e-05,0,0.00279241,0,3.25132e-08,4.44273e-05,1.0271e-06,0.00135027,6.95534e-05,0,3.11987e-05,7.25469e-05,4.96207e-07,0,7.03527e-05,0,5.50342e-06,0
0.101699,0.273735,-920032,9.37928,1752.28,0.677554,0.0123789,0,2.81979e-05,0.0278439,0.00145306,0.000333305,0.000526136,0.107365,1.21581e-05,0.0171891,0.149702,0,3.30336e-05,1.81462e-05,4.03247e-05,1.98914e-05,0,0.00353168,0,4.39002e-08,5.84111e-05,8.90487e-07,0.00158474,8.04114e-05,0,3.67511e-05,9.69802e-05,6.79308e-07,0,0.000103901,0,7.58664e-06,0
0.10583,0.278073,-957485,9.23729,1760.84,0.674445,0.0123221,0,2.75022e-05,0.0236548,0.00136896,0.000305568,0.000584211,0.1103,1.33471e-05,0.0186353,0.151487,0,3.817e-05,2.19781e-05,4.94382e-05,2.12238e-05,0,0.00439545,0,5.80326e-08,7.55503e-05,7.63723e-07,0.00183009,9.12064e-05,0,4.24726e-05,0.000127665,9.12746e-07,0,0.000150668,0,1.02661e-05,0
0.109986,0.281241,-995156,8.96093,1765.14,0.671321,0.012265,0,2.63711e-05,0.0199233,0.00126924,0.000275529,0.000642464,0.113062,1.47562e-05,0.0200288,0.152906,0,4.33649e-05,2.6234e-05,5.96348e-05,2.22386e-05,0,0.00538951,0,7.51835e-08,9.62433e-05,6.47544e-07,0.00208194,0.00010159,0,4.82014e-05,0.000165638,1.20508e-06,0,0.000214773,0,1.3652e-05,0
0.114171,0.283359,-1.0331e+06,8.56464,1765.35,0.66818,0.0122076,0,2.48658e-05,0.0166321,0.00115815,0.000244364,0.000700156,0.115651,1.63503e-05,0.0213532,0.153988,0,4.84844e-05,3.08901e-05,7.08243e-05,2.29065e-05,0,0.00651641,0,9.55243e-08,0.000120853,5.42483e-07,0.00233542,0.000111202,0,5.37571e-05,0.000211927,1.56465e-06,0,0.000301177,0,1.78551e-05,0
0.11839,0.284691,-1.07134e+06,8.06732,1761.7,0.665021,0.0121499,0,2.30602e-05,0.0137582,0.00104005,0.00021315,0.000756595,0.118068,1.80816e-05,0.0225951,0.154761,0,5.3394e-05,3.59122e-05,8.28692e-05,2.32179e-05,0,0.0077758,0,1.19102e-07,0.000149707,4.48756e-07,0.00258566,0.000119701,0,5.89565e-05,0.000267537,1.99934e-06,0,0.000415773,0,2.29842e-05,0
0.122644,0.285552,-1.1099e+06,7.49176,1754.48,0.661848,0.0120919,0,2.10378e-05,0.0112768,0.000919241,0.000182862,0.00081109,0.120315,1.98891e-05,0.0237435,0.155258,0,5.79602e-05,4.12506e-05,9.55715e-05,2.3183e-05,0,0.00916273,0,1.45774e-07,0.000183038,3.66382e-07,0.00282769,0.000126777,0,6.36183e-05,0.000333324,2.51553e-06,0,0.000565232,0,2.9133e-05,0
0.126928,0.28617,-1.14874e+06,6.8637,1744.01,0.658667,0.0120338,0,1.88878e-05,0.0091612,0.000799834,0.000154333,0.000862962,0.12239,2.17e-05,0.0247895,0.15551,0,6.20587e-05,4.6838e-05,0.00010867,2.28316e-05,0,0.0106662,0,1.75159e-07,0.000220927,2.95181e-07,0.00305671,0.000132174,0,6.75761e-05,0.000409849,3.11679e-06,0,0.00075664,0,3.6365e-05,0
0.131237,0.286666,-1.1878e+06,6.20932,1730.67,0.655487,0.0119757,0,1.66963e-05,0.00737972,0.000685362,0.000128188,0.000911651,0.124298,2.34366e-05,0.0257284,0.15555,0,6.55894e-05,5.25987e-05,0.000121869,2.22104e-05,0,0.012271,0,2.06653e-07,0.000263317,2.34663e-07,0.00326863,0.000135725,0,7.06999e-05,0.000497369,3.80383e-06,0,0.000997319,0,4.47099e-05,0
0.135563,0.287093,-1.22702e+06,5.55377,1714.91,0.652321,0.0119179,0,1.45422e-05,0.00589852,0.000578681,0.000104842,0.000956704,0.126041,2.50207e-05,0.0265591,0.155412,0,6.84803e-05,5.84487e-05,0.000134849,2.13779e-05,0,0.0139573,0,2.39427e-07,0.000309971,1.84115e-07,0.00346025,0.000137358,0,7.29038e-05,0.000595712,4.57344e-06,0,0.00129421,0,5.41512e-05,0
0.139899,0.287471,-1.26633e+06,4.91891,1697.17,0.649181,0.0118605,0,1.24902e-05,0.00468148,0.000481781,8.44916e-05,0.000997832,0.127626,2.63818e-05,0.0272841,0.155128,0,7.06942e-05,6.43044e-05,0.000147299,2.03981e-05,0,0.0157026,0,2.72502e-07,0.000360503,1.42609e-07,0.00362951,0.000137104,0,7.41555e-05,0.000704315,5.4189e-06,0,0.00165358,0,6.46282e-05,0
0.144235,0.287809,-1.30563e+06,4.32269,1677.92,0.646083,0.0118039,0,1.05904e-05,0.00369319,0.000395876,6.71571e-05,0.00103487,0.129059,2.74613e-05,0.0279084,0.154729,0,7.22261e-05,7.00818e-05,0.000158927,1.9335e-05,0,0.0174814,0,3.04781e-07,0.000414346,1.09115e-07,0.00377536,0.000135086,0,7.4474e-05,0.000822123,6.32932e-06,0,0.00208013,0,7.60268e-05,0
0.148561,0.288105,-1.34485e+06,3.77799,1657.61,0.643042,0.0117483,0,8.87592e-06,0.00289926,0.000321401,5.27042e-05,0.00106779,0.130349,2.82179e-05,0.0284392,0.154244,0,7.31021e-05,7.57042e-05,0.000169487,1.82466e-05,0,0.0192678,0,3.35166e-07,0.000470803,8.25354e-08,0.00389787,0.000131505,0,7.39273e-05,0.00094769,7.29065e-06,0,0.0025767,0,8.81893e-05,0
0.152867,0.288357,-1.38388e+06,3.29255,1636.68,0.640074,0.0116941,0,7.36348e-06,0.00226759,0.000258142,4.08895e-05,0.00109669,0.131503,2.86309e-05,0.0288857,0.153697,0,7.33738e-05,8.11054e-05,0.0001788,1.71814e-05,0,0.0210367,0,3.6264e-07,0.00052909,6.1777e-08,0.003998,0.000126619,0,7.26215e-05,0.00107926,8.28647e-06,0,0.00314385,0,0.000100924,0
0.157143,0.288558,-1.42265e+06,2.86947,1615.52,0.637195,0.0116415,0,6.05617e-06,0.00176922,0.000205402,3.14041e-05,0.00112178,0.13253,2.86995e-05,0.0292572,0.153111,0,7.3111e-05,8.62313e-05,0.000186752,1.61762e-05,0,0.0227647,0,3.86354e-07,0.000588371,4.58065e-08,0.00407743,0.000120712,0,7.06887e-05,0.00121485,9.29905e-06,0,0.00377965,0,0.000114016,0
0.161378,0.288701,-1.46103e+06,2.50801,1594.48,0.634418,0.0115908,0,4.94655e-06,0.00137891,0.000162169,2.39136e-05,0.00114333,0.133441,2.84421e-05,0.0295636,0.152503,0,7.23943e-05,9.10405e-05,0.000193302,1.52558e-05,0,0.0244311,0,4.05681e-07,0.000647796,3.36915e-08,0.00413831,0.00011408,0,6.82738e-05,0.00135238,1.03102e-05,0,0.00447954,0,0.00012724,0
0.16556,0.288776,-1.49895e+06,2.20459,1573.87,0.631758,0.0115422,0,4.01973e-06,0.00107508,0.000127265,1.80857e-05,0.00116166,0.134242,2.78924e-05,0.0298141,0.15189,0,7.1309e-05,9.5504e-05,0.000198471,1.44344e-05,0,0.0260185,0,4.20252e-07,0.000706538,2.46194e-08,0.00418304,0.000107003,0,6.55229e-05,0.00148973,1.13025e-05,0,0.0052364,0,0.000140371,0
0.169679,0.28877,-1.53628e+06,1.95352,1553.92,0.629225,0.0114959,0,3.25585e-06,0.00083958,9.94448e-05,1.36078e-05,0.00117711,0.134945,2.70947e-05,0.0300176,0.151283,0,6.99385e-05,9.9608e-05,0.000202339,1.37166e-05,0,0.0275142,0,4.29975e-07,0.000763876,1.79003e-08,0.00421415,9.97324e-05,0,6.25712e-05,0.00162499,1.22606e-05,0,0.00604148,0,0.000153208,0
0.173722,0.288674,-1.57294e+06,1.74829,1534.83,0.626829,0.0114521,0,2.63363e-06,0.000657672,7.75246e-05,1.02058e-05,0.00119002,0.135557,2.61005e-05,0.0301818,0.150693,0,6.83614e-05,0.000103347,0.000205024,1.31003e-05,0,0.0289082,0,4.34999e-07,0.000819149,1.29739e-08,0.00423403,9.24839e-05,0,5.95394e-05,0.00175638,1.31713e-05,0,0.006884,0,0.000165569,0
0.177679,0.288479,-1.60881e+06,1.58194,1516.74,0.624575,0.0114109,0,2.13126e-06,0.00051736,6.04046e-05,7.64346e-06,0.00120075,0.136087,2.49619e-05,0.0303138,0.150126,0,6.66471e-05,0.000106729,0.000206672,1.25785e-05,0,0.0301957,0,4.35681e-07,0.000871859,9.38962e-09,0.00424494,8.54263e-05,0,5.65247e-05,0.00188249,1.40248e-05,0,0.00775286,0,0.000177313,0
0.181539,0.288181,-1.64381e+06,1.44785,1499.73,0.622466,0.0113724,0,1.72848e-06,0.000409175,4.71289e-05,5.72691e-06,0.00120961,0.136544,2.37294e-05,0.0304194,0.149587,0,6.48555e-05,0.000109766,0.000207443,1.21413e-05,0,0.0313748,0,4.32526e-07,0.000921619,6.79799e-09,0.00424887,7.86877e-05,0,5.36036e-05,0.00200218,1.48142e-05,0,0.0086365,0,0.000188332,0
0.185292,0.287783,-1.67782e+06,1.33998,1483.87,0.620504,0.0113365,0,1.40711e-06,0.000325681,3.6886e-05,4.3004e-06,0.00121689,0.136935,2.24482e-05,0.0305037,0.149079,0,6.30359e-05,0.000112479,0.000207496,1.1778e-05,0,0.0324468,0,4.26132e-07,0.000968173,4.93213e-09,0.00424753,7.23557e-05,0,5.08304e-05,0.00211467,1.55355e-05,0,0.00952375,0,0.000198559,0
0.188927,0.287288,-1.71078e+06,1.25313,1469.18,0.618687,0.0113034,0,1.15152e-06,0.000261133,2.90112e-05,3.24225e-06,0.00122284,0.137269,2.11576e-05,0.0305708,0.148605,0,6.12284e-05,0.00011489,0.000206982,1.14776e-05,0,0.0334147,0,4.17137e-07,0.00101136,3.59267e-09,0.00424236,6.64861e-05,0,4.82419e-05,0.00221941,1.61872e-05,0,0.0104039,0,0.000207951,0
0.192436,0.286708,-1.74258e+06,1.18288,1455.63,0.617013,0.0112728,0,9.48447e-07,0.000211067,2.29639e-05,2.45811e-06,0.0012277,0.137553,1.98885e-05,0.0306242,0.148164,0,5.94632e-05,0.000117024,0.000206041,1.12299e-05,0,0.0342839,0,4.06168e-07,0.00105116,2.6316e-09,0.0042345,6.11029e-05,0,4.58571e-05,0.00231621,1.67705e-05,0,0.0112678,0,0.000216505,0
0.19581,0.286053,-1.77317e+06,1.12566,1443.21,0.615475,0.0112447,0,7.87066e-07,0.000172093,1.83201e-05,1.87693e-06,0.00123165,0.137792,1.86651e-05,0.0306667,0.147758,0,5.77634e-05,0.000118907,0.000204793,1.10257e-05,0,0.0350607,0,3.93813e-07,0.0010876,1.94158e-09,0.00422491,5.62111e-05,0,4.36842e-05,0.00240503,1.72879e-05,0,0.0121072,0,0.000224233,0
0.199042,0.285338,-1.80247e+06,1.07862,1431.88,0.614068,0.011219,0,6.58591e-07,0.000141613,1.47476e-05,1.4453e-06,0.00123486,0.137993,1.75046e-05,0.0307004,0.147385,0,5.61449e-05,0.000120565,0.000203339,1.08572e-05,0,0.0357522,0,3.80598e-07,0.00112077,1.44491e-09,0.00421428,5.17985e-05,0,4.17213e-05,0.00248605,1.77433e-05,0,0.0129157,0,0.000231171,0
0.202128,0.284576,-1.83044e+06,1.0395,1421.55,0.612785,0.0111955,0,5.55954e-07,0.000117641,1.19893e-05,1.12348e-06,0.00123747,0.138162,1.64174e-05,0.0307273,0.147043,0,5.46171e-05,0.000122022,0.000201762,1.07176e-05,0,0.036366,0,3.66958e-07,0.00115086,1.08583e-09,0.00420315,4.78392e-05,0,3.9959e-05,0.00255964,1.81418e-05,0,0.0136884,0,0.000237368,0
0.205061,0.283782,-1.85703e+06,1.00662,1412.19,0.611618,0.0111742,0,4.73708e-07,9.86951e-05,9.85234e-06,8.82614e-07,0.00123959,0.138303,1.54106e-05,0.0307488,0.146732,0,5.31873e-05,0.000123301,0.000200128,1.06015e-05,0,0.0369091,0,3.5327e-07,0.00117802,8.25055e-10,0.00419194,4.43063e-05,0,3.83864e-05,0.00262614,1.84881e-05,0,0.0144211,0,0.000242873,0
0.207838,0.282967,-1.8822e+06,0.978668,1403.72,0.61056,0.0111549,0,4.07493e-07,8.36321e-05,8.18789e-06,7.01296e-07,0.00124131,0.138421,1.44863e-05,0.0307659,0.146449,0,5.1858e-05,0.000124422,0.000198489,1.05045e-05,0,0.0373886,0,3.39823e-07,0.00120247,6.3445e-10,0.00418094,4.11653e-05,0,3.69887e-05,0.00268602,1.87878e-05,0,0.0151114,0,0.000247746,0
0.210458,0.282144,-1.90595e+06,0.95463,1396.08,0.609603,0.0111374,0,3.53896e-07,7.15788e-05,6.88337e-06,5.63866e-07,0.0012427,0.138519,1.36438e-05,0.0307796,0.146193,0,5.06286e-05,0.000125405,0.000196881,1.0423e-05,0,0.0378116,0,3.26827e-07,0.00122441,4.94064e-10,0.00417033,3.83799e-05,0,3.57497e-05,0.00273979,1.9046e-05,0,0.0157579,0,0.000252047,0
0.212919,0.281323,-1.92826e+06,0.933774,1389.2,0.608738,0.0111216,0,3.10301e-07,6.18792e-05,5.85484e-06,4.59005e-07,0.00124384,0.138599,1.28806e-05,0.0307905,0.145961,0,4.94976e-05,0.000126266,0.000195332,1.03542e-05,0,0.0381841,0,3.14447e-07,0.00124405,3.89881e-10,0.00416027,3.59166e-05,0,3.46546e-05,0.00278795,1.92678e-05,0,0.01636,0,0.000255833,0
0.215221,0.280512,-1.94913e+06,0.915535,1383.01,0.607959,0.0111074,0,2.74655e-07,5.40274e-05,5.03856e-06,3.78398e-07,0.00124477,0.138666,1.21931e-05,0.0307993,0.145752,0,4.84621e-05,0.00012702,0.000193861,1.02958e-05,0,0.0385116,0,3.02789e-07,0.00126159,3.11912e-10,0.00415082,3.37427e-05,0,3.36884e-05,0.00283096,1.94577e-05,0,0.0169177,0,0.000259158,0
0.217367,0.279719,-1.96858e+06,0.899472,1377.46,0.607258,0.0110946,0,2.4533e-07,4.76294e-05,4.38586e-06,3.15905e-07,0.00124552,0.138722,1.15758e-05,0.0308064,0.145564,0,4.7517e-05,0.000127682,0.000192479,1.02459e-05,0,0.0387997,0,2.91908e-07,0.00127724,2.52999e-10,0.00414203,3.18255e-05,0,3.28365e-05,0.00286932,1.96199e-05,0,0.0174322,0,0.000262076,0
0.219359,0.278951,-1.98663e+06,0.88526,1372.49,0.606629,0.0110831,0,2.21086e-07,4.23876e-05,3.8605e-06,2.67083e-07,0.00124614,0.138767,1.10237e-05,0.0308122,0.145395,0,4.66578e-05,0.000128262,0.000191193,1.02031e-05,0,0.0390528,0,2.81839e-07,0.00129117,2.08088e-10,0.00413391,3.01372e-05,0,3.20864e-05,0.00290348,1.97584e-05,0,0.0179048,0,0.000264632,0
0.2212,0.278212,-2.00332e+06,0.872646,1368.04,0.606065,0.0110728,0,2.00948e-07,3.80708e-05,3.43491e-06,2.28645e-07,0.00124665,0.138805,1.05316e-05,0.0308168,0.145243,0,4.58796e-05,0.00012877,0.000190006,1.01662e-05,0,0.0392751,0,2.72588e-07,0.00130355,1.73545e-10,0.00412647,2.86522e-05,0,3.14265e-05,0.00293384,1.98763e-05,0,0.0183368,0,0.000266868,0
0.222895,0.277506,-2.01868e+06,0.861421,1364.07,0.605561,0.0110636,0,1.84136e-07,3.44964e-05,3.08781e-06,1.98137e-07,0.00124706,0.138836,1.0094e-05,0.0308206,0.145108,0,4.51767e-05,0.000129216,0.000188917,1.01344e-05,0,0.0394701,0,2.64139e-07,0.00131454,1.46724e-10,0.00411968,2.73469e-05,0,3.08464e-05,0.00296078,1.99767e-05,0,0.0187303,0,0.000268824,0
0.224449,0.276835,-2.03277e+06,0.851423,1360.54,0.605111,0.0110553,0,1.70041e-07,3.1523e-05,2.80301e-06,1.73741e-07,0.00124741,0.138861,9.70581e-06,0.0308237,0.144986,0,4.45438e-05,0.000129606,0.000187924,1.01068e-05,0,0.0396412,0,2.56465e-07,0.00132428,1.25716e-10,0.00411352,2.62007e-05,0,3.03367e-05,0.00298465,2.00621e-05,0,0.0190874,0,0.000270533,0
0.225869,0.276202,-2.04564e+06,0.842508,1357.39,0.604709,0.011048,0,1.5817e-07,2.90367e-05,2.56783e-06,1.54078e-07,0.00124769,0.138882,9.36194e-06,0.0308262,0.144878,0,4.39753e-05,0.000129948,0.000187022,1.00828e-05,0,0.0397913,0,2.49524e-07,0.0013329,1.09106e-10,0.00410795,2.5194e-05,0,2.98888e-05,0.00300579,2.01348e-05,0,0.0194104,0,0.000272026,0
0.22716,0.275606,-2.05734e+06,0.834571,1354.59,0.604352,0.0110415,0,1.48146e-07,2.69517e-05,2.3728e-06,1.38136e-07,0.00124793,0.1389,9.05824e-06,0.0308283,0.144782,0,4.34666e-05,0.000130248,0.000186209,1.0062e-05,0,0.0399228,0,2.43278e-07,0.00134052,9.58786e-11,0.00410294,2.43117e-05,0,2.94961e-05,0.00302446,2.01966e-05,0,0.0197014,0,0.000273328,0
0.228019,0.275161,-2.06546e+06,0.829372,1352.77,0.604119,0.0110372,0,1.41855e-07,2.56504e-05,2.25214e-06,1.28453e-07,0.00124807,0.13891,8.86085e-06,0.0308296,0.144719,0,4.31324e-05,0.000130442,0.000185671,1.00485e-05,0,0.0400077,0,2.3916e-07,0.00134548,8.79603e-11,0.00409963,2.37415e-05,0,2.92421e-05,0.0030366,2.02356e-05,0,0.0198936,0,0.000274166,0
0.228474,0.274856,-2.07025e+06,0.826644,1351.81,0.603996,0.011035,0,1.38639e-07,2.49875e-05,2.19099e-06,1.23602e-07,0.00124814,0.138915,8.75781e-06,0.0308302,0.144686,0,4.29567e-05,0.000130543,0.000185387,1.00416e-05,0,0.0400518,0,2.36992e-07,0.00134807,8.4029e-11,0.00409789,2.34448e-05,0,2.91099e-05,0.00304294,2.02555e-05,0,0.0199948,0,0.000274601,0
