Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0,300.011,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.19,0,300.016,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.61,0,300.022,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.4,0,300.031,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1883.32,0,300.044,0.754248,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1879.06,0,300.062,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,9e-06,1873.18,0,300.086,0.754247,0.01378,0,0,0.231962,0,0,0,5e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.2e-05,1865.1,0,300.12,0.754246,0.01378,0,0,0.231959,0,0,0,6e-06,0,3e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8e-06,1.7e-05,1854.07,0,300.166,0.754244,0.01378,0,0,0.231955,0,0,0,9e-06,0,4e-06,8e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1e-05,2.3e-05,1839.05,1e-06,300.228,0.754242,0.01378,0,0,0.231949,0,0,0,1.2e-05,0,6e-06,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5e-05,3.2e-05,1818.7,0.00280725,300.487,0.754232,0.0137797,0,7.26631e-10,0.231924,5.88007e-08,4.77018e-08,8.96483e-08,2.65148e-05,9.02457e-08,1.28044e-05,2.41404e-05,1.00415e-11,1.31937e-10,2.32428e-08,1.17946e-08,9.62169e-12,9.1108e-15,5.54261e-08,2.51172e-18,2.91911e-09,3.56863e-11,2.9895e-08,1.3135e-07,1.81264e-11,1.20434e-09,1.58911e-09,2.09804e-12,4.38753e-09,0,4.24769e-09,1.99672e-08,7.78415e-13,8.02555e-14
2e-05,4.3e-05,1791.27,0.00374179,300.649,0.754226,0.0137796,0,9.68887e-10,0.231909,7.83601e-08,6.35688e-08,1.19423e-07,3.53212e-05,1.20229e-07,1.70571e-05,3.21581e-05,1.33929e-11,1.75918e-10,3.09627e-08,1.57124e-08,1.28339e-11,1.21567e-14,7.38379e-08,3.35254e-18,3.88905e-09,4.75865e-11,3.98211e-08,1.74975e-07,2.41776e-11,1.60487e-09,2.11787e-09,2.79869e-12,5.84624e-09,0,5.65984e-09,2.65941e-08,1.03844e-12,1.07073e-13
2.7e-05,5.9e-05,1754.47,0.00504914,300.875,0.754218,0.0137794,0,1.30809e-09,0.231888,1.05709e-07,8.57546e-08,1.61019e-07,4.76236e-05,1.62122e-07,2.29981e-05,4.33587e-05,1.80883e-11,2.37495e-10,4.17473e-08,2.11858e-08,1.73352e-11,1.64287e-14,9.95616e-08,4.53273e-18,5.24439e-09,6.42511e-11,5.36851e-08,2.35919e-07,3.26569e-11,2.16483e-09,2.85735e-09,3.7807e-12,7.88525e-09,0,7.63371e-09,3.58477e-08,1.40296e-12,1.44674e-13
3.7e-05,8e-05,1705.32,0.00691478,301.197,0.754206,0.0137792,0,1.79275e-09,0.231857,1.44712e-07,1.17393e-07,2.2026e-07,6.51448e-05,2.21804e-07,3.14596e-05,5.93109e-05,2.48032e-11,3.25468e-10,5.71073e-08,2.8982e-08,2.37743e-11,2.2547e-14,1.36203e-07,6.22489e-18,7.1754e-09,8.80664e-11,7.34256e-08,3.22716e-07,4.47858e-11,2.96324e-09,3.91217e-09,5.18583e-12,1.07917e-08,0,1.04473e-08,4.90187e-08,1.92465e-12,1.98503e-13
5e-05,0.000107,1639.99,0.00933664,301.613,0.754191,0.0137789,0,2.42299e-09,0.231818,1.95296e-07,1.58425e-07,2.96958e-07,8.78292e-05,2.99101e-07,4.24145e-05,7.99637e-05,3.35456e-11,4.39847e-10,7.6994e-08,3.90768e-08,3.21604e-11,3.05284e-14,1.83652e-07,8.43564e-18,9.67668e-09,1.19042e-10,9.89742e-08,4.35091e-07,6.05814e-11,3.99848e-09,5.2807e-09,7.01649e-12,1.45591e-08,0,1.40939e-08,6.60566e-08,2.60456e-12,2.68684e-13
6.7e-05,0.000143,1553.62,0.0124979,302.155,0.754171,0.0137786,0,3.24748e-09,0.231767,2.61247e-07,2.11919e-07,3.96725e-07,0.000117336,3.99694e-07,5.66645e-05,0.000106828,4.50003e-11,5.89449e-10,1.02863e-07,5.221e-08,4.31536e-11,4.1013e-14,2.45387e-07,1.13454e-17,1.29323e-08,1.59579e-10,1.32192e-07,5.81263e-07,8.12856e-11,5.34772e-09,7.06573e-09,9.41736e-12,1.94669e-08,0,1.88442e-08,8.81942e-08,3.49662e-12,3.60806e-13
8.9e-05,0.000191,1439.98,0.0165796,302.852,0.754146,0.0137781,0,4.31507e-09,0.231701,3.46267e-07,2.80877e-07,5.24954e-07,0.000155261,5.29064e-07,7.49799e-05,0.000141356,5.98629e-11,7.83111e-10,1.36113e-07,6.90935e-08,5.74257e-11,5.46622e-14,3.2476e-07,1.51432e-17,1.71202e-08,2.12089e-10,1.7486e-07,7.69135e-07,1.08162e-10,7.08632e-09,9.3682e-09,1.25362e-11,2.57872e-08,0,2.49611e-08,1.16606e-07,4.6561e-12,4.80618e-13
0.000118,0.000254,1291.26,0.0219442,303.761,0.754113,0.0137775,0,5.72354e-09,0.231615,4.57789e-07,3.71324e-07,6.92493e-07,0.000204811,6.98229e-07,9.89104e-05,0.000186467,7.95232e-11,1.03852e-09,1.79558e-07,9.11592e-08,7.63198e-11,7.27964e-14,4.28512e-07,2.02054e-17,2.25978e-08,2.81403e-10,2.30565e-07,1.0146e-06,1.43738e-10,9.36548e-09,1.23906e-08,1.66684e-11,3.40663e-08,0,3.29728e-08,1.53657e-07,6.19338e-12,6.39599e-13
0.000156,0.000336,1097.71,0.0289483,304.94,0.75407,0.0137767,0,7.5715e-09,0.231504,6.03007e-07,4.89089e-07,9.09525e-07,0.000268997,9.176e-07,0.000129911,0.000244904,1.05408e-10,1.37348e-09,2.35841e-07,1.19754e-07,1.01222e-10,9.68084e-14,5.62991e-07,2.69375e-17,2.97036e-08,3.72409e-10,3.0265e-07,1.33257e-06,1.90617e-10,1.23309e-08,1.633e-08,2.21199e-11,4.48274e-08,0,4.33847e-08,2.01533e-07,8.22345e-12,8.49762e-13
0.000205,0.000441,847.234,0.0379401,306.437,0.754015,0.0137757,0,9.95904e-09,0.231363,7.88802e-07,6.39744e-07,1.18532e-06,0.000350562,1.19676e-06,0.000169306,0.000319161,1.39002e-10,1.80598e-09,3.0737e-07,1.56109e-07,1.33582e-10,1.28202e-13,7.34012e-07,3.57881e-17,3.87498e-08,4.90095e-10,3.94128e-07,1.73663e-06,2.51523e-10,1.61206e-08,2.13761e-08,2.92139e-11,5.85625e-08,0,5.66715e-08,2.62169e-07,1.08683e-11,1.12395e-12
0.000268,0.000577,525.043,0.0494413,308.326,0.753946,0.0137745,0,1.30378e-08,0.231184,1.02541e-06,8.31574e-07,1.53348e-06,0.000453522,1.54977e-06,0.000219038,0.000412896,1.82572e-10,2.36328e-09,3.97673e-07,2.02032e-07,1.75625e-10,1.69303e-13,9.50113e-07,4.74582e-17,5.01957e-08,6.42027e-10,5.09396e-07,2.24669e-06,3.30627e-10,2.09395e-08,2.7812e-08,3.84459e-11,7.59992e-08,0,7.35348e-08,3.38383e-07,1.43157e-11,1.48194e-12
0.000349,0.00075,113.225,0.0641419,310.7,0.753859,0.0137729,0,1.7014e-08,0.23096,1.32614e-06,1.07536e-06,1.97099e-06,0.000582902,1.99441e-06,0.000281536,0.000530682,2.39259e-10,3.08233e-09,5.11168e-07,2.5979e-07,2.30444e-10,2.23424e-13,1.22203e-06,6.29637e-17,6.46217e-08,8.38538e-10,6.5391e-07,2.88763e-06,4.33731e-10,2.70521e-08,3.60075e-08,5.05094e-11,9.80717e-08,0,9.48743e-08,4.33615e-07,1.88294e-11,1.95171e-12
0.000451,0.000971,-409.663,0.0825392,313.605,0.753753,0.013771,0,2.20553e-08,0.230686,1.69982e-06,1.37825e-06,2.50679e-06,0.000741338,2.54053e-06,0.000358076,0.000674915,3.11799e-10,3.99283e-09,6.50181e-07,3.30598e-07,3.00787e-10,2.9373e-13,1.55558e-06,8.33342e-17,8.23533e-08,1.08814e-09,8.30346e-07,3.67253e-06,5.65966e-10,3.46264e-08,4.62142e-08,6.6031e-11,1.25354e-07,0,1.2124e-07,5.49384e-07,2.46514e-11,2.55932e-12
0.00058,0.001249,-1068.8,0.105668,317.156,0.753623,0.0137686,0,2.8496e-08,0.23035,2.16545e-06,1.7556e-06,3.16216e-06,0.000935112,3.21097e-06,0.000451701,0.000851314,4.05555e-10,5.15428e-09,8.20246e-07,4.17329e-07,3.92014e-10,3.86315e-13,1.96443e-06,1.10535e-16,1.0414e-07,1.40775e-09,1.0453e-06,4.63252e-06,7.3736e-10,4.40287e-08,5.89663e-08,8.62289e-11,1.59117e-07,0,1.5385e-07,6.89641e-07,3.22512e-11,3.35518e-12
0.000741,0.001596,-1893.39,0.134396,321.413,0.753467,0.0137658,0,3.66563e-08,0.229947,2.73748e-06,2.21915e-06,3.94862e-06,0.00116762,4.01922e-06,0.000564057,0.00106296,5.26045e-10,6.62289e-09,1.02437e-06,5.21593e-07,5.09754e-10,5.08068e-13,2.45641e-06,1.46919e-16,1.30428e-07,1.81381e-09,1.30192e-06,5.78443e-06,9.58402e-10,5.55196e-08,7.46804e-08,1.12405e-10,2.00231e-07,0,1.93535e-07,8.55882e-07,4.21379e-11,4.39487e-12
0.000942,0.002027,-2916.54,0.170189,326.489,0.753281,0.0137624,0,4.70697e-08,0.229466,3.44064e-06,2.78897e-06,4.88722e-06,0.00144506,4.98935e-06,0.000698153,0.0013155,6.82499e-10,8.49239e-09,1.26804e-06,6.46311e-07,6.63432e-10,6.7064e-13,3.04561e-06,1.96511e-16,1.62006e-07,2.3337e-09,1.60616e-06,7.15902e-06,1.24666e-09,6.95436e-08,9.40614e-08,1.46742e-10,2.50199e-07,0,2.41726e-07,1.05113e-06,5.51679e-11,5.77206e-12
0.001188,0.002557,-4175,0.21412,332.39,0.753064,0.0137584,0,6.02179e-08,0.228907,4.28979e-06,3.47724e-06,5.97993e-06,0.00176796,6.12661e-06,0.000854268,0.0016094,8.84192e-10,1.08458e-08,1.55177e-06,7.91924e-07,8.62787e-10,8.87329e-13,3.7346e-06,2.64242e-16,1.99046e-07,2.99265e-09,1.95731e-06,8.75902e-06,1.6202e-09,8.63136e-08,1.17547e-07,1.91553e-10,3.09675e-07,0,2.99031e-07,1.27378e-06,7.22674e-11,7.59023e-12
0.001488,0.003203,-5708.54,0.268251,339.199,0.752814,0.0137539,0,7.69588e-08,0.22826,5.31642e-06,4.3098e-06,7.24322e-06,0.00214114,7.45228e-06,0.00103475,0.00194903,1.14735e-09,1.38313e-08,1.87986e-06,9.60879e-07,1.12482e-09,1.18132e-12,4.53556e-06,3.58794e-16,2.42224e-07,3.83537e-09,2.35884e-06,1.06084e-05,2.11059e-09,1.06319e-07,1.46031e-07,2.50867e-10,3.80289e-07,0,3.66988e-07,1.52447e-06,9.50497e-11,1.00296e-11
0.00185,0.003983,-7558.94,0.334958,346.959,0.752528,0.0137487,0,9.83675e-08,0.227521,6.55424e-06,5.31465e-06,8.68664e-06,0.0025673,8.98147e-06,0.00124095,0.00233684,1.49349e-09,1.76326e-08,2.25477e-06,1.15479e-06,1.47247e-09,1.58592e-12,5.45703e-06,4.93266e-16,2.9199e-07,4.91832e-09,2.81126e-06,1.27207e-05,2.76034e-09,1.30008e-07,1.8046e-07,3.30201e-10,4.63533e-07,0,4.46992e-07,1.80143e-06,1.25754e-10,1.33436e-11
0.002283,0.004914,-9768.71,0.417595,355.738,0.752204,0.0137428,0,1.25992e-07,0.226683,8.05067e-06,6.53153e-06,1.03246e-05,0.00305053,1.07353e-05,0.00147489,0.00277653,1.95466e-09,2.25126e-08,2.68015e-06,1.37605e-06,1.94025e-09,2.15344e-12,6.51151e-06,6.89085e-16,3.48941e-07,6.32311e-09,3.31572e-06,1.51167e-05,3.63328e-09,1.57966e-07,2.22127e-07,4.37929e-10,5.61444e-07,0,5.40955e-07,2.10265e-06,1.67812e-10,1.79239e-11
0.002794,0.006013,-12379.5,0.52033,365.584,0.751839,0.0137361,0,1.61868e-07,0.22574,9.86242e-06,8.00873e-06,1.21688e-05,0.00359405,1.27323e-05,0.0017382,0.00327098,2.57526e-09,2.88127e-08,3.15891e-06,1.62682e-06,2.57686e-09,2.96262e-12,7.71074e-06,9.80322e-16,4.13523e-07,8.15753e-09,3.87147e-06,1.78129e-05,4.81932e-09,1.90773e-07,2.72528e-07,5.86043e-10,6.76177e-07,0,6.50895e-07,2.4243e-06,2.26207e-10,2.43471e-11
0.003391,0.007298,-15430.6,0.649219,376.608,0.751429,0.0137286,0,2.08973e-07,0.22468,1.20728e-05,9.81775e-06,1.42439e-05,0.00420472,1.50044e-05,0.00203429,0.00382639,3.42248e-09,3.70291e-08,3.69713e-06,1.91116e-06,3.45695e-09,4.14054e-12,9.07601e-06,1.42474e-15,4.86525e-07,1.05795e-08,4.48046e-06,2.08444e-05,6.45612e-09,2.29235e-07,3.33798e-07,7.93122e-10,8.10954e-07,0,7.79861e-07,2.76342e-06,3.08747e-10,3.35255e-11
0.004081,0.008783,-18957.3,0.812458,388.96,0.750967,0.0137202,0,2.71463e-07,0.223488,1.4793e-05,1.20553e-05,1.65831e-05,0.00489175,1.7591e-05,0.00236775,0.0044511,4.59491e-09,4.78469e-08,4.3029e-06,2.23452e-06,4.69205e-09,5.89017e-12,1.06357e-05,2.1204e-15,5.68869e-07,1.38101e-08,5.14557e-06,2.42585e-05,8.74899e-09,2.74279e-07,4.08698e-07,1.08732e-09,9.69884e-07,0,9.31771e-07,3.11677e-06,4.27446e-10,4.68814e-11
0.00487,0.01048,-22989.5,1.0211,402.838,0.750446,0.0137107,0,3.55133e-07,0.222141,1.81705e-05,1.48516e-05,1.92302e-05,0.00566725,2.05396e-05,0.00274461,0.00515603,6.23752e-09,6.22099e-08,4.98683e-06,2.60407e-06,6.44959e-09,8.53942e-12,1.24274e-05,3.23682e-15,6.61625e-07,1.81578e-08,5.87085e-06,2.81179e-05,1.20056e-08,3.26934e-07,5.00775e-07,1.51159e-09,1.15819e-06,0,1.11166e-06,3.48082e-06,6.00928e-10,6.66504e-11
0.005763,0.0124,-27551.2,1.28987,418.481,0.749855,0.0136999,0,4.67979e-07,0.220614,2.23972e-05,1.83788e-05,2.224e-05,0.00654606,2.39031e-05,0.00317229,0.00595456,8.56286e-09,8.14033e-08,5.76184e-06,3.02881e-06,8.98077e-09,1.26222e-11,1.4498e-05,5.07157e-15,7.65938e-07,2.40491e-08,6.66094e-06,3.25007e-05,1.66869e-08,3.88254e-07,6.14512e-07,2.13146e-09,1.38234e-06,0,1.32589e-06,3.85132e-06,8.58169e-10,9.63633e-11
0.006763,0.014549,-32660,1.63761,436.138,0.749184,0.0136876,0,6.20695e-07,0.218879,2.77107e-05,2.28541e-05,2.56716e-05,0.00754383,2.77296e-05,0.00365867,0.00686079,1.18761e-08,1.0712e-07,6.64151e-06,3.51874e-06,1.26565e-08,1.90038e-11,1.6901e-05,8.14987e-15,8.82758e-07,3.20542e-08,7.51885e-06,3.7491e-05,2.34721e-08,4.59099e-07,7.55281e-07,3.04567e-09,1.64983e-06,0,1.58199e-06,4.22216e-06,1.24376e-09,1.41545e-10
0.007872,0.016932,-38327.4,2.08814,456.045,0.748421,0.0136737,0,8.27391e-07,0.216909,3.44002e-05,2.85479e-05,2.95865e-05,0.00867615,3.20546e-05,0.00421172,0.00788869,1.66117e-08,1.4156e-07,7.63926e-06,4.08465e-06,1.80214e-08,2.90898e-11,1.9695e-05,1.34086e-14,1.01272e-06,4.29251e-08,8.44485e-06,4.31764e-05,3.33577e-08,5.39979e-07,9.29447e-07,4.40233e-09,1.96926e-06,0,1.88896e-06,4.58493e-06,1.82627e-09,2.10833e-10
0.009092,0.019551,-44559,2.77478,485.326,0.747298,0.0136532,0,1.14931e-06,0.214007,4.44723e-05,3.71792e-05,3.53659e-05,0.0103435,3.83234e-05,0.00502659,0.00940206,2.42892e-08,1.94815e-07,9.10748e-06,4.92147e-06,2.68742e-08,4.69194e-11,2.3833e-05,2.34095e-14,1.20083e-06,5.98718e-08,9.80114e-06,5.15685e-05,4.96509e-08,6.55343e-07,1.18889e-06,6.67176e-09,2.44164e-06,0,2.34517e-06,5.11972e-06,2.81595e-09,3.30027e-10
0.010422,0.022406,-51356,3.57779,512.617,0.746236,0.0136338,0,1.54782e-06,0.211265,5.57645e-05,4.70138e-05,4.0882e-05,0.0119174,4.41463e-05,0.00579877,0.010829,3.45245e-08,2.59826e-07,1.04924e-05,5.7384e-06,3.90306e-08,7.41219e-11,2.79245e-05,4.03085e-14,1.37189e-06,8.09141e-08,1.09583e-05,5.95612e-05,7.19824e-08,7.64284e-07,1.47295e-06,9.85725e-09,2.93192e-06,0,2.82359e-06,5.47858e-06,4.23944e-09,5.04689e-10
0.011863,0.025494,-58715.4,4.55892,540.232,0.745147,0.0136139,0,2.05697e-06,0.208454,6.90857e-05,5.87902e-05,4.66004e-05,0.013529,4.99174e-05,0.0065926,0.0122885,4.85345e-08,3.41928e-07,1.19096e-05,6.60188e-06,5.61699e-08,1.1665e-10,3.23028e-05,6.96241e-14,1.53951e-06,1.07838e-07,1.20324e-05,6.78356e-05,1.03427e-07,8.72489e-07,1.80165e-06,1.44441e-08,3.47728e-06,0,3.36371e-06,5.72518e-06,6.33992e-09,7.66884e-10
