Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.070163,0.210465,-655624,4.39432,1528.27,0.701344,0.0128134,0,1.49227e-05,0.0753216,0.00117875,0.000301612,0.000143265,0.0795686,9.62247e-06,0.00575886,0.122893,0,4.37602e-06,1.84498e-06,3.83245e-06,4.56399e-06,0,0.000353598,0,0,3.94228e-06,1.89934e-06,0.000252151,1.22673e-05,0,4.67736e-06,8.52321e-06,9.53908e-09,0,7.71659e-07,0,3.12292e-07,0
0.073684,0.21989,-688614,4.8472,1565.8,0.698697,0.0127651,0,1.67053e-05,0.0686573,0.00126228,0.000317086,0.000172196,0.0831224,9.29534e-06,0.00669359,0.127406,0,5.73631e-06,2.49171e-06,5.24269e-06,5.66046e-06,0,0.00048945,0,0,5.65197e-06,1.77585e-06,0.000328777,1.59389e-05,0,6.15381e-06,1.22638e-05,1.4061e-08,0,1.20405e-06,0,4.65014e-07,0
0.077204,0.228966,-721606,5.26898,1600.17,0.696055,0.0127168,0,1.83813e-05,0.0622756,0.00133143,0.00032821,0.000204393,0.0865835,9.02748e-06,0.00770592,0.131606,0,7.36028e-06,3.29863e-06,7.02672e-06,6.86861e-06,0,0.000663874,0,0,7.9375e-06,1.65073e-06,0.000420164,2.02666e-05,0,7.92402e-06,1.73081e-05,2.02693e-08,0,1.836e-06,0,6.7736e-07,0
0.08072,0.237623,-754558,5.64674,1631.22,0.693422,0.0126687,0,1.98935e-05,0.0562066,0.00138408,0.000334686,0.000239693,0.0899398,8.84002e-06,0.00878567,0.135474,0,9.25314e-06,4.28464e-06,9.23485e-06,8.16277e-06,0,0.000883139,0,0,1.09283e-05,1.52553e-06,0.000526794,2.52429e-05,0,9.99541e-06,2.39743e-05,2.85981e-08,0,2.73797e-06,0,9.65962e-07,0
0.084229,0.245784,-787435,5.96903,1658.89,0.690802,0.0126208,0,2.11911e-05,0.0504761,0.00141883,0.000336436,0.000277836,0.0931796,8.75032e-06,0.00992023,0.139,0,1.14086e-05,5.46571e-06,1.19106e-05,9.51028e-06,0,0.00115321,0,0,1.4762e-05,1.40161e-06,0.000648609,3.08276e-05,0,1.23622e-05,3.26112e-05,3.95236e-08,0,3.99599e-06,0,1.34962e-06,0
0.087725,0.253375,-820202,6.22639,1683.07,0.688203,0.0125733,0,2.22321e-05,0.0451096,0.00143505,0.000333591,0.000318435,0.0962896,8.7714e-06,0.0110941,0.142178,0,1.38061e-05,6.85233e-06,1.50839e-05,1.08723e-05,0,0.00147911,0,0,1.95744e-05,1.28031e-06,0.000784848,3.69418e-05,0,1.50018e-05,4.35765e-05,5.35339e-08,0,5.71006e-06,0,1.84834e-06,0
0.091207,0.260322,-852826,6.4125,1703.8,0.685628,0.0125263,0,2.29882e-05,0.0401186,0.00143297,0.000326476,0.000361082,0.099262,8.91138e-06,0.0122921,0.145009,0,1.64159e-05,8.45158e-06,1.87748e-05,1.22096e-05,0,0.00186519,0,0,2.55025e-05,1.16264e-06,0.000934345,4.3484e-05,0,1.78804e-05,5.72441e-05,7.11346e-08,0,7.99622e-06,0,2.48357e-06,0
0.09467,0.266551,-885280,6.52381,1721.11,0.683086,0.0124798,0,2.34438e-05,0.0355145,0.00141353,0.000315573,0.000405263,0.102087,9.17327e-06,0.0134976,0.147499,0,1.91952e-05,1.0263e-05,2.29827e-05,1.34819e-05,0,0.00231406,0,0,3.26653e-05,1.04964e-06,0.00109524,5.032e-05,0,2.09478e-05,7.39589e-05,9.27871e-08,0,1.09797e-05,0,3.27601e-06,0
0.098112,0.27199,-917539,6.56006,1735.11,0.680581,0.0124341,0,2.35975e-05,0.0312982,0.0013783,0.000301471,0.000450461,0.10476,9.55502e-06,0.0146949,0.149663,0,2.20948e-05,1.22812e-05,2.76921e-05,1.46533e-05,0,0.00282704,0,0,4.11675e-05,9.42115e-07,0.00126536,5.73029e-05,0,2.41455e-05,9.40424e-05,1.18913e-07,0,1.47953e-05,0,4.24571e-06,0
0.101532,0.27657,-949591,6.52381,1745.95,0.678118,0.0123891,0,2.34607e-05,0.0274639,0.00132931,0.00028482,0.000496161,0.107277,1.005e-05,0.01587,0.151517,0,2.50612e-05,1.44959e-05,3.28713e-05,1.56935e-05,0,0.00340395,0,0,5.10924e-05,8.40705e-07,0.00144227,6.42789e-05,0,2.74083e-05,0.000117774,1.49869e-07,0,1.95826e-05,0,5.41097e-06,0
0.10493,0.280239,-981434,6.42004,1753.82,0.675703,0.012345,0,2.30548e-05,0.0239997,0.00126886,0.000266282,0.000541869,0.109638,1.06476e-05,0.0170106,0.153084,0,2.80395e-05,1.68921e-05,3.84737e-05,1.65796e-05,0,0.00404314,0,0,6.24987e-05,7.4589e-07,0.00162341,7.10959e-05,0,3.06683e-05,0.000145379,1.85927e-07,0,2.54826e-05,0,6.78763e-06,0
0.108307,0.282995,-1.01308e+06,6.25562,1758.93,0.673339,0.0123018,0,2.24092e-05,0.0208893,0.00119938,0.000246497,0.000587127,0.111845,1.1334e-05,0.0181063,0.154386,0,3.09768e-05,1.94518e-05,4.44409e-05,1.72965e-05,0,0.00474165,0,0,7.54194e-05,6.5798e-07,0.00180623,7.76115e-05,0,3.38586e-05,0.000177023,2.27271e-07,0,3.26337e-05,0,8.38854e-06,0
0.111665,0.284914,-1.04454e+06,6.03869,1761.54,0.67103,0.0122596,0,2.15585e-05,0.0181126,0.00112327,0.000226054,0.000631529,0.1139,1.20928e-05,0.0191493,0.155449,0,3.38242e-05,2.21541e-05,5.07052e-05,1.78366e-05,0,0.00549541,0,0,8.98623e-05,5.77126e-07,0.00198831,8.36988e-05,0,3.69162e-05,0.000212809,2.73991e-07,0,4.11689e-05,0,1.02233e-05,0
0.115004,0.28616,-1.07583e+06,5.77835,1761.9,0.668781,0.0122185,0,2.05409e-05,0.015649,0.00104289,0.000205485,0.000674692,0.115809,1.29056e-05,0.0201328,0.156298,0,3.65364e-05,2.49744e-05,5.71869e-05,1.81996e-05,0,0.00629874,0,0,0.000105796,5.03395e-07,0.00216728,8.92466e-05,0,3.97819e-05,0.00025274,3.26038e-07,0,5.12037e-05,0,1.2296e-05,0
0.118322,0.286948,-1.10693e+06,5.4843,1760.25,0.666599,0.0121786,0,1.93963e-05,0.0134774,0.000960464,0.000185262,0.000716261,0.117573,1.37522e-05,0.0210516,0.156956,0,3.90741e-05,2.78849e-05,6.37975e-05,1.83917e-05,0,0.00714447,0,0,0.000123149,4.36758e-07,0.00234091,9.4164e-05,0,4.24039e-05,0.000296705,3.83211e-07,0,6.28271e-05,0,1.46048e-05,0
0.121618,0.287474,-1.13782e+06,5.16615,1756.87,0.664486,0.01214,0,1.81639e-05,0.0115744,0.000877937,0.000165763,0.000755959,0.119199,1.46127e-05,0.0219029,0.157448,0,4.14073e-05,3.08576e-05,7.04485e-05,1.84251e-05,0,0.00802486,0,0,0.00014182,3.77035e-07,0.00250735,9.83883e-05,0,4.47413e-05,0.000344518,4.45204e-07,0,7.61059e-05,0,1.71428e-05,0
0.124885,0.287863,-1.16843e+06,4.83366,1752.04,0.662452,0.0121029,0,1.68826e-05,0.00991856,0.000797114,0.000147312,0.000793507,0.12069,1.54662e-05,0.0226842,0.157796,0,4.35112e-05,3.38598e-05,7.70416e-05,1.83166e-05,0,0.00893005,0,0,0.00016165,3.24029e-07,0.00266481,0.000101878,0,4.67617e-05,0.000395813,5.11482e-07,0,9.10502e-05,0,1.98934e-05,0
0.128117,0.288178,-1.19872e+06,4.49571,1746.01,0.660503,0.0120673,0,1.55871e-05,0.00848692,0.000719441,0.000130135,0.000828715,0.122052,1.62936e-05,0.0233952,0.158022,0,4.53725e-05,3.68605e-05,8.34868e-05,1.80868e-05,0,0.00985021,0,0,0.000182452,2.774e-07,0.00281199,0.000104621,0,4.84471e-05,0.000450151,5.81421e-07,0,0.000107634,0,2.28349e-05,0
0.131308,0.288446,-1.22862e+06,4.16009,1739.06,0.658643,0.0120333,0,1.43075e-05,0.00725604,0.000646012,0.000114374,0.000861466,0.123292,1.70786e-05,0.0240375,0.158147,0,4.69874e-05,3.98311e-05,8.97038e-05,1.77582e-05,0,0.0107756,0,0,0.000204023,2.36719e-07,0.00294803,0.000106635,0,4.97926e-05,0.000507021,6.54316e-07,0,0.00012579,0,2.59409e-05,0
0.134451,0.288682,-1.25808e+06,3.83339,1731.41,0.656876,0.012001,0,1.30684e-05,0.00620333,0.000577612,0.0001001,0.000891701,0.124417,1.78073e-05,0.0246136,0.158189,0,4.83604e-05,4.27448e-05,9.56231e-05,1.73536e-05,0,0.0116968,0,0,0.000226142,2.01504e-07,0.00307244,0.000107959,0,5.08051e-05,0.000565848,7.29388e-07,0,0.00014541,0,2.91804e-05,0
0.137539,0.28889,-1.28702e+06,3.52083,1723.31,0.655205,0.0119705,0,1.1889e-05,0.00530706,0.000514716,8.73221e-05,0.000919422,0.125435,1.84693e-05,0.0251271,0.158166,0,4.95032e-05,4.55787e-05,0.000101189,1.6895e-05,0,0.012605,0,0,0.000248584,1.71237e-07,0.00318508,0.000108648,0,5.15019e-05,0.000626026,8.0584e-07,0,0.000166347,0,3.25203e-05,0
0.140566,0.289075,-1.31538e+06,3.22614,1714.93,0.65363,0.0119417,0,1.07823e-05,0.00454664,0.000457517,7.59943e-05,0.00094469,0.126354,1.90579e-05,0.0255824,0.158092,0,5.04333e-05,4.83144e-05,0.000106364,1.64024e-05,0,0.0134927,0,0,0.000271137,1.45379e-07,0.00328621,0.000108771,0,5.19084e-05,0.000686968,8.8291e-07,0,0.000188435,0,3.59273e-05,0
0.143526,0.289238,-1.34312e+06,2.95183,1706.44,0.652153,0.0119147,0,9.75661e-06,0.0039033,0.000405995,6.60376e-05,0.000967601,0.127182,1.95695e-05,0.0259845,0.15798,0,5.11714e-05,5.09372e-05,0.000111124,1.58932e-05,0,0.0143537,0,0,0.000293597,1.23402e-07,0.00337627,0.000108406,0,5.20553e-05,0.0007481,9.59871e-07,0,0.000211484,0,3.93684e-05,0
0.146411,0.28938,-1.37015e+06,2.6995,1698,0.650772,0.0118895,0,8.81678e-06,0.00336054,0.000360002,5.73557e-05,0.000988267,0.127927,2.00032e-05,0.026338,0.157841,0,5.174e-05,5.34344e-05,0.000115453,1.53821e-05,0,0.015182,0,0,0.000315764,1.0482e-07,0.00345586,0.00010763,0,5.19767e-05,0.000808839,1.036e-06,0,0.000235272,0,4.28091e-05,0
0.149216,0.289504,-1.39644e+06,2.46953,1689.7,0.649485,0.011866,0,7.96319e-06,0.00290316,0.000319225,4.98298e-05,0.00100684,0.128597,2.03608e-05,0.0266479,0.157683,0,5.21626e-05,5.57993e-05,0.000119355,1.48808e-05,0,0.0159738,0,0,0.000337478,8.91611e-08,0.00352577,0.000106522,0,5.17078e-05,0.000868704,1.1107e-06,0,0.00025959,0,4.62206e-05,0
0.151936,0.289611,-1.42193e+06,2.26166,1681.65,0.648289,0.0118441,0,7.19376e-06,0.00251798,0.000283281,4.33378e-05,0.00102348,0.129198,2.06463e-05,0.0269191,0.157515,0,5.24621e-05,5.80278e-05,0.000122841,1.43978e-05,0,0.0167263,0,0,0.000358598,7.60012e-08,0.00358686,0.000105154,0,5.12834e-05,0.000927266,1.18349e-06,0,0.000284229,0,4.95766e-05,0
0.154566,0.289704,-1.44658e+06,2.07508,1673.9,0.647181,0.0118239,0,6.50466e-06,0.00219365,0.000251751,3.77603e-05,0.00103834,0.129738,2.08649e-05,0.0271561,0.157341,0,5.26597e-05,6.01181e-05,0.000125928,1.39395e-05,0,0.0174376,0,0,0.000379006,6.49645e-08,0.00363999,0.000103593,0,5.07362e-05,0.000984152,1.25391e-06,0,0.00030898,0,5.28535e-05,0
0.157101,0.289782,-1.47033e+06,1.90864,1666.51,0.646158,0.0118052,0,5.8909e-06,0.00192051,0.000224209,3.29843e-05,0.00105159,0.130223,2.10228e-05,0.0273628,0.157165,0,5.27749e-05,6.20706e-05,0.000128641,1.35099e-05,0,0.0181064,0,0,0.000398603,5.57228e-08,0.00368599,0.000101899,0,5.00967e-05,0.00103904,1.32161e-06,0,0.000333641,0,5.60306e-05,0
0.159537,0.289847,-1.49316e+06,1.76093,1659.51,0.645213,0.0117879,0,5.34662e-06,0.00169027,0.000200223,2.89039e-05,0.00106337,0.130657,2.11269e-05,0.0275431,0.156992,0,5.28247e-05,6.38875e-05,0.000131007,1.31115e-05,0,0.0187325,0,0,0.000417316,4.79895e-08,0.0037257,0.000100123,0,4.93916e-05,0.00109168,1.38632e-06,0,0.000358027,0,5.90915e-05,0
0.161871,0.289897,-1.51503e+06,1.63035,1652.92,0.644345,0.011772,0,4.86556e-06,0.00149591,0.00017938,2.54223e-05,0.00107385,0.131048,2.11842e-05,0.0277004,0.156824,0,5.28242e-05,6.5573e-05,0.000133057,1.2745e-05,0,0.0193165,0,0,0.000435095,4.15178e-08,0.00375988,9.83085e-05,0,4.86443e-05,0.0011419,1.44785e-06,0,0.000381975,0,6.20236e-05,0
0.164101,0.28993,-1.53593e+06,1.51527,1646.74,0.643547,0.0117575,0,4.44138e-06,0.00133151,0.000161292,2.24534e-05,0.00108314,0.131398,2.12017e-05,0.0278376,0.156663,0,5.27857e-05,6.71324e-05,0.000134822,1.24101e-05,0,0.0198592,0,0,0.000451913,3.60975e-08,0.00378925,9.64902e-05,0,4.78744e-05,0.00118957,1.5061e-06,0,0.000405346,0,6.48181e-05,0
0.166223,0.289944,-1.55582e+06,1.41421,1640.99,0.642816,0.0117441,0,4.06844e-06,0.0011923,0.000145625,1.99243e-05,0.00109139,0.131712,2.1186e-05,0.0279572,0.15651,0,5.27199e-05,6.85699e-05,0.00013633,1.21061e-05,0,0.0203616,0,0,0.000467737,3.15574e-08,0.00381442,9.46984e-05,0,4.7099e-05,0.00123457,1.56095e-06,0,0.000427991,0,6.74656e-05,0
0.168238,0.289933,-1.5747e+06,1.32555,1635.64,0.642146,0.0117319,0,3.74067e-06,0.00107402,0.000132047,1.77669e-05,0.0010987,0.131994,2.11433e-05,0.0280618,0.156365,0,5.26352e-05,6.98934e-05,0.000137614,1.18312e-05,0,0.0208257,0,0,0.000482583,2.77449e-08,0.00383599,9.29536e-05,0,4.63307e-05,0.00127692,1.61244e-06,0,0.000449829,0,6.99652e-05,0
0.170144,0.289896,-1.59256e+06,1.24795,1630.69,0.641535,0.0117207,0,3.45305e-06,0.000973361,0.000120288,1.59264e-05,0.00110518,0.132247,2.10793e-05,0.0281532,0.156229,0,5.25383e-05,7.11082e-05,0.0001387,1.15838e-05,0,0.021253,0,0,0.00049645,2.45399e-08,0.00385445,9.12738e-05,0,4.55804e-05,0.00131658,1.66057e-06,0,0.000470759,0,7.23133e-05,0
0.171941,0.289827,-1.6094e+06,1.18009,1626.13,0.640977,0.0117105,0,3.20082e-06,0.000887475,0.000110102,1.43547e-05,0.00111093,0.132475,2.09991e-05,0.0282332,0.156102,0,5.24345e-05,7.22209e-05,0.000139614,1.13618e-05,0,0.0216454,0,0,0.000509355,2.184e-08,0.00387024,8.96712e-05,0,4.48562e-05,0.00135357,1.70539e-06,0,0.000490713,0,7.45101e-05,0
0.173631,0.289722,-1.62523e+06,1.12076,1621.93,0.640468,0.0117012,0,2.97951e-06,0.000813957,0.000101267,1.30097e-05,0.00111602,0.132679,2.0907e-05,0.0283033,0.155984,0,5.23281e-05,7.32389e-05,0.000140379,1.11629e-05,0,0.0220052,0,0,0.000521336,1.95588e-08,0.00388376,8.81532e-05,0,4.41633e-05,0.00138799,1.74703e-06,0,0.000509657,0,7.65591e-05,0
0.175213,0.289576,-1.64006e+06,1.06897,1618.09,0.640006,0.0116928,0,2.7856e-06,0.000750953,9.36081e-05,1.18584e-05,0.00112054,0.132862,2.08069e-05,0.0283647,0.155876,0,5.2222e-05,7.41671e-05,0.000141016,1.09855e-05,0,0.0223339,0,0,0.000532406,1.76293e-08,0.00389532,8.67267e-05,0,4.3507e-05,0.00141986,1.78552e-06,0,0.000527531,0,7.84608e-05,0
0.176691,0.289386,-1.65391e+06,1.02371,1614.57,0.639587,0.0116851,0,2.61543e-06,0.000696755,8.69545e-05,1.08701e-05,0.00112454,0.133026,2.07019e-05,0.0284186,0.155776,0,5.21185e-05,7.5013e-05,0.000141545,1.08272e-05,0,0.022634,0,0,0.00054262,1.59909e-08,0.00390522,8.53926e-05,0,4.28888e-05,0.00144931,1.82106e-06,0,0.000544341,0,8.02221e-05,0
0.177852,0.289223,-1.66485e+06,0.990194,1611.85,0.639265,0.0116792,0,2.48886e-06,0.000657106,8.20486e-05,1.01488e-05,0.00112754,0.133151,2.06121e-05,0.0284588,0.155698,0,5.20348e-05,7.56633e-05,0.000141917,1.07079e-05,0,0.0228649,0,0,0.000550553,1.48066e-08,0.00391242,8.43454e-05,0,4.24009e-05,0.00147221,1.84868e-06,0,0.000557615,0,8.15946e-05,0
0.178708,0.289083,-1.673e+06,0.966582,1609.88,0.639031,0.011675,0,2.3994e-06,0.00062942,7.86035e-05,9.64633e-06,0.00112969,0.133241,2.0542e-05,0.0284873,0.155641,0,5.1972e-05,7.61349e-05,0.000142168,1.06226e-05,0,0.0230326,0,0,0.00055635,1.39874e-08,0.00391742,8.35746e-05,0,4.20404e-05,0.00148897,1.86887e-06,0,0.000567438,0,8.26e-05,0
0.179273,0.288964,-1.6785e+06,0.951495,1608.59,0.63888,0.0116722,0,2.34208e-06,0.000611831,7.64067e-05,9.32768e-06,0.00113106,0.133299,2.04939e-05,0.0285055,0.155604,0,5.19302e-05,7.64425e-05,0.000142322,1.05676e-05,0,0.023142,0,0,0.000560151,1.34705e-08,0.00392058,8.30666e-05,0,4.18022e-05,0.00149996,1.88211e-06,0,0.000573936,0,8.32605e-05,0
0.179564,0.288864,-1.68151e+06,0.943876,1607.93,0.638802,0.0116708,0,2.31309e-06,0.000602979,7.52986e-05,9.16749e-06,0.00113176,0.133328,2.04686e-05,0.0285147,0.155585,0,5.19085e-05,7.65998e-05,0.000142399,1.05397e-05,0,0.023198,0,0,0.000562102,1.32115e-08,0.00392217,8.28053e-05,0,4.16795e-05,0.00150561,1.88891e-06,0,0.000577288,0,8.35997e-05,0
