Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079237,0.230225,-715568,10.2132,1614.6,0.694486,0.012688,0,2.8185e-05,0.0598657,0.0015844,0.000459398,0.000260061,0.0880802,1.15248e-05,0.0101622,0.130972,2.72284e-08,1.15218e-05,5.7758e-06,1.00678e-05,1.1211e-05,0,0.000726034,0,9.94223e-09,1.11494e-05,2.13617e-06,0.00055133,2.99438e-05,0,1.19519e-05,1.40261e-05,2.37308e-07,0,1.54745e-05,0,1.36578e-06,0
0.083926,0.240753,-758028,11.0695,1652.15,0.69095,0.0126233,0,3.06508e-05,0.0521714,0.00164256,0.00046173,0.000314876,0.0924365,1.1336e-05,0.0118136,0.135585,3.43015e-08,1.55802e-05,8.11282e-06,1.4403e-05,1.38365e-05,0,0.00105019,0,1.55868e-08,1.68144e-05,1.90719e-06,0.000731509,3.96349e-05,0,1.61718e-05,2.12738e-05,3.76699e-07,0,2.65481e-05,0,2.20338e-06,0
0.088649,0.25042,-800792,11.7415,1684.03,0.687388,0.0125583,0,3.25e-05,0.0450165,0.00166381,0.000453079,0.000375088,0.096631,1.14822e-05,0.0135549,0.139644,4.17153e-08,2.04581e-05,1.10952e-05,2.00685e-05,1.6549e-05,0,0.00147889,0,2.36695e-08,2.46836e-05,1.68204e-06,0.000944558,5.08958e-05,0,2.12442e-05,3.15515e-05,5.80791e-07,0,4.43068e-05,0,3.45391e-06,0
0.093401,0.259065,-843819,12.1922,1710.03,0.683806,0.0124928,0,3.36211e-05,0.03845,0.00164752,0.000434293,0.000439855,0.100639,1.20143e-05,0.0153503,0.143137,4.90219e-08,2.61188e-05,1.47938e-05,2.72592e-05,1.92069e-05,0,0.00202999,0,3.48457e-08,3.53109e-05,1.46469e-06,0.00118859,6.34781e-05,0,2.71228e-05,4.5779e-05,8.70525e-07,0,7.19837e-05,0,5.26523e-06,0
0.098179,0.266519,-887081,12.3987,1730.04,0.680205,0.0124271,0,3.3955e-05,0.0325024,0.00159553,0.00040686,0.00050814,0.10444,1.29642e-05,0.0171626,0.146066,5.57237e-08,3.24667e-05,1.92584e-05,3.61313e-05,2.16623e-05,0,0.00271965,0,4.9782e-08,4.9285e-05,1.25856e-06,0.0014597,7.69922e-05,0,3.36936e-05,6.50163e-05,1.26981e-06,0,0.000113947,0,7.81346e-06,0
0.102983,0.272612,-930575,12.3539,1744.09,0.676588,0.012361,0,3.34989e-05,0.0271853,0.00151189,0.000372694,0.000578783,0.108019,1.43414e-05,0.018955,0.148452,6.13331e-08,3.93519e-05,2.4514e-05,4.67854e-05,2.37783e-05,0,0.00356136,0,6.90976e-08,6.72069e-05,1.06639e-06,0.00175229,9.09331e-05,0,4.07774e-05,9.04463e-05,1.80477e-06,0,0.00017593,0,1.13006e-05,0
0.107816,0.27722,-974337,12.0661,1752.33,0.672952,0.0122945,0,3.23022e-05,0.0224927,0.00140223,0.000333922,0.000650576,0.111367,1.61293e-05,0.0206946,0.150326,6.54295e-08,4.6579e-05,3.0559e-05,5.9252e-05,2.54429e-05,0,0.00456505,0,9.32949e-08,8.96642e-05,8.90235e-07,0.00205946,0.000104718,0,4.81397e-05,0.000123344,2.50266e-06,0,0.000265258,0,1.59494e-05,0
0.112685,0.280374,-1.01843e+06,11.5578,1754.99,0.669295,0.0122277,0,3.04576e-05,0.0184025,0.00127315,0.000292665,0.000722342,0.114481,1.82849e-05,0.0223535,0.151728,6.77071e-08,5.39221e-05,3.73663e-05,7.34833e-05,2.65797e-05,0,0.00573674,0,1.22693e-07,0.000117212,7.31492e-07,0.00237361,0.000117732,0,5.55076e-05,0.000165047,3.39074e-06,0,0.00039109,0,2.19977e-05,0
0.117599,0.282335,-1.06292e+06,10.8624,1752.4,0.665614,0.0121605,0,2.80892e-05,0.0148822,0.00113161,0.000250894,0.00079296,0.11736,2.07375e-05,0.0239092,0.152703,6.80032e-08,6.11369e-05,4.48828e-05,8.9343e-05,2.71527e-05,0,0.00707773,0,1.5735e-07,0.000150339,5.9093e-07,0.00268684,0.000129371,0,6.25853e-05,0.000216889,4.49438e-06,0,0.000564575,0,2.96873e-05,0
0.122559,0.283522,-1.10783e+06,10.0237,1744.94,0.661913,0.0120929,0,2.53456e-05,0.0118963,0.000984731,0.00021039,0.000861271,0.120003,2.33843e-05,0.0253425,0.153298,6.63182e-08,6.79625e-05,5.30144e-05,0.000106567,2.71677e-05,0,0.00858105,0,1.96905e-07,0.000189354,4.6896e-07,0.00299083,0.000139065,0,6.90628e-05,0.000279998,5.83229e-06,0,0.000798411,0,3.92294e-05,0
0.127562,0.284306,-1.15313e+06,9.09127,1733.11,0.658201,0.0120251,0,2.2387e-05,0.00940257,0.000839172,0.000172613,0.000926202,0.122412,2.60962e-05,0.0266396,0.153562,6.28241e-08,7.41497e-05,6.16322e-05,0.000124776,2.66731e-05,0,0.0102314,0,2.40537e-07,0.000234336,3.65407e-07,0.00327773,0.000146347,0,7.46511e-05,0.000355161,7.41338e-06,0,0.00110634,0,5.07796e-05,0
0.132599,0.284896,-1.19874e+06,8.11707,1717.51,0.654492,0.0119573,0,1.93712e-05,0.00735361,0.000700729,0.000138639,0.000986803,0.124586,2.87259e-05,0.0277924,0.153546,5.78456e-08,7.94806e-05,7.0575e-05,0.000143483,2.5754e-05,0,0.0120045,0,2.86924e-07,0.000285063,2.79531e-07,0.0035407,0.000150906,0,7.91119e-05,0.000442626,9.23279e-06,0,0.00150197,0,6.44019e-05,0
0.13766,0.285378,-1.24457e+06,7.14941,1698.79,0.650805,0.01189,0,1.64376e-05,0.00569653,0.000573816,0.000109097,0.00104237,0.126533,3.11237e-05,0.0287994,0.153301,5.18114e-08,8.37949e-05,7.96665e-05,0.000162149,2.45199e-05,0,0.0138693,0,3.34354e-07,0.000341025,2.09983e-07,0.0037747,0.000152622,0,8.22896e-05,0.000542044,1.12712e-05,0,0.00199779,0,8.00541e-05,0
0.142731,0.285785,-1.29048e+06,6.22938,1677.67,0.647162,0.0118234,0,1.36986e-05,0.00437707,0.000461372,8.42155e-05,0.00109243,0.128261,3.31525e-05,0.0296649,0.152877,4.51962e-08,8.69991e-05,8.87223e-05,0.000180219,2.30906e-05,0,0.0157889,0,3.8084e-07,0.000401393,1.55007e-07,0.00397661,0.000151576,0,8.41241e-05,0.000652348,1.34935e-05,0,0.00260339,0,9.7566e-05,0
0.147798,0.28612,-1.33636e+06,5.38732,1654.85,0.643587,0.0117581,0,1.12311e-05,0.00334122,0.000364788,6.38654e-05,0.00113678,0.12978,3.47041e-05,0.0303979,0.152321,3.84538e-08,8.90734e-05,9.75687e-05,0.000197181,2.15805e-05,0,0.0177245,0,4.24348e-07,0.000465108,1.12556e-07,0.00414546,0.000148025,0,8.46549e-05,0.000771847,1.58521e-05,0,0.00332446,0,0.000116652,0
0.152845,0.286372,-1.38206e+06,4.6422,1631.03,0.640107,0.0116945,0,9.07798e-06,0.00253845,0.000284153,4.76694e-05,0.00117547,0.131104,3.57094e-05,0.0310104,0.151673,3.19691e-08,9.00643e-05,0.000106051,0.000212613,2.00878e-05,0,0.0196373,0,4.63003e-07,0.000530927,8.05132e-08,0.0042821,0.000142366,0,8.40073e-05,0.000898281,1.82895e-05,0,0.00416137,0,0.000136921,0
0.157856,0.286523,-1.42743e+06,4.00188,1606.82,0.636744,0.0116331,0,7.25118e-06,0.00192313,0.000218534,3.50938e-05,0.00120874,0.132247,3.61441e-05,0.0315165,0.150968,2.60251e-08,9.00732e-05,0.000114043,0.000226213,1.86865e-05,0,0.0214919,0,4.95298e-07,0.000597537,5.68341e-08,0.00438891,0.000135075,0,8.23703e-05,0.00102904,2.07445e-05,0,0.00510894,0,0.000157918,0
0.162815,0.286556,-1.47233e+06,3.46518,1582.78,0.633523,0.0115742,0,5.73849e-06,0.0014557,0.000166333,2.55417e-05,0.00123698,0.133225,3.60269e-05,0.0319309,0.150236,2.07948e-08,8.92385e-05,0.000121455,0.000237817,1.74249e-05,0,0.0232582,0,5.20229e-07,0.000663649,3.96712e-08,0.00446926,0.000126653,0,7.99683e-05,0.00116136,2.31572e-05,0,0.00615647,0,0.000179157,0
0.167702,0.286451,-1.51658e+06,3.02471,1559.37,0.630464,0.0115184,0,4.51256e-06,0.00110331,0.000125645,1.84292e-05,0.00126067,0.134053,3.54133e-05,0.0322676,0.149501,1.63538e-08,8.77199e-05,0.000128225,0.000247382,1.63283e-05,0,0.0249117,0,5.37341e-07,0.000728038,2.74527e-08,0.004527,0.000117587,0,7.70357e-05,0.00129246,2.5472e-05,0,0.00728755,0,0.000200151,0
0.172502,0.286195,-1.56004e+06,2.66867,1536.94,0.627584,0.0114657,0,3.53572e-06,0.000838817,9.44467e-05,1.32169e-05,0.00128037,0.134747,3.43841e-05,0.0325398,0.148781,1.26931e-08,8.56803e-05,0.000134331,0.000254993,1.54015e-05,0,0.0264369,0,5.46746e-07,0.000789723,1.88792e-08,0.00456617,0.000108296,0,7.37896e-05,0.00141997,2.76457e-05,0,0.0084832,0,0.000220482,0
0.177196,0.28578,-1.60254e+06,2.384,1515.76,0.624894,0.0114166,0,2.76844e-06,0.000640928,7.08601e-05,9.4495e-06,0.0012966,0.135324,3.30341e-05,0.032759,0.148089,9.75264e-09,8.32756e-05,0.000139774,0.00026081,1.46364e-05,0,0.0278239,0,5.49006e-07,0.00084789,1.29394e-08,0.00459058,9.91282e-05,0,7.04193e-05,0.00154178,2.96452e-05,0,0.00972136,0,0.000239789,0
0.181766,0.28521,-1.64392e+06,2.15763,1496,0.622401,0.011371,0,2.1722e-06,0.000493021,5.32202e-05,6.755e-06,0.0013099,0.135798,3.14612e-05,0.0329352,0.147435,7.44072e-09,8.06451e-05,0.000144578,0.000265053,1.40163e-05,0,0.0290699,0,5.45024e-07,0.000901975,8.86418e-09,0.00460366,9.03451e-05,0,6.70751e-05,0.00165632,3.14501e-05,0,0.0109795,0,0.000257806,0
0.186196,0.284496,-1.68403e+06,1.97758,1477.75,0.620108,0.0113292,0,1.7122e-06,0.000382349,4.01256e-05,4.84162e-06,0.00132074,0.136183,2.97564e-05,0.0330768,0.146824,5.65379e-09,7.79059e-05,0.000148783,0.000267967,1.35206e-05,0,0.0301776,0,5.359e-07,0.000951656,6.08653e-09,0.00460835,8.21231e-05,0,6.38665e-05,0.00176254,3.30524e-05,0,0.0122365,0,0.000274362,0
0.19047,0.283655,-1.72273e+06,1.83371,1461.06,0.618012,0.0112909,0,1.35888e-06,0.00029933,3.04506e-05,3.48894e-06,0.00132955,0.136493,2.7999e-05,0.0331908,0.14626,4.29119e-09,7.51526e-05,0.000152439,0.000269799,1.31281e-05,0,0.0311533,0,5.22805e-07,0.000996804,4.20071e-09,0.00460705,7.45691e-05,0,6.08665e-05,0.00185984,3.44537e-05,0,0.013473,0,0.00028937,0
0.194574,0.282712,-1.75989e+06,1.71771,1445.9,0.616107,0.0112561,0,1.08789e-06,0.000236801,2.33146e-05,2.53404e-06,0.00133671,0.13674,2.62525e-05,0.0332828,0.145744,3.26233e-09,7.2457e-05,0.000155603,0.000270779,1.28191e-05,0,0.0320064,0,5.06869e-07,0.00103746,2.92162e-09,0.00460166,6.77308e-05,0,5.81167e-05,0.00194805,3.56633e-05,0,0.0146724,0,0.000302818,0
0.198495,0.281689,-1.7954e+06,1.62309,1432.22,0.614386,0.0112246,0,8.79898e-07,0.000189466,1.80478e-05,1.85926e-06,0.00134251,0.136935,2.45652e-05,0.0333573,0.145274,2.49067e-09,6.98715e-05,0.000158329,0.000271114,1.25763e-05,0,0.0327478,0,4.89119e-07,0.0010738,2.05275e-09,0.00459367,6.16137e-05,0,5.56348e-05,0.00202731,3.66954e-05,0,0.0158216,0,0.00031475,0
0.202224,0.280614,-1.82916e+06,1.54486,1419.93,0.612836,0.0111963,0,7.19728e-07,0.0001534,1.41472e-05,1.38059e-06,0.00134722,0.137087,2.29699e-05,0.0334179,0.14485,1.91379e-09,6.74302e-05,0.000160674,0.000270976,1.23854e-05,0,0.0333892,0,4.7042e-07,0.00110608,1.45992e-09,0.00458414,5.619e-05,0,5.34201e-05,0.00209804,3.75679e-05,0,0.016911,0,0.000325254,0
0.205751,0.279508,-1.86109e+06,1.47934,1408.95,0.611447,0.0111709,0,5.95881e-07,0.000125745,1.12452e-05,1.03931e-06,0.00135106,0.137204,2.1488e-05,0.0334673,0.144468,1.48316e-09,6.51556e-05,0.000162686,0.000270509,1.22347e-05,0,0.0339418,0,4.51488e-07,0.00113459,1.05309e-09,0.00457389,5.14177e-05,0,5.14623e-05,0.00216075,3.8299e-05,0,0.0179334,0,0.000334436,0
0.209069,0.278392,-1.89114e+06,1.4238,1399.17,0.610207,0.0111483,0,4.99589e-07,0.00010439,9.07253e-06,7.94271e-07,0.00135419,0.137293,2.01307e-05,0.0335079,0.144126,1.16137e-09,6.30588e-05,0.00016441,0.000269824,1.21152e-05,0,0.0344167,0,4.32872e-07,0.00115968,7.71698e-10,0.00456346,4.72428e-05,0,4.97437e-05,0.00221607,3.89074e-05,0,0.0188844,0,0.000342418,0
0.212176,0.277285,-1.91927e+06,1.37619,1390.48,0.609102,0.0111281,0,4.24184e-07,8.77663e-05,7.43223e-06,6.16704e-07,0.00135675,0.13736,1.89005e-05,0.0335414,0.143821,9.19997e-10,6.11415e-05,0.000165888,0.000269007,1.20198e-05,0,0.0348241,0,4.14963e-07,0.00118168,5.75071e-10,0.00455325,4.36038e-05,0,4.82415e-05,0.00226471,3.94111e-05,0,0.0197628,0,0.000349332,0
0.215069,0.276201,-1.94547e+06,1.33504,1382.79,0.60812,0.0111101,0,3.64745e-07,7.47322e-05,6.1838e-06,4.86846e-07,0.00135885,0.137409,1.77959e-05,0.0335692,0.143549,7.38173e-10,5.94018e-05,0.000167155,0.000268126,1.19429e-05,0,0.0351731,0,3.9804e-07,0.00120092,4.36246e-10,0.00454349,4.04432e-05,0,4.69339e-05,0.00230731,3.9826e-05,0,0.0205683,0,0.000355299,0
0.217749,0.275153,-1.96973e+06,1.29924,1375.99,0.607251,0.0110943,0,3.17543e-07,6.44338e-05,5.22483e-06,3.90877e-07,0.00136058,0.137445,1.68109e-05,0.0335923,0.143308,6.00364e-10,5.78326e-05,0.000168241,0.000267225,1.18805e-05,0,0.0354718,0,3.82273e-07,0.00121771,3.37062e-10,0.00453434,3.77042e-05,0,4.57984e-05,0.00234455,4.01667e-05,0,0.0213025,0,0.000360437,0
0.220218,0.27415,-1.99209e+06,1.26796,1370,0.606482,0.0110802,0,2.79796e-07,5.6239e-05,4.48154e-06,3.19203e-07,0.00136201,0.137471,1.5938e-05,0.0336117,0.143095,4.95222e-10,5.6425e-05,0.000169173,0.000266338,1.18295e-05,0,0.0357274,0,3.67758e-07,0.00123233,2.65343e-10,0.00452588,3.53353e-05,0,4.48146e-05,0.00237701,4.04456e-05,0,0.0219677,0,0.000364853,0
0.22248,0.273198,-2.01257e+06,1.24056,1364.73,0.605805,0.0110678,0,2.49408e-07,4.96735e-05,3.90026e-06,2.65102e-07,0.0013632,0.137488,1.51683e-05,0.0336279,0.142907,4.14421e-10,5.51687e-05,0.000169973,0.000265488,1.17874e-05,0,0.035946,0,3.54527e-07,0.00124504,2.1284e-10,0.00451816,3.32898e-05,0,4.39636e-05,0.00240526,4.06735e-05,0,0.0225673,0,0.000368641,0
0.224543,0.272304,-2.03125e+06,1.21651,1360.1,0.605208,0.0110569,0,2.24764e-07,4.43745e-05,3.44126e-06,2.23791e-07,0.00136419,0.1375,1.44919e-05,0.0336416,0.142742,3.51791e-10,5.40513e-05,0.000170659,0.00026469,1.17525e-05,0,0.036133,0,3.42557e-07,0.00125609,1.7389e-10,0.00451115,3.15241e-05,0,4.32277e-05,0.00242982,4.08595e-05,0,0.0231054,0,0.00037189,0
0.226413,0.271469,-2.04818e+06,1.19541,1356.05,0.604685,0.0110474,0,2.04674e-07,4.00749e-05,3.07609e-06,1.91945e-07,0.00136501,0.137507,1.39001e-05,0.0336531,0.142596,3.02905e-10,5.30621e-05,0.000171249,0.00026395,1.17234e-05,0,0.0362929,0,3.31815e-07,0.00126567,1.44662e-10,0.00450485,3.00028e-05,0,4.25925e-05,0.00245111,4.10112e-05,0,0.0235859,0,0.000374673,0
0.227606,0.270868,-2.0595e+06,1.18228,1353.53,0.604359,0.0110414,0,1.92871e-07,3.75585e-05,2.86559e-06,1.74046e-07,0.00136551,0.137509,1.35331e-05,0.0336601,0.142506,2.75183e-10,5.24428e-05,0.000171609,0.000263473,1.17059e-05,0,0.0363903,0,3.25025e-07,0.00127157,1.28586e-10,0.00450087,2.90703e-05,0,4.22025e-05,0.00246424,4.11e-05,0,0.0238886,0,0.00037637,0
0.228186,0.270482,-2.06574e+06,1.17598,1352.33,0.604203,0.0110386,0,1.87398e-07,3.63946e-05,2.76906e-06,1.65961e-07,0.00136574,0.13751,1.33577e-05,0.0336634,0.142463,2.62599e-10,5.21451e-05,0.00017178,0.000263239,1.16977e-05,0,0.0364364,0,3.21744e-07,0.00127438,1.21416e-10,0.00449894,2.86273e-05,0,4.20171e-05,0.00247049,4.11409e-05,0,0.0240347,0,0.000377174,0
