Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079416,0.227295,-736589,15.6458,1583.84,0.694361,0.0126859,0,3.69778e-05,0.0606775,0.00165569,0.000558215,0.000294706,0.0878759,1.44071e-05,0.0119841,0.12846,9.11961e-08,1.34279e-05,9.65875e-06,1.04299e-05,1.33659e-05,0,0.000652326,0,6.71983e-08,1.43158e-05,2.82483e-06,0.000591383,2.90852e-05,0,1.16727e-05,9.63931e-06,1.24885e-06,0,3.2999e-05,0,2.26882e-06,0
0.085365,0.24015,-791909,17.1405,1628.6,0.689887,0.0126041,0,4.07029e-05,0.0511094,0.00172343,0.00055609,0.000371795,0.093319,1.38623e-05,0.0142448,0.134026,1.22513e-07,1.9746e-05,1.48797e-05,1.63659e-05,1.72739e-05,0,0.00102959,0,1.02329e-07,2.36793e-05,2.43147e-06,0.000837621,4.1211e-05,0,1.71126e-05,1.58091e-05,2.2225e-06,0,6.11406e-05,0,4.09399e-06,0
0.091343,0.251565,-847491,18.176,1664.41,0.685402,0.0125222,0,4.31159e-05,0.0424431,0.0017312,0.000534189,0.000457658,0.0984716,1.39987e-05,0.0166318,0.138699,1.55716e-07,2.76995e-05,2.19413e-05,2.46285e-05,2.12403e-05,0,0.00155441,0,1.48295e-07,3.74024e-05,2.05692e-06,0.00113647,5.56387e-05,0,2.39734e-05,2.49766e-05,3.7659e-06,0,0.000107953,0,7.03753e-06,0
0.097337,0.261254,-903232,18.6778,1691.09,0.680925,0.0124404,0,4.40264e-05,0.0347533,0.00168067,0.000495633,0.000550257,0.103286,1.49147e-05,0.0190717,0.142477,1.87744e-07,3.71746e-05,3.10543e-05,3.56157e-05,2.49265e-05,0,0.00225039,0,2.05146e-07,5.65511e-05,1.7137e-06,0.00148147,7.17748e-05,0,3.21747e-05,3.80491e-05,6.08813e-06,0,0.000181946,0,1.15455e-05,0
0.103342,0.268938,-959073,18.6261,1708.83,0.676471,0.0123591,0,4.34149e-05,0.0280638,0.00157927,0.000444869,0.000647169,0.107729,1.66517e-05,0.0214925,0.145398,2.1535e-07,4.78872e-05,4.23179e-05,4.96138e-05,2.80152e-05,0,0.00313347,0,2.71849e-07,8.20782e-05,1.41095e-06,0.00186163,8.87476e-05,0,4.14921e-05,5.59686e-05,9.41555e-06,0,0.000293399,0,1.81215e-05,0
0.109359,0.274426,-1.01502e+06,18.0546,1718.11,0.672058,0.0122784,0,4.14195e-05,0.0223553,0.00143848,0.000386852,0.000745805,0.11178,1.91868e-05,0.0238296,0.147534,2.35676e-07,5.94088e-05,5.56998e-05,6.67466e-05,3.02624e-05,0,0.00420908,0,3.46344e-07,0.000114699,1.15444e-06,0.00226282,0.000105517,0,5.15752e-05,7.96212e-05,1.39707e-05,0,0.000453869,0,2.72868e-05,0
0.115394,0.277836,-1.07114e+06,17.0413,1719.68,0.667701,0.0121988,0,3.82973e-05,0.017574,0.00127175,0.000326324,0.000843629,0.115431,2.24308e-05,0.0260305,0.148977,2.46746e-07,7.12149e-05,7.1033e-05,8.69436e-05,3.15312e-05,0,0.00547083,0,4.25779e-07,0.000154785,9.46747e-07,0.00266945,0.000121013,0,6.19885e-05,0.000109736,1.99477e-05,0,0.000675387,0,3.95292e-05,0
0.121451,0.279709,-1.12746e+06,15.6958,1714.48,0.663425,0.0121207,0,3.43793e-05,0.0136445,0.00109278,0.000267364,0.000938246,0.118681,2.62294e-05,0.0280554,0.149827,2.47749e-07,8.27363e-05,8.80113e-05,0.000109906,3.1803e-05,0,0.00689893,0,5.06785e-07,0.000202245,7.87677e-07,0.00306592,0.000134261,0,7.22539e-05,0.000146749,2.74795e-05,0,0.000969102,0,5.52299e-05,0
0.127521,0.280722,-1.18391e+06,14.1458,1703.68,0.659267,0.0120447,0,3.00289e-05,0.0104802,0.000914311,0.00021316,0.00102742,0.121535,3.03669e-05,0.0298755,0.150191,2.39148e-07,9.34099e-05,0.000106179,0.000135068,3.11709e-05,0,0.0084583,0,5.85769e-07,0.000256372,6.74619e-07,0.00343767,0.000144497,0,8.18948e-05,0.000190606,3.6593e-05,0,0.00134306,0,7.45575e-05,0
0.133587,0.281327,-1.24031e+06,12.5201,1688.53,0.655268,0.0119717,0,2.55917e-05,0.00798298,0.000746684,0.000165781,0.00110936,0.124004,3.45915e-05,0.0314756,0.150176,2.22553e-07,0.000102764,0.000124985,0.000161655,2.9818e-05,0,0.0101023,0,6.59461e-07,0.00031588,6.02586e-07,0.00377316,0.000151284,0,9.05098e-05,0.0002407,4.7189e-05,0,0.00180044,0,9.74071e-05,0
0.139623,0.281717,-1.29644e+06,10.9318,1670.39,0.651473,0.0119023,0,2.13546e-05,0.00604974,0.000597094,0.000126187,0.00118283,0.126109,3.86477e-05,0.0328538,0.149883,2.00345e-07,0.000110475,0.000143834,0.00018876,2.79775e-05,0,0.0117773,0,7.25322e-07,0.000379,5.64826e-07,0.00406493,0.000154565,0,9.78234e-05,0.000295861,5.90364e-05,0,0.00233816,0,0.000123367,0
0.145599,0.281938,-1.35201e+06,9.4658,1650.53,0.64792,0.0118374,0,1.75186e-05,0.00457771,0.00046931,9.43739e-05,0.00124724,0.127879,4.23143e-05,0.0340203,0.149405,1.75155e-07,0.000116405,0.000162172,0.000215478,2.5887e-05,0,0.0134303,0,7.81848e-07,0.000443731,5.53645e-07,0.00431006,0.000154628,0,0.000103716,0.000354503,7.18011e-05,0,0.00294684,0,0.000151767,0
0.151483,0.281977,-1.40672e+06,8.17379,1630.05,0.644639,0.0117775,0,1.41937e-05,0.00347152,0.000364108,6.96537e-05,0.00130261,0.12935,4.5432e-05,0.0349935,0.148818,1.49377e-07,0.000120589,0.000179541,0.000241013,2.37515e-05,0,0.015015,0,8.28584e-07,0.000508092,5.61376e-07,0.00450967,0.000152014,0,0.000108216,0.000414833,8.50918e-05,0,0.00361195,0,0.00018176,0
0.157243,0.281802,-1.46029e+06,7.0769,1609.84,0.641648,0.0117228,0,1.14111e-05,0.00264783,0.000280084,5.09667e-05,0.00134946,0.130561,4.79155e-05,0.035797,0.148182,1.24853e-07,0.000123198,0.000195613,0.000264761,2.1722e-05,0,0.016496,0,8.65946e-07,0.000570353,5.8117e-07,0.00466783,0.000147384,0,0.000111461,0.000475081,9.85112e-05,0,0.00431574,0,0.000212447,0
0.162846,0.281388,-1.51239e+06,6.173,1590.56,0.638951,0.0116736,0,9.14647e-06,0.00203781,0.000214594,3.71473e-05,0.00138859,0.131549,4.9749e-05,0.0364554,0.147539,1.02771e-07,0.000124482,0.000210189,0.000286328,1.98921e-05,0,0.0178497,0,8.94924e-07,0.000629142,6.07453e-07,0.00479022,0.000141412,0,0.000113654,0.000533665,0.000111694,0,0.0050391,0,0.00024296,0
0.16826,0.280731,-1.56273e+06,5.44491,1572.63,0.636545,0.0116296,0,7.3422e-06,0.0015868,0.00016449,2.70932e-05,0.00142095,0.132351,5.09726e-05,0.0369924,0.14692,8.37103e-08,0.000124724,0.000223191,0.000305525,1.83058e-05,0,0.0190642,0,9.16799e-07,0.000683516,6.36083e-07,0.00488304,0.000134699,0,0.000115018,0.000589317,0.000124341,0,0.00576367,0,0.00027255,0
0.173455,0.279847,-1.61104e+06,4.86792,1556.28,0.634417,0.0115907,0,5.92648e-06,0.00125279,0.00012666,1.98589e-05,0.00144754,0.132999,5.16639e-05,0.0374297,0.146341,6.77811e-08,0.000124198,0.000234635,0.000322336,1.697e-05,0,0.0201375,0,9.32914e-07,0.000732941,6.64259e-07,0.0049523,0.00012773,0,0.000115767,0.000641135,0.000136228,0,0.00647326,0,0.000300634,0
0.178403,0.27877,-1.65705e+06,4.41556,1541.61,0.632548,0.0115566,0,4.82685e-06,0.00100437,9.83403e-05,1.46863e-05,0.00146929,0.133522,5.19187e-05,0.0377856,0.145813,5.47917e-08,0.000123147,0.000244601,0.000336864,1.58686e-05,0,0.0210741,0,9.44518e-07,0.000777222,6.90286e-07,0.00500329,0.000120865,0,0.000116084,0.000688566,0.000147208,0,0.00715456,0,0.000326796,0
0.183081,0.27754,-1.70055e+06,4.06282,1528.59,0.630916,0.0115267,0,3.97729e-06,0.000818384,7.72224e-05,1.09944e-05,0.00148706,0.133943,5.18367e-05,0.0380757,0.145339,4.43852e-08,0.000121771,0.00025321,0.000349295,1.49736e-05,0,0.0218839,0,9.52689e-07,0.000816439,7.13316e-07,0.00504043,0.000114345,0,0.000116117,0.000731373,0.000157208,0,0.00779777,0,0.000350795,0
0.187469,0.276202,-1.74135e+06,3.7882,1517.15,0.629499,0.0115009,0,3.32216e-06,0.000678045,6.14848e-05,8.3549e-06,0.00150157,0.134282,5.15108e-05,0.0383128,0.144919,3.61512e-08,0.000120224,0.0002606,0.000359851,1.42533e-05,0,0.0225786,0,9.58307e-07,0.00085084,7.33066e-07,0.00506724,0.000108316,0,0.000115974,0.000769549,0.000166203,0,0.00839605,0,0.000372518,0
0.191553,0.274798,-1.77933e+06,3.57395,1507.18,0.628273,0.0114785,0,2.81629e-06,0.000571204,4.97265e-05,6.45856e-06,0.00151342,0.134555,5.10214e-05,0.0385071,0.144549,2.96863e-08,0.000118621,0.000266915,0.000368768,1.36764e-05,0,0.0231715,0,9.62062e-07,0.000880792,7.49622e-07,0.00508646,0.00010285,0,0.000115734,0.000803265,0.000174216,0,0.00894555,0,0.000391967,0
0.194471,0.273658,-1.80699e+06,3.44176,1500.43,0.627448,0.0114634,0,2.50727e-06,0.000506448,4.27441e-05,5.36901e-06,0.00152102,0.134728,5.05774e-05,0.0386322,0.144298,2.57034e-08,0.000117405,0.000271114,0.000374632,1.33142e-05,0,0.0235649,0,9.64013e-07,0.000900994,7.60318e-07,0.00509737,9.90582e-05,0,0.000115519,0.000826258,0.00017972,0,0.00933256,0,0.000405378,0
0.196291,0.272787,-1.82501e+06,3.36708,1496.38,0.626955,0.0114544,0,2.33402e-06,0.000470269,3.89059e-05,4.78344e-06,0.00152543,0.134828,5.02654e-05,0.038705,0.144147,2.34639e-08,0.000116624,0.000273607,0.000378087,1.31076e-05,0,0.0237981,0,9.64961e-07,0.000913098,7.66507e-07,0.00510313,9.67473e-05,0,0.000115372,0.000840133,0.000183058,0,0.00957122,0,0.00041353,0
