Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078736,0.181726,-796404,74.9002,1228.4,0.694878,0.0126952,0,4.6104e-05,0.0899621,0.000746186,0.000390126,0.00045725,0.0781346,0.000116928,0.0310044,0.0833649,5.86163e-06,8.54795e-05,0.00020909,0.000247075,6.29988e-06,2.00319e-07,0.00120327,5.6646e-07,8.3138e-06,8.51018e-05,2.61851e-05,0.000574012,2.53339e-05,2.2946e-06,0.000145015,7.1072e-06,0.000697338,0,0.00485553,4.16936e-06,1.3056e-05,1.93007e-06
0.090256,0.207304,-908747,85.5589,1325.12,0.686216,0.012537,0,5.37071e-05,0.071087,0.000841319,0.000425361,0.000598521,0.0887299,0.000109931,0.0359283,0.0939641,6.7506e-06,0.000115702,0.00025954,0.000263171,8.10875e-06,2.70516e-07,0.00171186,3.35394e-07,6.89749e-06,0.000131673,2.07444e-05,0.000802716,3.4904e-05,1.96411e-06,0.000191629,9.76682e-06,0.000798822,0,0.0051202,2.53175e-06,1.80839e-05,1.98631e-06
0.102312,0.226538,-1.02075e+06,89.933,1395.42,0.677192,0.0123721,0,5.69369e-05,0.0547713,0.000861875,0.000419409,0.000758173,0.0979539,0.000107201,0.0405567,0.102553,7.23511e-06,0.000150016,0.000325387,0.000299453,9.44954e-06,3.28588e-07,0.00244143,1.79996e-07,5.77963e-06,0.000204346,1.68506e-05,0.00106713,4.44364e-05,1.6245e-06,0.000256613,1.24136e-05,0.000978201,0,0.00654852,1.377e-06,2.34093e-05,1.95837e-06
0.11456,0.237785,-1.1302e+06,87.4046,1437.39,0.668111,0.0122062,0,5.51551e-05,0.0416835,0.000806024,0.000376235,0.000922626,0.105414,0.000111781,0.044616,0.108787,7.25508e-06,0.000183297,0.000403076,0.000360128,9.981e-06,3.58722e-07,0.0033757,8.93139e-08,5.1102e-06,0.000303241,1.54638e-05,0.00133937,5.21055e-05,1.32856e-06,0.000339177,1.4564e-05,0.00124856,0,0.00921915,6.86443e-07,2.81999e-05,1.84682e-06
0.126481,0.242636,-1.23473e+06,79.6321,1454.24,0.659423,0.0120475,0,4.95428e-05,0.0319658,0.000699132,0.000312672,0.00107487,0.110974,0.000122919,0.0478858,0.11277,6.88241e-06,0.000209516,0.000483169,0.000440084,9.66783e-06,3.55675e-07,0.00442388,4.24788e-08,4.81041e-06,0.000419582,1.67686e-05,0.00158636,5.6526e-05,1.09581e-06,0.00043164,1.58511e-05,0.00158985,0,0.0129434,3.26773e-07,3.16966e-05,1.67258e-06
0.138059,0.24423,-1.33457e+06,69.0069,1452.94,0.651211,0.0118975,0,4.19274e-05,0.0249239,0.000571358,0.000244696,0.00120783,0.114969,0.000137996,0.0504059,0.11507,6.24963e-06,0.000225858,0.000558687,0.000532165,8.73483e-06,3.25963e-07,0.00550811,1.95494e-08,4.70671e-06,0.000544687,2.04296e-05,0.00179441,5.75385e-05,9.13264e-07,0.000527042,1.62297e-05,0.00197598,0,0.0175008,1.5065e-07,3.36913e-05,1.46162e-06
0.149352,0.244187,-1.43025e+06,57.5162,1439.57,0.64351,0.0117568,0,3.38382e-05,0.0198767,0.000445139,0.000182503,0.00131907,0.117745,0.000154373,0.0522723,0.116206,5.47964e-06,0.00023184,0.000625049,0.000629486,7.46061e-06,2.79994e-07,0.00656459,8.73453e-09,4.67111e-06,0.000670615,2.6021e-05,0.00196011,5.56264e-05,7.64984e-07,0.000619465,1.58177e-05,0.00238109,0,0.022663,6.76982e-08,3.42763e-05,1.23775e-06
0.160374,0.243211,-1.52201e+06,46.5601,1418.98,0.636378,0.0116265,0,2.63193e-05,0.0162882,0.000334026,0.0001311,0.00140863,0.119597,0.000169974,0.0535918,0.116581,4.6733e-06,0.000228664,0.000679804,0.000725982,6.09258e-06,2.28046e-07,0.00754323,3.80934e-09,4.63645e-06,0.000790448,3.30783e-05,0.00208579,5.15998e-05,6.40058e-07,0.000704221,1.48167e-05,0.00278155,0,0.0281766,2.98689e-08,3.37152e-05,1.0207e-06
0.171117,0.241675,-1.60991e+06,36.9378,1394.87,0.629868,0.0115075,0,1.99201e-05,0.0137437,0.000243724,9.15959e-05,0.00147847,0.120768,0.0001835,0.0544765,0.116492,3.90312e-06,0.000218576,0.000722542,0.000817073,4.80578e-06,1.77955e-07,0.00841284,1.63281e-09,4.58021e-06,0.000899248,4.11238e-05,0.00217741,4.63514e-05,5.32483e-07,0.00077843,1.3454e-05,0.00315907,0,0.0337924,1.30381e-08,3.23498e-05,8.2406e-07
0.181551,0.239822,-1.69386e+06,28.9661,1369.89,0.624017,0.0114006,0,1.48072e-05,0.0119348,0.000174532,6.28425e-05,0.00153153,0.121457,0.000194365,0.0550323,0.116149,3.21335e-06,0.000204143,0.000754279,0.000899774,3.69701e-06,1.34368e-07,0.00915993,6.9376e-10,4.50459e-06,0.000994239,4.96939e-05,0.00224222,4.06691e-05,4.39598e-07,0.000840933,1.19361e-05,0.00350154,0,0.0392877,5.67897e-09,3.05181e-05,6.55084e-07
0.191631,0.237825,-1.77365e+06,22.6347,1345.8,0.618835,0.011306,0,1.09056e-05,0.0106386,0.000123771,4.27347e-05,0.00157105,0.121818,0.000202529,0.0553515,0.11569,2.62407e-06,0.000187693,0.00077681,0.000972579,2.79918e-06,9.91091e-08,0.00978517,2.95062e-10,4.4209e-06,0.00107459,5.83737e-05,0.00228724,3.51347e-05,3.60301e-07,0.000891951,1.04217e-05,0.0038028,0,0.0444868,2.49095e-09,2.85004e-05,5.15757e-07
0.201291,0.235816,-1.8489e+06,17.7586,1323.65,0.614314,0.0112234,0,8.02679e-06,0.00969914,8.77029e-05,2.90737e-05,0.00160009,0.121965,0.000208276,0.055509,0.115201,2.13835e-06,0.000171037,0.000792138,0.00103508,2.10452e-06,7.20927e-08,0.010298,1.27063e-10,4.34047e-06,0.00114084,6.6815e-05,0.00231834,3.01109e-05,2.93908e-07,0.000932548,9.016e-06,0.00406123,0,0.0492639,1.11177e-09,2.65007e-05,4.04564e-07
0.21044,0.2339,-1.91905e+06,14.087,1303.99,0.610428,0.0111523,0,5.95361e-06,0.00900974,6.26588e-05,1.99765e-05,0.00162122,0.121981,0.000212048,0.0555618,0.114731,1.74902e-06,0.000155402,0.000802123,0.00108761,1.58493e-06,5.22239e-08,0.0107118,5.61534e-11,4.27097e-06,0.00119433,7.47415e-05,0.00233994,2.57775e-05,2.39581e-07,0.000964184,7.77756e-06,0.0042782,0,0.0535387,5.11036e-10,2.465e-05,3.18122e-07
0.218961,0.23217,-1.98332e+06,11.3688,1287.06,0.607141,0.0110923,0,4.48644e-06,0.00849837,4.55459e-05,1.39959e-05,0.00163649,0.121924,0.000214317,0.0555516,0.114308,1.44402e-06,0.000141513,0.000808326,0.0011309,1.20604e-06,3.80607e-08,0.0110413,2.58682e-11,4.2159e-06,0.00123672,8.19458e-05,0.00235519,2.21846e-05,1.96186e-07,0.000988399,6.73e-06,0.00445682,0,0.0572677,2.45307e-10,2.30206e-05,2.52368e-07
0.226703,0.230715,-2.0407e+06,9.38677,1272.88,0.60442,0.0110426,0,3.46281e-06,0.0081172,3.39964e-05,1.00985e-05,0.00164746,0.121833,0.00021552,0.055508,0.113945,1.21023e-06,0.000129729,0.000811963,0.00116581,9.35524e-07,2.82166e-08,0.0112996,1.26537e-11,4.17552e-06,0.0012697,8.82732e-05,0.00236615,1.93066e-05,1.62413e-07,0.0010066,5.87526e-06,0.00460072,0,0.0604309,1.2501e-10,2.16454e-05,2.03381e-07
0.233484,0.229625,-2.0899e+06,7.96732,1261.42,0.602232,0.0110026,0,2.7595e-06,0.0078347,2.62998e-05,7.58037e-06,0.00165524,0.121733,0.000216026,0.0554512,0.113646,1.0355e-06,0.000120171,0.000813941,0.0011932,7.46434e-07,2.15324e-08,0.0114977,6.71285e-12,4.14804e-06,0.00129474,9.36087e-05,0.00237412,1.70815e-05,1.36915e-07,0.00101998,5.2034e-06,0.00471347,0,0.0630222,6.89206e-11,2.05328e-05,1.6774e-07
0.239086,0.228995,-2.12938e+06,6.9819,1252.61,0.600552,0.0109719,0,2.28889e-06,0.00763083,2.12858e-05,5.98219e-06,0.00166062,0.121641,0.000216127,0.0553953,0.113415,9.09909e-07,0.000112842,0.000814907,0.00121375,6.18363e-07,1.71329e-08,0.011644,3.95678e-12,4.13079e-06,0.00131301,9.78556e-05,0.00237986,1.54407e-05,1.18488e-07,0.00102947,4.70101e-06,0.00479801,0,0.0650374,4.20102e-11,1.96806e-05,1.42737e-07
0.24326,0.228924,-2.1573e+06,6.34246,1246.41,0.599372,0.0109504,0,1.99252e-06,0.00749365,1.81959e-05,5.01721e-06,0.00166411,0.12157,0.000216048,0.0553498,0.113251,8.26241e-07,0.00010772,0.000815308,0.00122793,5.37065e-07,1.44095e-08,0.0117437,2.66161e-12,4.12101e-06,0.00132535,0.00010092,0.00238375,1.43275e-05,1.06187e-07,0.00103572,4.35638e-06,0.00485629,0,0.0664665,2.90028e-11,1.90849e-05,1.26414e-07
0.245732,0.229513,-2.1716e+06,5.99779,1242.88,0.598701,0.0109381,0,1.83607e-06,0.00741768,1.6589e-05,4.52225e-06,0.00166599,0.121527,0.000215947,0.0553218,0.113158,7.80358e-07,0.000104822,0.000815437,0.00123591,4.9395e-07,1.29916e-08,0.0117994,2.10245e-12,4.1164e-06,0.00133219,0.000102694,0.00238592,1.37099e-05,9.94411e-08,0.00103913,4.16376e-06,0.00488903,0,0.0672842,2.32738e-11,1.87476e-05,1.17589e-07
0.246216,0.230862,-2.17006e+06,5.93308,1242.21,0.598572,0.0109358,0,1.80697e-06,0.00740324,1.62921e-05,4.43137e-06,0.00166635,0.121518,0.000215923,0.0553162,0.11314,7.71678e-07,0.000104266,0.000815453,0.00123743,4.85916e-07,1.27296e-08,0.01181,2.00741e-12,4.11559e-06,0.00133349,0.000103038,0.00238633,1.35924e-05,9.81653e-08,0.00103977,4.12702e-06,0.00489529,0,0.0674419,2.22912e-11,1.8683e-05,1.15931e-07
