Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.177216,0.272335,-1.66382e+06,16.1508,1471.45,0.62762,0.0114665,0,1.84964e-05,0.00332458,0.000273918,7.93852e-05,0.00158882,0.129156,5.62414e-05,0.0430125,0.138043,1.13212e-06,0.000145878,0.000329762,0.000404023,1.77621e-05,7.67446e-08,0.0172357,5.60756e-10,1.25495e-06,0.000774462,1.5909e-06,0.00435403,8.25985e-05,3.93898e-08,0.000112913,0.000599618,0.000301247,0,0.0206023,8.00636e-09,0.000396,1.79528e-07
0.182021,0.271451,-1.70446e+06,14.1503,1457.45,0.625136,0.0114211,0,1.58423e-05,0.00273629,0.000231511,6.54098e-05,0.00160753,0.129664,5.52814e-05,0.0431613,0.137834,9.87831e-07,0.00014132,0.000338015,0.000418443,1.67577e-05,6.66702e-08,0.0180231,3.62881e-10,1.21844e-06,0.000814011,1.54834e-06,0.00442801,7.88719e-05,3.01683e-08,0.000114515,0.000635468,0.000311264,0,0.0223257,5.4923e-09,0.000421498,1.48417e-07
0.186782,0.27045,-1.7443e+06,12.4027,1443.69,0.622782,0.0113781,0,1.35195e-05,0.00225394,0.000194905,5.36795e-05,0.00162325,0.130082,5.41348e-05,0.0432724,0.137587,8.61165e-07,0.000136388,0.000345317,0.000431681,1.58276e-05,5.75547e-08,0.0187571,2.34414e-10,1.18003e-06,0.000851138,1.51969e-06,0.0044903,7.49676e-05,2.30572e-08,0.000115881,0.000669801,0.000321035,0,0.0240456,3.76536e-09,0.000446125,1.2234e-07
0.191496,0.269356,-1.78333e+06,10.8835,1430.31,0.620557,0.0113374,0,1.15033e-05,0.00185905,0.000163557,4.39078e-05,0.00163633,0.130422,5.28245e-05,0.0433516,0.137313,7.50406e-07,0.000131208,0.000351724,0.000443732,1.49779e-05,4.94109e-08,0.0194374,1.51276e-10,1.1399e-06,0.000885777,1.50072e-06,0.00454227,7.09727e-05,1.75952e-08,0.000117025,0.000702474,0.000330411,0,0.0257506,2.58148e-09,0.000469745,1.00604e-07
0.196154,0.268192,-1.82152e+06,9.56958,1417.43,0.61846,0.0112991,0,9.76778e-06,0.00153641,0.000136933,3.58304e-05,0.00164709,0.130695,5.13795e-05,0.0434039,0.137024,6.53985e-07,0.000125898,0.000357294,0.000454605,1.42118e-05,4.22244e-08,0.0200638,9.7656e-11,1.09843e-06,0.000917878,1.48828e-06,0.00458515,6.69672e-05,1.34185e-08,0.000117964,0.000733348,0.000339275,0,0.0274283,1.77181e-09,0.000492226,8.25973e-08
0.200749,0.266978,-1.85881e+06,8.43712,1405.11,0.616491,0.0112631,0,8.28391e-06,0.00127305,0.00011447,2.91947e-05,0.00165586,0.130911,4.98303e-05,0.043434,0.136727,5.70315e-07,0.00012056,0.000362101,0.000464343,1.35283e-05,3.59481e-08,0.0206378,6.31342e-11,1.05607e-06,0.000947459,1.48e-06,0.00462019,6.30166e-05,1.02347e-08,0.000118717,0.000762351,0.000347553,0,0.0290686,1.21858e-09,0.000513482,6.77503e-08
0.205265,0.265736,-1.89511e+06,7.46541,1393.43,0.61465,0.0112295,0,7.02471e-06,0.00105852,9.56585e-05,2.37813e-05,0.00166292,0.131077,4.82108e-05,0.0434461,0.136431,4.98033e-07,0.000115288,0.00036621,0.00047299,1.29255e-05,3.05262e-08,0.0211604,4.09574e-11,1.01342e-06,0.000974531,1.47419e-06,0.00464847,5.91807e-05,7.81762e-09,0.000119305,0.000789397,0.00035519,0,0.0306598,8.41197e-10,0.000533421,5.55802e-08
0.209684,0.264486,-1.93027e+06,6.63477,1382.45,0.612935,0.0111982,0,5.96333e-06,0.000884047,8.00087e-05,1.93921e-05,0.00166851,0.131203,4.65548e-05,0.0434439,0.13614,4.35842e-07,0.000110161,0.000369692,0.000480606,1.23991e-05,2.58885e-08,0.0216331,2.67214e-11,9.71071e-07,0.000999143,1.46967e-06,0.00467101,5.55086e-05,5.9887e-09,0.000119751,0.000814438,0.000362158,0,0.0321913,5.83899e-10,0.000551978,4.56565e-08
0.213982,0.263247,-1.96414e+06,5.92764,1372.22,0.611349,0.0111692,0,5.07483e-06,0.000742454,6.70771e-05,1.58553e-05,0.00167286,0.131295,4.48958e-05,0.0434306,0.13586,3.82584e-07,0.00010525,0.000372614,0.000487256,1.19441e-05,2.19604e-08,0.0220579,1.75818e-11,9.29624e-07,0.00102135,1.46566e-06,0.0046887,5.20412e-05,4.60935e-09,0.000120076,0.000837437,0.000368442,0,0.0336525,4.08493e-10,0.000569101,3.7609e-08
0.218126,0.262042,-1.99648e+06,5.32884,1362.77,0.609893,0.0111426,0,4.33682e-06,0.00062792,5.64726e-05,1.30248e-05,0.00167619,0.131358,4.32677e-05,0.0434092,0.135595,3.37258e-07,0.00010062,0.000375039,0.000493005,1.1555e-05,1.86681e-08,0.0224363,1.17098e-11,8.89705e-07,0.00104121,1.46168e-06,0.00470237,4.88147e-05,3.57302e-09,0.000120299,0.000858356,0.000374042,0,0.0350314,2.88918e-10,0.000584737,3.11249e-08
0.22208,0.260891,-2.02701e+06,4.82455,1354.15,0.608569,0.0111184,0,3.72839e-06,0.000535583,4.7839e-05,1.0774e-05,0.00167867,0.1314,4.17016e-05,0.0433825,0.135347,2.9893e-07,9.63205e-05,0.00037703,0.000497925,1.12259e-05,1.59362e-08,0.0227702,7.92634e-12,8.51886e-07,0.0010588,1.4575e-06,0.00471274,4.58558e-05,2.79674e-09,0.000120442,0.000877185,0.00037897,0,0.0363172,2.07284e-10,0.000598857,2.59323e-08
0.225796,0.259816,-2.05537e+06,4.40343,1346.4,0.60738,0.0110967,0,3.23176e-06,0.000461594,4.0877e-05,8.99905e-06,0.00168047,0.131423,4.0229e-05,0.0433526,0.13512,2.6683e-07,9.24019e-05,0.000378642,0.000502082,1.0951e-05,1.36969e-08,0.0230613,5.48165e-12,8.16755e-07,0.00107418,1.45307e-06,0.00472042,4.31894e-05,2.21797e-09,0.000120521,0.000893896,0.000383243,0,0.0374975,1.51515e-10,0.000611425,2.18087e-08
0.229218,0.258844,-2.08114e+06,4.05591,1339.54,0.606331,0.0110775,0,2.83145e-06,0.00040284,3.53295e-05,7.61409e-06,0.00168172,0.131434,3.88797e-05,0.0433218,0.134916,2.40294e-07,8.89075e-05,0.000379925,0.000505537,1.07249e-05,1.18877e-08,0.023311,3.89677e-12,7.84878e-07,0.0010874,1.44848e-06,0.00472598,4.08363e-05,1.78914e-09,0.000120554,0.000908465,0.00038688,0,0.0385592,1.13408e-10,0.000622405,1.85692e-08
0.232281,0.258002,-2.10381e+06,3.7742,1333.65,0.605429,0.0110611,0,2.51443e-06,0.00035686,3.09833e-05,6.54961e-06,0.00168256,0.131435,3.76824e-05,0.0432921,0.134739,2.18769e-07,8.58781e-05,0.000380926,0.000508348,1.05428e-05,1.04541e-08,0.0235203,2.86743e-12,7.56813e-07,0.00109851,1.44394e-06,0.00472987,3.88155e-05,1.47458e-09,0.000120555,0.000920857,0.000389903,0,0.0394884,8.74326e-11,0.000631761,1.60634e-08
0.234906,0.25732,-2.12279e+06,3.55278,1328.77,0.604682,0.0110474,0,2.27068e-06,0.000321824,2.76735e-05,5.75254e-06,0.00168309,0.131431,3.66672e-05,0.0432654,0.13459,2.01854e-07,8.33585e-05,0.000381681,0.000510559,1.04008e-05,9.35235e-09,0.0236895,2.20259e-12,7.33158e-07,0.00110751,1.43971e-06,0.00473249,3.71485e-05,1.24847e-09,0.000120536,0.000931005,0.000392326,0,0.0402685,6.99197e-11,0.000639432,1.41764e-08
0.237007,0.256832,-2.1374e+06,3.38778,1324.97,0.604101,0.0110368,0,2.09252e-06,0.000296385,2.52739e-05,5.1828e-06,0.0016834,0.131424,3.58635e-05,0.0432432,0.134474,1.89258e-07,8.1394e-05,0.000382224,0.000512205,1.02958e-05,8.54805e-09,0.0238185,1.78234e-12,7.14513e-07,0.00111437,1.4361e-06,0.00473417,3.58575e-05,1.09222e-09,0.00012051,0.00093882,0.000394157,0,0.040882,5.84439e-11,0.000645345,1.2821e-08
0.238486,0.256576,-2.14687e+06,3.27771,1322.36,0.603701,0.0110295,0,1.97548e-06,0.000279748,2.37074e-05,4.81485e-06,0.00168356,0.131418,3.53029e-05,0.0432272,0.134394,1.80865e-07,8.00391e-05,0.000382575,0.000513301,1.02263e-05,8.02045e-09,0.023906,1.53509e-12,7.01549e-07,0.00111904,1.43344e-06,0.00473514,3.49717e-05,9.93862e-10,0.000120487,0.000944163,0.00039539,0,0.0413081,5.15045e-11,0.00064939,1.19425e-08
0.239235,0.256589,-2.15035e+06,3.2238,1321.05,0.603501,0.0110258,0,1.91872e-06,0.0002717,2.29506e-05,4.63829e-06,0.00168362,0.131415,3.50208e-05,0.043219,0.134354,1.76756e-07,7.93619e-05,0.000382743,0.000513836,1.01924e-05,7.76483e-09,0.0239494,1.42315e-12,6.95037e-07,0.00112134,1.43206e-06,0.00473557,3.45304e-05,9.47408e-10,0.000120474,0.000946819,0.000395997,0,0.0415219,4.83081e-11,0.000651401,1.152e-08
