Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.113076,0.244061,-1.10798e+06,82.8285,1463.68,0.66915,0.0122251,0,6.25587e-05,0.0400887,0.000936344,0.000417075,0.000943477,0.105732,9.94142e-05,0.0420828,0.113285,6.39514e-06,0.000175311,0.000337036,0.000303874,1.41621e-05,3.26874e-07,0.00359164,6.4261e-08,4.31433e-06,0.000279431,1.32341e-05,0.00158593,6.25428e-05,1.22694e-06,0.000260026,1.93374e-05,0.000936597,0,0.00734819,7.51542e-07,3.54327e-05,1.38341e-06
0.123637,0.250063,-1.20358e+06,76.0342,1483.31,0.661376,0.0120831,0,5.76081e-05,0.0306946,0.000835636,0.000356853,0.00109216,0.111243,0.000105951,0.0450905,0.117499,6.027e-06,0.00020077,0.000402097,0.00036226,1.41704e-05,3.25353e-07,0.00468571,3.03522e-08,3.92106e-06,0.000381853,1.31566e-05,0.00189035,6.96729e-05,9.954e-07,0.000324543,2.17583e-05,0.00114913,0,0.00999633,3.92613e-07,4.06487e-05,1.22087e-06
0.133856,0.252591,-1.29465e+06,67.0342,1486.74,0.653988,0.0119481,0,5.05181e-05,0.0236257,0.000710441,0.000290821,0.0012257,0.115439,0.000116507,0.047532,0.120167,5.49618e-06,0.000219189,0.000466474,0.000432903,1.33911e-05,3.03623e-07,0.00584304,1.39756e-08,3.77854e-06,0.000494055,1.49079e-05,0.00215967,7.36461e-05,8.11778e-07,0.000394069,2.3307e-05,0.00140621,0,0.0133084,2.0075e-07,4.46238e-05,1.04706e-06
0.143809,0.253427,-1.38186e+06,57.2359,1478.65,0.646977,0.01182,0,4.2562e-05,0.0183403,0.000580297,0.00022768,0.00134184,0.118579,0.000129323,0.0494663,0.121705,4.88196e-06,0.000229713,0.000526635,0.000511441,1.20748e-05,2.68513e-07,0.00700897,6.28655e-09,3.77788e-06,0.000610531,1.8246e-05,0.00238727,7.45758e-05,6.62972e-07,0.000465221,2.39765e-05,0.00169505,0,0.0171676,1.00787e-07,4.73422e-05,8.75595e-07
0.153534,0.2533,-1.46561e+06,47.6593,1462.8,0.640362,0.0116992,0,3.4699e-05,0.0144135,0.000458549,0.000172439,0.00143987,0.120875,0.000142856,0.0509543,0.122443,4.24591e-06,0.000232546,0.000580073,0.000593644,1.04732e-05,2.26919e-07,0.00813484,2.77149e-09,3.84502e-06,0.000725974,2.29307e-05,0.00257157,7.2896e-05,5.39814e-07,0.00053481,2.38483e-05,0.00200197,0,0.0214398,4.98626e-08,4.89132e-05,7.16086e-07
0.163047,0.25252,-1.54618e+06,38.946,1442.2,0.634174,0.0115861,0,2.75472e-05,0.0115087,0.000352705,0.000127144,0.00152043,0.122505,0.000155926,0.0520615,0.122636,3.63235e-06,0.000228723,0.000625448,0.000675812,8.79948e-06,1.84567e-07,0.00918298,1.20231e-09,3.93578e-06,0.0008359,2.87126e-05,0.0027151,6.92328e-05,4.36646e-07,0.000600242,2.30675e-05,0.00231392,0,0.0259788,2.4404e-08,4.95289e-05,5.74458e-07
0.172353,0.251272,-1.62369e+06,31.4159,1419.19,0.628439,0.0114814,0,2.14196e-05,0.00936263,0.000265577,9.17964e-05,0.00158511,0.123619,0.000167758,0.0528551,0.122479,3.06951e-06,0.000219765,0.00066247,0.00075502,7.20669e-06,1.45407e-07,0.0101291,5.15512e-10,4.02769e-06,0.000937055,3.53338e-05,0.002823,6.42671e-05,3.5013e-07,0.000659733,2.18094e-05,0.0026198,0,0.0306394,1.18625e-08,4.94172e-05,4.53408e-07
0.181446,0.249701,-1.69822e+06,25.1541,1395.49,0.623179,0.0113853,0,1.6402e-05,0.00777382,0.00019683,6.52614e-05,0.00163601,0.124346,0.000177934,0.0533995,0.122113,2.57235e-06,0.000207338,0.000691615,0.00082917,5.78704e-06,1.11625e-07,0.0109612,2.19558e-10,4.11178e-06,0.00102746,4.25336e-05,0.00290157,5.86269e-05,2.78167e-07,0.000712296,2.02501e-05,0.00291089,0,0.0352863,5.75118e-09,4.88027e-05,3.53203e-07
0.19031,0.247925,-1.76974e+06,20.0962,1372.3,0.618402,0.011298,0,1.24345e-05,0.00659163,0.000144358,4.59389e-05,0.00167541,0.124786,0.00018632,0.0537524,0.121638,2.14583e-06,0.000192988,0.000713817,0.000896935,4.58169e-06,8.39794e-08,0.0116775,9.34127e-11,4.18635e-06,0.00110629,5.00596e-05,0.00295717,5.28228e-05,2.19135e-07,0.000757629,1.85457e-05,0.00318109,0,0.0398031,2.79393e-09,4.78817e-05,2.72457e-07
0.198917,0.246043,-1.83813e+06,16.0993,1350.43,0.614108,0.0112196,0,9.38146e-06,0.00570545,0.000105336,3.21975e-05,0.0017055,0.125023,0.000192972,0.0539629,0.12112,1.78814e-06,0.000178001,0.000730215,0.000957634,3.59562e-06,6.22737e-08,0.0122834,3.9964e-11,4.25274e-06,0.00117361,5.76769e-05,0.0029955,4.72271e-05,1.71517e-07,0.00079593,1.68215e-05,0.00342662,0,0.0440959,1.36726e-09,4.68109e-05,2.08861e-07
0.207224,0.244134,-1.90317e+06,12.9921,1330.35,0.610288,0.0111498,0,7.0811e-06,0.00503541,7.69009e-05,2.26e-05,0.00172822,0.125118,0.000198069,0.0540715,0.120605,1.49356e-06,0.000163342,0.00074196,0.00101107,2.81197e-06,4.57855e-08,0.0127884,1.73284e-11,4.31301e-06,0.0012301,6.51739e-05,0.00302131,4.20809e-05,1.33774e-07,0.000827723,1.51695e-05,0.00364561,0,0.0480931,6.78265e-10,4.5706e-05,1.59736e-07
0.215174,0.242266,-1.96449e+06,10.6051,1312.34,0.606926,0.0110883,0,5.37527e-06,0.00452421,5.64933e-05,1.59828e-05,0.00174522,0.12512,0.000201844,0.0541099,0.120117,1.25442e-06,0.000149668,0.000750108,0.0010574,2.20304e-06,3.35839e-08,0.0132043,7.68503e-12,4.3688e-06,0.00127677,7.23691e-05,0.00303833,3.75154e-05,1.04358e-07,0.000853714,1.36504e-05,0.00383771,0,0.0517451,3.43582e-10,4.46456e-05,1.22403e-07
0.222688,0.240503,-2.02159e+06,8.78865,1296.5,0.604003,0.011035,0,4.1262e-06,0.00413138,4.20191e-05,1.14626e-05,0.00175783,0.125065,0.000204544,0.0541027,0.119673,1.06276e-06,0.000137388,0.000755563,0.00109697,1.73852e-06,2.47446e-08,0.013543,3.52545e-12,4.42094e-06,0.0013148,7.91049e-05,0.00304934,3.35843e-05,8.18072e-08,0.000874654,1.23e-05,0.00400343,0,0.0550176,1.79335e-10,4.36791e-05,9.44431e-08
0.229666,0.238906,-2.07377e+06,7.41803,1282.85,0.601502,0.0109893,0,3.22114e-06,0.00382838,3.18483e-05,8.39489e-06,0.00176711,0.124979,0.000206405,0.0540682,0.119282,9.11111e-07,0.000126714,0.000759064,0.00113021,1.38972e-06,1.84525e-08,0.0138155,1.69535e-12,4.46949e-06,0.00134533,8.52477e-05,0.00305634,3.02883e-05,6.47946e-08,0.000891275,1.11358e-05,0.00414386,0,0.0578891,9.74904e-11,4.28342e-05,7.37835e-08
0.235983,0.237536,-2.12017e+06,6.39461,1271.37,0.599405,0.010951,0,2.57249e-06,0.0035953,2.47672e-05,6.32529e-06,0.00177386,0.12488,0.000207634,0.0540202,0.118947,7.92961e-07,0.000117736,0.000761194,0.00115756,1.13199e-06,1.4045e-08,0.0140314,8.68292e-13,4.5138e-06,0.00136942,9.06804e-05,0.00306073,2.75991e-05,5.21832e-08,0.000904235,1.01628e-05,0.00426027,0,0.0603448,5.59095e-11,4.21232e-05,5.87404e-08
0.241487,0.236462,-2.15968e+06,5.6437,1262.03,0.597701,0.0109198,0,2.11502e-06,0.00341853,1.99034e-05,4.94253e-06,0.00177869,0.124784,0.000208406,0.053969,0.118673,7.03039e-07,0.000110466,0.0007624,0.00117942,9.45518e-07,1.10156e-08,0.0141983,4.82533e-13,4.55278e-06,0.00138794,9.52956e-05,0.00306344,2.54769e-05,4.30467e-08,0.000914087,9.37935e-06,0.00435382,0,0.0623723,3.43394e-11,4.15498e-05,4.80033e-08
0.245997,0.235757,-2.19101e+06,5.11166,1254.82,0.596385,0.0108958,0,1.80227e-06,0.00328917,1.66537e-05,4.0398e-06,0.00178203,0.1247,0.000208862,0.0539223,0.118459,6.37382e-07,0.000104897,0.000763019,0.00119605,8.15402e-07,8.99749e-09,0.0143219,2.97318e-13,4.58499e-06,0.00140158,9.89862e-05,0.00306508,2.38844e-05,3.66738e-08,0.000921262,8.78186e-06,0.00442529,0,0.0639564,2.29882e-11,4.1113e-05,4.06023e-08
0.249308,0.235497,-2.21262e+06,4.76284,1249.77,0.595463,0.0108789,0,1.60316e-06,0.00320199,1.46221e-05,3.48549e-06,0.00178417,0.124637,0.000209108,0.0538859,0.118308,5.93343e-07,0.000101027,0.000763295,0.00120756,7.31287e-07,7.74166e-09,0.0144058,2.08046e-13,4.60878e-06,0.00141079,0.00010164,0.00306602,2.27952e-05,3.256e-08,0.00092606,8.36827e-06,0.00447493,0,0.0650756,1.71047e-11,4.08116e-05,3.58665e-08
0.251193,0.235764,-2.22279e+06,4.57857,1246.99,0.594955,0.0108696,0,1.50008e-06,0.00315504,1.35831e-05,3.20535e-06,0.00178529,0.1246,0.000209218,0.0538646,0.118225,5.69733e-07,9.89061e-05,0.000763392,0.00121386,6.87313e-07,7.10215e-09,0.0144512,1.69683e-13,4.62236e-06,0.00141574,0.000103129,0.00306647,2.22041e-05,3.04126e-08,0.000928625,8.14211e-06,0.00450215,0,0.0656965,1.44498e-11,4.06472e-05,3.34082e-08
0.251412,0.236638,-2.21966e+06,4.5578,1246.67,0.594896,0.0108686,0,1.48855e-06,0.0031497,1.34676e-05,3.17435e-06,0.00178541,0.124596,0.000209229,0.0538621,0.118216,5.67056e-07,9.86635e-05,0.000763401,0.00121458,6.82378e-07,7.03116e-09,0.0144563,1.65708e-13,4.62395e-06,0.0014163,0.000103301,0.00306652,2.21368e-05,3.01718e-08,0.000928915,8.11627e-06,0.00450527,0,0.0657679,1.41692e-11,4.06284e-05,3.31331e-08
