Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,69.1829,1499.71,0.677794,0.0123831,0,6.87848e-05,0.0454862,0.00124876,0.000537975,0.00077726,0.100843,6.81033e-05,0.0318863,0.120159,4.3006e-06,0.000109265,0.000155146,0.000168205,2.08591e-05,2.03222e-07,0.00315641,8.52618e-08,2.8461e-06,0.000142228,9.88787e-06,0.0016297,6.31194e-05,7.13397e-07,9.43782e-05,3.89922e-05,0.000318739,0,0.0027886,7.72034e-07,4.10803e-05,1.63591e-06
0.110976,0.258006,-1.08153e+06,66.9159,1531.1,0.672248,0.0122818,0,6.76855e-05,0.0365109,0.00119974,0.000497895,0.000894057,0.106211,6.56837e-05,0.0341395,0.1252,4.14052e-06,0.00012777,0.000181392,0.000184127,2.26556e-05,2.252e-07,0.00409124,5.00325e-08,2.47286e-06,0.000188883,7.66751e-06,0.00198378,7.44384e-05,5.35205e-07,0.000106055,5.05601e-05,0.000318893,0,0.00328439,4.81556e-07,5.24549e-05,1.49573e-06
0.118799,0.264021,-1.15594e+06,63.1639,1550.51,0.66716,0.0121888,0,6.45594e-05,0.0293356,0.00111848,0.000447448,0.00100265,0.110666,6.59498e-05,0.0360975,0.128977,3.92075e-06,0.000144889,0.000209366,0.000205857,2.36662e-05,2.38461e-07,0.00510694,2.92469e-08,2.27237e-06,0.000240692,6.1124e-06,0.00232576,8.45339e-05,3.96965e-07,0.000119252,6.31548e-05,0.000331881,0,0.00393936,2.99825e-07,6.50464e-05,1.34202e-06
0.126343,0.267174,-1.22684e+06,58.5272,1560.9,0.662491,0.0121035,0,6.00885e-05,0.0236042,0.00101832,0.000392929,0.00110178,0.114371,6.82089e-05,0.037786,0.13177,3.66879e-06,0.000160033,0.000237906,0.000231775,2.39809e-05,2.43476e-07,0.00617344,1.70369e-08,2.18736e-06,0.00029606,5.05113e-06,0.00264715,9.31471e-05,2.91756e-07,0.00013338,7.65442e-05,0.000355096,0,0.00471286,1.86537e-07,7.8725e-05,1.1856e-06
0.133656,0.26886,-1.29463e+06,53.4695,1564.57,0.658212,0.0120253,0,5.48475e-05,0.0190336,0.000909763,0.000338763,0.00119086,0.117452,7.18249e-05,0.0392292,0.133799,3.40369e-06,0.00017284,0.000266031,0.000260404,2.37226e-05,2.41312e-07,0.00726252,9.89527e-09,2.17429e-06,0.000353452,4.35201e-06,0.00294227,0.000100158,2.12876e-07,0.000147871,9.04933e-05,0.000385973,0,0.00557207,1.16076e-07,9.33262e-05,1.03409e-06
0.140757,0.269835,-1.35954e+06,48.3412,1563.36,0.654307,0.011954,0,4.9301e-05,0.0154008,0.000800767,0.000287902,0.00126969,0.120007,7.62544e-05,0.0404493,0.13524,3.13892e-06,0.000183147,0.000292931,0.000290423,2.30266e-05,2.33378e-07,0.00834722,5.74117e-09,2.20196e-06,0.000411358,3.91669e-06,0.00320753,0.000105556,1.54543e-07,0.000162205,0.000104749,0.00042212,0,0.00648768,7.23746e-08,0.000108631,8.92751e-07
0.147644,0.270388,-1.42166e+06,43.3951,1558.74,0.650765,0.0118893,0,4.38031e-05,0.0125251,0.000696968,0.000242101,0.00133842,0.12212,8.10558e-05,0.0414689,0.136232,2.88391e-06,0.000190968,0.000317992,0.000320692,2.20275e-05,2.21227e-07,0.00940326,3.33737e-09,2.24896e-06,0.000468378,3.67125e-06,0.00344124,0.000109422,1.11933e-07,0.000175947,0.000119051,0.000461388,0,0.00743279,4.53336e-08,0.000124379,7.6484e-07
0.154308,0.270624,-1.48098e+06,38.7934,1551.87,0.64757,0.0118309,0,3.85975e-05,0.0102551,0.000601853,0.000202136,0.00139762,0.123859,8.58953e-05,0.042312,0.13689,2.64471e-06,0.000196476,0.000340836,0.00035031,2.08465e-05,2.06364e-07,0.0104115,1.95005e-09,2.30158e-06,0.000523365,3.5598e-06,0.00364372,0.000111915,8.10991e-08,0.000188783,0.000133166,0.000501971,0,0.00838403,2.86022e-08,0.000140302,6.51865e-07
0.160725,0.270587,-1.53739e+06,34.6326,1543.68,0.644708,0.0117786,0,3.38396e-05,0.00846849,0.000517321,0.000168144,0.001448,0.125286,9.05316e-05,0.0430016,0.137302,2.42512e-06,0.000199942,0.00036125,0.000378564,1.95861e-05,1.90132e-07,0.0113567,1.15018e-09,2.35165e-06,0.000575364,3.54055e-06,0.00381641,0.000113238,5.89662e-08,0.000200498,0.000146872,0.000542366,0,0.00932026,1.82385e-08,0.000156117,5.54154e-07
0.166865,0.270317,-1.59071e+06,30.9544,1534.89,0.642163,0.0117321,0,2.96093e-05,0.00706482,0.000443993,0.000139812,0.00149044,0.126453,9.48068e-05,0.0435603,0.13754,2.22709e-06,0.000201702,0.000379184,0.000404946,1.83258e-05,1.73627e-07,0.0122282,6.8793e-10,2.39497e-06,0.000623682,3.58222e-06,0.00396172,0.000113615,4.31661e-08,0.000210978,0.000159978,0.000581398,0,0.0102237,1.17964e-08,0.000171558,4.71111e-07
0.172686,0.269865,-1.64066e+06,27.7658,1526.02,0.639919,0.0116911,0,2.5935e-05,0.00596429,0.000381689,0.000116605,0.00152584,0.127403,9.86265e-05,0.0440087,0.137655,2.05141e-06,0.000202109,0.000394688,0.000429094,1.71243e-05,1.57692e-07,0.013019,4.19524e-10,2.42989e-06,0.000667807,3.66149e-06,0.00408244,0.000113271,3.19346e-08,0.000220178,0.000172313,0.000618155,0,0.0110786,7.77196e-09,0.000186363,4.01642e-07
0.178136,0.269291,-1.68687e+06,25.0504,1517.47,0.63796,0.0116553,0,2.28091e-05,0.00510374,0.000329721,9.78847e-05,0.00155506,0.128172,0.000101946,0.044365,0.137689,1.89801e-06,0.000201514,0.000407881,0.000450772,1.60217e-05,1.42929e-07,0.0137245,2.62484e-10,2.45635e-06,0.000707396,3.76106e-06,0.00418147,0.000112419,2.39752e-08,0.000228109,0.00018372,0.000651947,0,0.0118719,5.24128e-09,0.000200281,3.44388e-07
0.183153,0.268663,-1.72888e+06,22.7788,1509.55,0.636274,0.0116245,0,2.02022e-05,0.00443378,0.000287145,8.30068e-05,0.00157889,0.12879,0.000104755,0.0446448,0.137673,1.76638e-06,0.000200246,0.000418921,0.000469834,1.50429e-05,1.29732e-07,0.0143424,1.69675e-10,2.4752e-06,0.000742229,3.86806e-06,0.00426164,0.000111253,1.83496e-08,0.000234819,0.000194062,0.000682267,0,0.0125918,3.63785e-09,0.000213078,2.97912e-07
0.18766,0.268054,-1.76612e+06,20.9183,1502.48,0.634849,0.0115985,0,1.80769e-05,0.00391692,0.000252977,7.1387e-05,0.00159802,0.12928,0.000107065,0.0448615,0.137628,1.65587e-06,0.000198602,0.00042797,0.000486179,1.42027e-05,1.18349e-07,0.0148708,1.14255e-10,2.48773e-06,0.000772137,3.97286e-06,0.00432543,0.000109944,1.43932e-08,0.000240368,0.000203196,0.000708709,0,0.0132277,2.61556e-09,0.000224518,2.6088e-07
0.191571,0.267531,-1.7979e+06,19.4359,1496.42,0.63368,0.0115771,0,1.63926e-05,0.0035247,0.000226268,6.25166e-05,0.00161301,0.12966,0.000108904,0.0450256,0.13757,1.56576e-06,0.000196845,0.000435185,0.000499743,1.35084e-05,1.08911e-07,0.0153089,8.08644e-11,2.49539e-06,0.000797002,4.06828e-06,0.00437499,0.000108642,1.16366e-08,0.000244824,0.000210988,0.000730966,0,0.0137697,1.96184e-09,0.000234375,2.3209e-07
0.194786,0.267158,-1.82344e+06,18.305,1491.52,0.632762,0.0115604,0,1.51146e-05,0.00323671,0.000206232,5.59934e-05,0.0016243,0.129946,0.000110298,0.0451455,0.137514,1.4956e-06,0.000195203,0.000440694,0.000510456,1.29638e-05,1.01492e-07,0.0156547,6.07638e-11,2.49959e-06,0.000816676,4.14871e-06,0.00441202,0.000107474,9.75894e-09,0.000248244,0.000217294,0.000748744,0,0.0142078,1.54748e-09,0.000242414,2.10584e-07
0.197196,0.266991,-1.84186e+06,17.5068,1487.9,0.6321,0.0115483,0,1.4217e-05,0.00303915,0.000192286,5.1523e-05,0.00163219,0.130144,0.000111275,0.0452273,0.137467,1.44526e-06,0.00019387,0.000444583,0.000518226,1.25716e-05,9.61431e-08,0.0159055,4.90015e-11,2.50156e-06,0.000830972,4.20972e-06,0.00443773,0.000106549,8.54713e-09,0.000250668,0.00022196,0.000761751,0,0.0145314,1.29474e-09,0.000248396,1.95659e-07
0.198684,0.26708,-1.85219e+06,17.0343,1485.69,0.631701,0.011541,0,1.36877e-05,0.00292442,0.000184113,4.89313e-05,0.00163684,0.130261,0.000111849,0.0452745,0.137436,1.41512e-06,0.000193008,0.000446886,0.000522913,1.23365e-05,9.29346e-08,0.0160568,4.289e-11,2.50229e-06,0.000839605,4.24757e-06,0.00445277,0.00010596,7.87313e-09,0.000252106,0.000224813,0.000769642,0,0.014729,1.15953e-09,0.000252069,1.8693e-07
0.19913,0.267468,-1.85344e+06,16.8957,1485.03,0.631583,0.0115388,0,1.35326e-05,0.00289105,0.000181727,4.81785e-05,0.00163819,0.130295,0.000112017,0.0452882,0.137426,1.40622e-06,0.000192744,0.000447561,0.000524301,1.22671e-05,9.19871e-08,0.0161016,4.12089e-11,2.50245e-06,0.000842163,4.25893e-06,0.00445716,0.000105781,7.68135e-09,0.000252529,0.000225664,0.000771985,0,0.014788,1.1218e-09,0.000253166,1.84383e-07
