Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,5.46127,548.094,0.735856,0.013444,0,3.38653e-06,0.196774,7.66858e-05,4.46754e-05,4.55898e-05,0.0181976,5.75695e-05,0.00530757,0.0216385,4.25425e-07,7.3043e-06,3.43825e-05,0.000101835,2.78698e-07,4.26851e-09,0.000191678,1.12221e-06,5.32077e-06,1.33261e-05,2.36211e-05,3.15107e-05,8.77103e-07,1.11068e-06,2.19384e-05,2.45228e-07,0.000233247,0,0.00787792,6.70774e-06,3.98898e-07,5.37034e-07
0.029813,0.049844,-278592,8.73873,631.756,0.731767,0.0133693,0,5.66333e-06,0.185257,0.00012565,7.25845e-05,6.42264e-05,0.0244769,7.34383e-05,0.00715423,0.0291698,6.73504e-07,1.04569e-05,4.44222e-05,0.00012603,5.11647e-07,8.15351e-09,0.000247679,1.21151e-06,6.49959e-06,1.63174e-05,2.79956e-05,4.83867e-05,1.56055e-06,1.37593e-06,2.89508e-05,4.40582e-07,0.000292217,0,0.00759955,7.60154e-06,6.70856e-07,6.58461e-07
0.036275,0.069592,-355857,13.8068,734.631,0.726901,0.0132803,0,9.3977e-06,0.170876,0.000203571,0.000116205,9.07574e-05,0.0323375,8.94163e-05,0.00948808,0.0386347,1.04827e-06,1.48151e-05,5.5777e-05,0.000148903,9.44439e-07,1.57176e-08,0.000313749,1.205e-06,7.51984e-06,1.92606e-05,3.13454e-05,7.65493e-05,2.80993e-06,1.62589e-06,3.72783e-05,7.99719e-07,0.000350554,0,0.00689758,8.00135e-06,1.14463e-06,7.74198e-07
0.043673,0.092861,-442612,20.9937,851.609,0.72134,0.0131787,0,1.50433e-05,0.154089,0.000317205,0.000178194,0.000127722,0.0415079,0.000102079,0.0122582,0.0497093,1.56402e-06,2.06369e-05,6.76251e-05,0.000165751,1.69789e-06,2.95492e-08,0.000391127,1.08614e-06,8.09999e-06,2.20718e-05,3.26684e-05,0.000123216,4.98809e-06,1.80588e-06,4.64269e-05,1.42711e-06,0.000397277,0,0.00587768,7.68111e-06,1.94225e-06,8.66837e-07
0.051902,0.11918,-536575,30.2102,975.438,0.715177,0.0130661,0,2.27805e-05,0.135636,0.000466444,0.000256683,0.000178414,0.0515675,0.000108397,0.015386,0.0618527,2.2028e-06,2.8407e-05,7.97384e-05,0.000173538,2.90491e-06,5.28216e-08,0.000490155,8.80473e-07,8.05959e-06,2.54523e-05,3.15039e-05,0.00019884,8.56869e-06,1.87526e-06,5.6084e-05,2.45688e-06,0.00042421,0,0.00473519,6.66214e-06,3.23043e-06,9.27547e-07
0.060867,0.147328,-635604,40.7625,1098.25,0.708515,0.0129444,0,3.22519e-05,0.116401,0.000639972,0.000343292,0.000246533,0.0620395,0.000107205,0.0187891,0.0744013,2.90898e-06,3.9006e-05,9.31383e-05,0.00017263,4.65945e-06,8.82727e-08,0.000635702,6.40658e-07,7.41176e-06,3.12575e-05,2.81246e-05,0.000316398,1.40706e-05,1.82425e-06,6.65635e-05,4.03348e-06,0.000430322,0,0.00367897,5.20482e-06,5.2087e-06,9.5723e-07
0.070502,0.175309,-737993,51.3812,1212.84,0.701462,0.0128156,0,4.24397e-05,0.0972854,0.000814741,0.000423835,0.00033529,0.0724688,9.98184e-05,0.0223914,0.0866683,3.60075e-06,5.36647e-05,0.00011024,0.000166953,6.94883e-06,1.36557e-07,0.000868161,4.18547e-07,6.356e-06,4.2505e-05,2.33522e-05,0.000488954,2.19258e-05,1.67488e-06,7.9077e-05,6.27766e-06,0.000422917,0,0.00287657,3.66405e-06,8.07218e-06,9.61674e-07
0.080728,0.201308,-842241,60.4507,1313.01,0.694169,0.0126824,0,5.17632e-05,0.0792024,0.000960092,0.000481908,0.000445537,0.0824146,8.94891e-05,0.0260971,0.0979714,4.18978e-06,7.34626e-05,0.000134124,0.000162566,9.58729e-06,1.94315e-07,0.00123568,2.46185e-07,5.18807e-06,6.28364e-05,1.81996e-05,0.000724394,3.22401e-05,1.4683e-06,9.55093e-05,9.22819e-06,0.000415089,0,0.00243525,2.33323e-06,1.19275e-05,9.46109e-07
0.091396,0.223683,-946610,66.4905,1394.08,0.686875,0.0125491,0,5.85262e-05,0.0630289,0.00104783,0.000505198,0.000573622,0.0914515,8.0056e-05,0.0297619,0.107704,4.60593e-06,9.84511e-05,0.00016699,0.000165273,1.22076e-05,2.5339e-07,0.00177525,1.31553e-07,4.17962e-06,9.52694e-05,1.35363e-05,0.00101838,4.45182e-05,1.24776e-06,0.000117589,1.27747e-05,0.000420512,0,0.00239428,1.35829e-06,1.66794e-05,9.13462e-07
0.102255,0.24081,-1.04904e+06,68.7611,1453.98,0.679894,0.0124216,0,6.16377e-05,0.0494333,0.00106501,0.000491617,0.000710723,0.0992307,7.4339e-05,0.0331987,0.115479,4.8194e-06,0.000126984,0.000208488,0.000178152,1.43735e-05,3.03104e-07,0.00248837,6.51264e-08,3.48052e-06,0.000140514,9.86762e-06,0.00135037,5.75947e-05,1.04451e-06,0.00014572,1.66368e-05,0.000447432,0,0.00272092,7.37954e-07,2.19727e-05,8.65945e-07
0.112936,0.251607,-1.14726e+06,67.5901,1493.81,0.673565,0.012306,0,6.11344e-05,0.0387175,0.0010203,0.000450346,0.000844745,0.105552,7.31823e-05,0.0362189,0.121226,4.84808e-06,0.000155951,0.000255146,0.000200365,1.57758e-05,3.35166e-07,0.00332655,3.08805e-08,3.09681e-06,0.000195787,7.30411e-06,0.00168744,6.99496e-05,8.73433e-07,0.000178221,2.04289e-05,0.000495204,0,0.00331942,3.86538e-07,2.72662e-05,8.07509e-07
0.123014,0.257068,-1.23911e+06,64.1329,1517.37,0.66814,0.0122069,0,5.80632e-05,0.0307464,0.000937897,0.000396286,0.000964705,0.110418,7.56653e-05,0.0387014,0.125189,4.74533e-06,0.000182117,0.000301795,0.000228097,1.63726e-05,3.47766e-07,0.00420507,1.46405e-08,2.94281e-06,0.000255466,5.67904e-06,0.00199671,8.03391e-05,7.36824e-07,0.000211864,2.38047e-05,0.000555913,0,0.00406065,2.0312e-07,3.20439e-05,7.44372e-07
0.132509,0.259672,-1.32464e+06,59.5154,1529.98,0.663539,0.0121228,0,5.35979e-05,0.0248484,0.000839456,0.000340071,0.00106848,0.11415,8.03679e-05,0.0407051,0.127879,4.56557e-06,0.000204361,0.000345751,0.000258166,1.63407e-05,3.4477e-07,0.00507488,7.02002e-09,2.91712e-06,0.000315986,4.69053e-06,0.00226821,8.85505e-05,6.26722e-07,0.000244752,2.66879e-05,0.00062246,0,0.00485822,1.08262e-07,3.6166e-05,6.80446e-07
0.141374,0.261017,-1.40351e+06,54.5676,1535.5,0.659686,0.0120524,0,4.86497e-05,0.0205084,0.000740163,0.000288111,0.00115565,0.116994,8.61116e-05,0.0422923,0.129678,4.34992e-06,0.000222286,0.000385196,0.000288049,1.58855e-05,3.31161e-07,0.0058959,3.45138e-09,2.95233e-06,0.000374265,4.11993e-06,0.00249788,9.46677e-05,5.37465e-07,0.00027536,2.90659e-05,0.000689036,0,0.00564997,5.92294e-08,3.95924e-05,6.19126e-07
0.149512,0.261784,-1.47497e+06,49.8421,1536.68,0.656513,0.0119944,0,4.38453e-05,0.0173339,0.000649353,0.000243574,0.0012269,0.119144,9.2035e-05,0.0435264,0.130863,4.1282e-06,0.000236045,0.00041913,0.00031593,1.51982e-05,3.11786e-07,0.00663844,1.76788e-09,3.00864e-06,0.000427866,3.81546e-06,0.00268595,9.89637e-05,4.65338e-07,0.000302626,3.09679e-05,0.00075139,0,0.00639156,3.36982e-08,4.23506e-05,5.63078e-07
0.156792,0.262278,-1.53803e+06,45.6655,1535.48,0.65395,0.0119476,0,3.95637e-05,0.01503,0.00057183,0.00020746,0.00128362,0.120753,9.75644e-05,0.0444669,0.131634,3.92081e-06,0.000246138,0.000447206,0.000340609,1.44332e-05,2.90649e-07,0.00728278,9.60116e-10,3.06527e-06,0.000475031,3.67391e-06,0.00283529,0.000101801,4.07838e-07,0.000325924,3.24461e-05,0.000806687,0,0.00705236,2.02149e-08,4.45069e-05,5.1416e-07
0.163058,0.262683,-1.59147e+06,42.2048,1533.22,0.65194,0.0119109,0,3.60027e-05,0.0133814,0.000509411,0.000179567,0.00132735,0.121935,0.000102345,0.0451658,0.132127,3.74094e-06,0.000253213,0.00046949,0.000361336,1.3703e-05,2.70685e-07,0.0078169,5.63226e-10,3.11302e-06,0.000514572,3.62609e-06,0.00294991,0.000103553,3.63173e-07,0.000344953,3.35591e-05,0.000853164,0,0.00761166,1.29706e-08,4.61397e-05,4.7353e-07
0.168135,0.263135,-1.63389e+06,39.5299,1530.77,0.650435,0.0118834,0,3.32469e-05,0.0122368,0.00046228,0.000159187,0.00135953,0.122774,0.000106165,0.0456648,0.132435,3.59676e-06,0.000257919,0.000486231,0.000377648,1.30837e-05,2.53872e-07,0.00823352,3.63854e-10,3.14896e-06,0.000545686,3.62604e-06,0.0030338,0.000104553,3.30027e-07,0.000359601,3.43604e-05,0.000889742,0,0.00805508,9.03423e-09,4.73217e-05,4.41857e-07
0.171831,0.263743,-1.66375e+06,37.6671,1528.74,0.649405,0.0118645,0,3.13278e-05,0.011497,0.000430037,0.000145583,0.00138124,0.123325,0.000108893,0.0459935,0.132616,3.49357e-06,0.000260803,0.000497682,0.000389208,1.26254e-05,2.41493e-07,0.008527,2.64077e-10,3.17302e-06,0.000567745,3.6435e-06,0.00309006,0.000105068,3.07514e-07,0.00036981,3.48911e-05,0.000915656,0,0.00837124,6.93602e-09,4.81084e-05,4.19588e-07
0.17395,0.264593,-1.67937e+06,36.6334,1527.5,0.648838,0.0118542,0,3.02634e-05,0.0111048,0.000412354,0.00013824,0.00139305,0.12362,0.000110432,0.0461698,0.132706,3.43529e-06,0.000262263,0.000503969,0.000395706,1.23617e-05,2.34396e-07,0.0086914,2.1956e-10,3.1859e-06,0.000580152,3.65915e-06,0.00312058,0.000105289,2.95198e-07,0.000375487,3.51765e-05,0.000930219,0,0.00854972,5.9588e-09,4.8533e-05,4.07139e-07
0.174297,0.26574,-1.67908e+06,36.4666,1527.29,0.648747,0.0118525,0,3.00916e-05,0.0110426,0.000409515,0.000137069,0.00139495,0.123667,0.000110682,0.0461978,0.13272,3.42581e-06,0.000262489,0.00050498,0.00039676,1.23185e-05,2.33235e-07,0.00871804,2.13009e-10,3.18795e-06,0.000582166,3.66207e-06,0.00312546,0.00010532,2.93222e-07,0.000376404,3.5222e-05,0.000932582,0,0.00857874,5.81232e-09,4.86007e-05,4.05122e-07
