Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,10.4138,1644.61,0.648579,0.0118494,0,2.05134e-05,0.00517636,0.00050211,0.000136037,0.00117802,0.127142,2.22074e-05,0.0319012,0.151173,5.35281e-07,0.000115531,0.000108397,0.000145095,1.89731e-05,0,0.0150831,1.20574e-09,6.36491e-08,0.000443738,6.05262e-07,0.00340331,8.00519e-05,2.42277e-08,3.1231e-05,0.00103392,2.07092e-05,0,0.00173552,1.14865e-08,9.78492e-05,8.18511e-08
0.166901,0.285515,-1.57269e+06,9.89224,1641.3,0.647827,0.0118356,0,1.94196e-05,0.00475946,0.000473466,0.000126791,0.00118811,0.127579,2.19611e-05,0.0320257,0.151273,4.99331e-07,0.000116198,0.000110273,0.000146921,1.87093e-05,0,0.0154837,1.00901e-09,5.48566e-08,0.000457392,5.42371e-07,0.00344972,7.97548e-05,2.12449e-08,3.10523e-05,0.00106624,1.91918e-05,0,0.00178763,9.78401e-09,0.000100866,7.46617e-08
0.169108,0.285522,-1.5925e+06,9.41661,1638.03,0.647124,0.0118228,0,1.84057e-05,0.00438905,0.000447026,0.000118371,0.00119732,0.127979,2.17339e-05,0.0321382,0.151352,4.66787e-07,0.000116765,0.00011204,0.000148632,1.84502e-05,0,0.0158641,8.49089e-10,4.74957e-08,0.000470443,4.88129e-07,0.00349235,7.94015e-05,1.87026e-08,3.08843e-05,0.00109716,1.78878e-05,0,0.00183837,8.37756e-09,0.000103759,6.82815e-08
0.171216,0.285517,-1.61133e+06,8.98625,1634.85,0.646471,0.0118109,0,1.74743e-05,0.00406194,0.000422838,0.000110766,0.00120568,0.128342,2.15243e-05,0.0322389,0.151413,4.37538e-07,0.000117237,0.000113689,0.000150219,1.81996e-05,0,0.0162219,7.19506e-10,4.13598e-08,0.0004828,4.4155e-07,0.00353121,7.90066e-05,1.65469e-08,3.07264e-05,0.00112645,1.67734e-05,0,0.00188721,7.21972e-09,0.000106507,6.26573e-08
0.173207,0.285502,-1.62901e+06,8.60047,1631.81,0.645872,0.0117999,0,1.6628e-05,0.00377525,0.000400941,0.000103964,0.00121319,0.128669,2.13313e-05,0.0323283,0.151458,4.11483e-07,0.000117624,0.000115209,0.000151673,1.79612e-05,0,0.0165548,6.14912e-10,3.62721e-08,0.000494365,4.0178e-07,0.00356629,7.85855e-05,1.47302e-08,3.05787e-05,0.00115389,1.58275e-05,0,0.0019336,6.27073e-09,0.000109087,5.77398e-08
0.175061,0.285482,-1.64538e+06,8.25865,1628.95,0.645329,0.01179,0,1.58689e-05,0.00352644,0.00038137,9.79526e-05,0.00121986,0.128961,2.1155e-05,0.0324069,0.15149,3.8853e-07,0.000117935,0.000116592,0.000152985,1.77385e-05,0,0.0168601,5.30929e-10,3.20827e-08,0.000505035,3.68085e-07,0.00359756,7.81539e-05,1.32114e-08,3.04417e-05,0.00117922,1.50314e-05,0,0.00197697,5.49754e-09,0.000111475,5.34837e-08
0.176757,0.285462,-1.66026e+06,7.96014,1626.33,0.644844,0.0117811,0,1.51988e-05,0.00331322,0.000364149,9.27167e-05,0.0012257,0.129217,2.09959e-05,0.0324748,0.151512,3.6859e-07,0.000118179,0.00011783,0.000154148,1.75346e-05,0,0.0171355,4.63972e-10,2.86636e-08,0.000514708,3.39832e-07,0.00362503,7.77281e-05,1.19545e-08,3.03163e-05,0.0012022,1.43687e-05,0,0.00201675,4.8726e-09,0.000113645,4.9847e-08
0.178269,0.285448,-1.67342e+06,7.70506,1623.98,0.64442,0.0117734,0,1.46207e-05,0.00313403,0.000349338,8.82547e-05,0.0012307,0.129437,2.08552e-05,0.0325324,0.151526,3.5163e-07,0.000118366,0.00011891,0.000155155,1.73532e-05,0,0.0173778,4.11281e-10,2.59157e-08,0.000523258,3.16547e-07,0.00364862,7.73249e-05,1.09314e-08,3.02043e-05,0.00122252,1.38267e-05,0,0.00205227,4.3746e-09,0.000115568,4.68003e-08
0.179571,0.285446,-1.68465e+06,7.49349,1621.95,0.644063,0.0117669,0,1.41374e-05,0.00298755,0.000336986,8.45636e-05,0.00123485,0.129621,2.07347e-05,0.0325798,0.151534,3.3762e-07,0.000118503,0.000119823,0.000155999,1.71974e-05,0,0.017584,3.70629e-10,2.37559e-08,0.000530562,2.97828e-07,0.00366828,7.69609e-05,1.01185e-08,3.01075e-05,0.0012399,1.33941e-05,0,0.00208288,3.98608e-09,0.000117214,4.4317e-08
0.180634,0.285464,-1.69369e+06,7.32614,1620.29,0.643776,0.0117616,0,1.37526e-05,0.00287308,0.000327174,8.1651e-05,0.00123814,0.129767,2.06366e-05,0.0326171,0.151539,3.26575e-07,0.0001186,0.000120557,0.000156673,1.70707e-05,0,0.0177506,3.40376e-10,2.21233e-08,0.000536485,2.83401e-07,0.00368388,7.66528e-05,9.49825e-09,3.00282e-05,0.00125399,1.30629e-05,0,0.00210787,3.69419e-09,0.000118551,4.23814e-08
0.181427,0.285506,-1.70027e+06,7.20439,1619.06,0.643565,0.0117578,0,1.34713e-05,0.00279056,0.000320012,7.95361e-05,0.00124054,0.129873,2.05635e-05,0.032644,0.15154,3.18561e-07,0.000118664,0.000121097,0.000157166,1.69766e-05,0,0.0178739,3.19393e-10,2.0977e-08,0.00054088,2.73114e-07,0.00369527,7.64168e-05,9.0596e-09,2.99688e-05,0.00126445,1.28282e-05,0,0.00212652,3.49023e-09,0.000119545,4.09895e-08
0.181917,0.28558,-1.7041e+06,7.13045,1618.29,0.643435,0.0117554,0,1.32999e-05,0.00274078,0.000315653,7.82536e-05,0.001242,0.129938,2.05184e-05,0.0326603,0.151541,3.13702e-07,0.0001187,0.000121428,0.000157466,1.69185e-05,0,0.0179496,3.07066e-10,2.02978e-08,0.000543584,2.66953e-07,0.00370219,7.62685e-05,8.7984e-09,2.99319e-05,0.00127089,1.26881e-05,0,0.00213804,3.36978e-09,0.000120157,4.01509e-08
0.18207,0.285691,-1.70488e+06,7.10756,1618.05,0.643395,0.0117547,0,1.32467e-05,0.00272542,0.000314302,7.78569e-05,0.00124245,0.129958,2.05043e-05,0.0326654,0.151541,3.122e-07,0.000118711,0.000121531,0.000157559,1.69004e-05,0,0.0179732,3.03313e-10,2.00902e-08,0.000544427,2.65059e-07,0.00370434,7.62218e-05,8.71834e-09,2.99204e-05,0.0012729,1.26452e-05,0,0.00214164,3.33301e-09,0.000120348,3.98924e-08
