Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075402,0.188291,-754472,60.4174,1283.62,0.697557,0.0127443,0,5.23487e-05,0.0877566,0.00100034,0.000495382,0.000406317,0.0773872,9.5843e-05,0.0238269,0.0931655,4.38429e-06,6.0963e-05,0.000108454,0.000169613,1.03421e-05,1.34107e-07,0.00110373,3.70828e-07,5.59059e-06,5.14278e-05,2.16877e-05,0.000631308,2.87282e-05,1.67475e-06,8.02665e-05,1.00752e-05,0.000429233,0,0.00277525,3.06656e-06,1.42993e-05,1.43906e-06
0.085511,0.212667,-852189,67.8045,1376.18,0.690142,0.0126088,0,6.12109e-05,0.0704035,0.00113161,0.000538223,0.000531838,0.0869654,8.48827e-05,0.0273894,0.104015,4.8715e-06,8.11251e-05,0.000129559,0.000165881,1.38297e-05,1.83401e-07,0.00161588,2.18895e-07,4.42178e-06,7.78895e-05,1.65462e-05,0.000928076,4.10633e-05,1.3615e-06,9.25726e-05,1.4912e-05,0.000410191,0,0.00250535,1.92685e-06,2.06748e-05,1.42608e-06
0.095649,0.232849,-948089,71.3101,1446.44,0.682877,0.0124761,0,6.64331e-05,0.0554954,0.00118859,0.000541485,0.000670212,0.0953811,7.64992e-05,0.0307821,0.112945,5.11521e-06,0.000104766,0.000158566,0.000171694,1.70129e-05,2.28937e-07,0.00233805,1.21528e-07,3.52014e-06,0.000117796,1.23073e-05,0.00128179,5.48376e-05,1.0559e-06,0.00010917,2.08188e-05,0.000406796,0,0.00266588,1.14152e-06,2.83491e-05,1.36361e-06
0.105289,0.247761,-1.03919e+06,71.0813,1493.84,0.676199,0.0123541,0,6.76386e-05,0.0436494,0.00117335,0.000512057,0.000807273,0.102274,7.25087e-05,0.0337793,0.119653,5.13353e-06,0.000129028,0.000193271,0.000187963,1.93621e-05,2.62271e-07,0.00322266,6.61649e-08,2.96117e-06,0.000168819,9.28398e-06,0.00165274,6.82336e-05,8.00493e-07,0.000129536,2.72639e-05,0.000424472,0,0.00317842,6.64046e-07,3.66998e-05,1.26678e-06
0.11447,0.257106,-1.12547e+06,68.1353,1523.51,0.670116,0.012243,0,6.56534e-05,0.0343721,0.00110601,0.000462611,0.000937006,0.107867,7.2573e-05,0.0363739,0.124553,4.98953e-06,0.000152087,0.000231414,0.000212954,2.07667e-05,2.81175e-07,0.00422641,3.56603e-08,2.66877e-06,0.000228484,7.26646e-06,0.00201823,8.03125e-05,5.98792e-07,0.000152842,3.39561e-05,0.000461647,0,0.00394824,3.8353e-07,4.54527e-05,1.1503e-06
0.123281,0.261984,-1.20739e+06,63.4602,1540.06,0.664591,0.012142,0,6.1467e-05,0.0271395,0.00100672,0.000403811,0.00105619,0.1124,7.57739e-05,0.0385902,0.128065,4.73932e-06,0.000172686,0.000270849,0.000244354,2.1291e-05,2.86334e-07,0.00530662,1.90787e-08,2.55381e-06,0.000294201,6.003e-06,0.00236336,9.05516e-05,4.4387e-07,0.000178028,4.06891e-05,0.000514563,0,0.00490175,2.20838e-07,5.44421e-05,1.02537e-06
0.131784,0.264381,-1.2854e+06,57.8658,1547.09,0.65959,0.0120506,0,5.59785e-05,0.0215222,0.000892084,0.000343357,0.00116306,0.116066,8.11374e-05,0.0404578,0.130527,4.4272e-06,0.000190035,0.000309722,0.000279889,2.10832e-05,2.79974e-07,0.00642209,1.01543e-08,2.54472e-06,0.00036336,5.28634e-06,0.00267834,9.87104e-05,3.26969e-07,0.000203985,4.73019e-05,0.000578953,0,0.00597988,1.27131e-07,6.35403e-05,9.00334e-07
0.140001,0.265605,-1.35974e+06,51.9741,1547.43,0.655094,0.0119685,0,4.99271e-05,0.017181,0.000774674,0.00028631,0.0012568,0.119018,8.77947e-05,0.0420082,0.132205,4.08727e-06,0.000203766,0.000346544,0.000317489,2.03275e-05,2.65048e-07,0.00753405,5.39564e-09,2.59086e-06,0.000433407,4.95829e-06,0.00295733,0.000104764,2.40012e-07,0.000229665,5.36626e-05,0.000650597,0,0.00713133,7.34285e-08,7.26242e-05,7.81267e-07
0.147922,0.266205,-1.43043e+06,46.2303,1543.29,0.651088,0.0118953,0,4.38699e-05,0.0138433,0.000663132,0.000235557,0.0013374,0.121382,9.50335e-05,0.0432753,0.13331,3.74491e-06,0.000213885,0.00038025,0.000355373,1.92122e-05,2.44654e-07,0.00860858,2.87745e-09,2.65929e-06,0.000502014,4.89925e-06,0.00319795,0.000108863,1.76125e-07,0.000254181,5.96681e-05,0.000725607,0,0.0083104,4.27451e-08,8.15693e-05,6.72266e-07
0.155518,0.266391,-1.49731e+06,40.9195,1536.4,0.647552,0.0118307,0,3.81821e-05,0.0112876,0.000562607,0.00019231,0.00140551,0.123265,0.000102314,0.0442962,0.134006,3.41777e-06,0.000220695,0.000410221,0.000392126,1.79059e-05,2.21587e-07,0.00961918,1.54977e-09,2.73059e-06,0.000567278,5.01899e-06,0.00340078,0.000111275,1.29655e-07,0.000276879,6.52471e-05,0.000800671,0,0.00947785,2.52067e-08,9.02544e-05,5.75622e-07
0.162745,0.26627,-1.56011e+06,36.1976,1528.06,0.64446,0.0117742,0,3.30817e-05,0.00933591,0.000475503,0.000156643,0.00146219,0.124756,0.000109259,0.0451082,0.134417,3.11706e-06,0.000224693,0.000436221,0.000426694,1.65442e-05,1.9808e-07,0.0105471,8.49048e-10,2.79474e-06,0.000627777,5.24999e-06,0.00356844,0.000112333,9.61186e-08,0.00029734,7.03542e-05,0.000873134,0,0.0106012,1.51417e-08,9.8563e-05,4.92186e-07
0.169541,0.265931,-1.61843e+06,32.1284,1519.22,0.641788,0.0117254,0,2.86704e-05,0.00784924,0.000402357,0.000127986,0.00150872,0.125931,0.000115619,0.0457461,0.134636,2.84918e-06,0.00022646,0.000458278,0.000458329,1.52269e-05,1.75747e-07,0.01138,4.77156e-10,2.8477e-06,0.000682506,5.54188e-06,0.00370463,0.000112382,7.20792e-08,0.000315339,7.496e-05,0.000940926,0,0.0116537,9.32518e-09,0.000106377,4.21827e-07
0.175834,0.26546,-1.67173e+06,28.7117,1510.55,0.639507,0.0116837,0,2.49658e-05,0.00671943,0.000342493,0.000105444,0.0015464,0.126851,0.000121252,0.0462414,0.134732,2.61686e-06,0.000226589,0.000476612,0.000486552,1.40198e-05,1.55607e-07,0.0121114,2.77576e-10,2.88889e-06,0.000730872,5.85744e-06,0.00381352,0.000111743,5.49373e-08,0.000330815,7.90484e-05,0.00100256,0,0.012615,5.92848e-09,0.000113584,3.6373e-07
0.181533,0.264943,-1.71936e+06,25.9147,1502.53,0.637595,0.0116488,0,2.194e-05,0.00586551,0.00029469,8.80665e-05,0.00157644,0.127565,0.000126084,0.0466208,0.134753,2.42074e-06,0.000225634,0.000491521,0.000511048,1.2963e-05,1.38234e-07,0.0127381,1.68908e-10,2.91944e-06,0.000772517,6.16886e-06,0.0038991,0.0001107,4.27933e-08,0.000343795,8.26041e-05,0.00105692,0,0.0134681,3.92196e-09,0.000120067,3.16807e-07
0.186535,0.264463,-1.76051e+06,23.6884,1495.49,0.636029,0.0116202,0,1.95405e-05,0.00522714,0.000257515,7.49617e-05,0.00159991,0.12811,0.000130086,0.0469063,0.134732,2.26017e-06,0.000224085,0.000503337,0.000531632,1.20773e-05,1.2387e-07,0.0132592,1.08743e-10,2.94115e-06,0.000807274,6.45543e-06,0.00396495,0.000109492,3.42711e-08,0.000354369,8.56118e-05,0.00110322,0,0.0141997,2.72337e-09,0.00012571,2.79871e-07
0.190719,0.264102,-1.79425e+06,21.9843,1489.65,0.634796,0.0115976,0,1.7712e-05,0.00476136,0.000229647,6.53895e-05,0.00161763,0.128515,0.000133253,0.0471147,0.134694,2.13418e-06,0.000222356,0.000512354,0.000548157,1.13722e-05,1.12577e-07,0.0136741,7.50178e-11,2.95591e-06,0.00083502,6.70108e-06,0.00401398,0.00010831,2.84072e-08,0.000362632,8.80486e-05,0.0011408,0,0.0147976,2.0046e-09,0.000130389,2.51858e-07
0.193952,0.263937,-1.81953e+06,20.7619,1485.21,0.63389,0.0115811,0,1.64061e-05,0.00443873,0.000210004,5.87807e-05,0.00163022,0.128799,0.000135585,0.0472588,0.134653,2.04194e-06,0.000220787,0.000518807,0.000560482,1.08519e-05,1.0433e-07,0.0139816,5.62132e-11,2.96536e-06,0.000855623,6.89306e-06,0.00404841,0.00010731,2.45452e-08,0.00036866,8.98835e-05,0.00116907,0,0.01525,1.58074e-09,0.000133976,2.31913e-07
0.196089,0.264041,-1.83516e+06,19.9973,1482.3,0.633311,0.0115705,0,1.55923e-05,0.00424158,0.000197877,5.47608e-05,0.00163806,0.128975,0.00013707,0.0473465,0.134623,1.98337e-06,0.000219653,0.000522837,0.000568415,1.05202e-05,9.91129e-08,0.0141786,4.64155e-11,2.97073e-06,0.000868842,7.02049e-06,0.00406963,0.000106614,2.22739e-08,0.000372477,9.10739e-05,0.00118737,0,0.0155443,1.35057e-09,0.000136332,2.19505e-07
0.196983,0.264476,-1.83993e+06,19.6874,1481.1,0.633074,0.0115662,0,1.52632e-05,0.00416266,0.000192998,5.3157e-05,0.00164123,0.129045,0.000137678,0.0473815,0.134609,1.95943e-06,0.000219157,0.000524469,0.000571683,1.03844e-05,9.69865e-08,0.0142596,4.28342e-11,2.97278e-06,0.000874277,7.07386e-06,0.00407815,0.000106315,2.13847e-08,0.000374035,9.15668e-05,0.00119494,0,0.0156663,1.26442e-09,0.000137314,2.14492e-07
