Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.201921,0.276888,-1.86386e+06,4.15063,1441.25,0.619495,0.0113181,0,5.34086e-06,0.000774603,0.000101089,2.40934e-05,0.00142695,0.133695,1.32609e-05,0.0360596,0.144255,1.52244e-07,9.1793e-05,0.000182874,0.00020747,1.4571e-05,0,0.0270096,1.09728e-10,2.37571e-07,0.00102881,7.91097e-08,0.00415236,4.0045e-05,3.93495e-09,2.7459e-05,0.00210056,2.39001e-05,0,0.0176695,6.65075e-10,0.000281075,2.10852e-08
0.204756,0.276179,-1.88687e+06,3.867,1433.99,0.618475,0.0112995,0,4.78055e-06,0.000677624,8.99757e-05,2.11238e-05,0.00142963,0.133875,1.26873e-05,0.036057,0.144074,1.34866e-07,8.97906e-05,0.000184214,0.00020833,1.4284e-05,0,0.0274577,8.54927e-11,2.29424e-07,0.00104909,6.75398e-08,0.00416683,3.81858e-05,3.24305e-09,2.71747e-05,0.00214195,2.38919e-05,0,0.0182947,5.2097e-10,0.000286508,1.82383e-08
0.207544,0.27546,-1.90935e+06,3.61337,1427.05,0.617505,0.0112817,0,4.2822e-06,0.000593968,8.01439e-05,1.85367e-05,0.00143189,0.134036,1.21357e-05,0.0360506,0.143896,1.19613e-07,8.78209e-05,0.000185428,0.00020907,1.40205e-05,0,0.0278795,6.67978e-11,2.21465e-07,0.00106828,5.78125e-08,0.00417933,3.64029e-05,2.67826e-09,2.69036e-05,0.00218107,2.39224e-05,0,0.0189052,4.09316e-10,0.000291639,1.57968e-08
0.210269,0.274739,-1.93117e+06,3.38751,1420.46,0.616588,0.011265,0,3.84158e-06,0.000522105,7.14972e-05,1.62956e-05,0.00143378,0.134179,1.16092e-05,0.0360412,0.143724,1.06295e-07,8.59026e-05,0.000186522,0.000209699,1.37803e-05,0,0.0282741,5.24188e-11,2.13741e-07,0.00108632,4.96602e-08,0.00419001,3.47078e-05,2.21903e-09,2.6647e-05,0.00221781,2.39824e-05,0,0.0194969,3.23042e-10,0.000296453,1.37131e-08
0.212914,0.274029,-1.95221e+06,3.18728,1414.25,0.615726,0.0112492,0,3.4543e-06,0.000460626,6.3937e-05,1.43646e-05,0.00143533,0.134307,1.11108e-05,0.0360295,0.143558,9.47235e-08,8.40529e-05,0.0001875,0.000210227,1.3563e-05,0,0.0286409,4.13829e-11,2.06303e-07,0.00110316,4.28482e-08,0.00419908,3.31101e-05,1.84694e-09,2.64059e-05,0.00225207,2.40635e-05,0,0.020066,2.5651e-10,0.000300938,1.19431e-08
0.215458,0.273339,-1.97228e+06,3.01077,1408.45,0.614923,0.0112346,0,3.11636e-06,0.000408309,5.73732e-05,1.27117e-05,0.00143658,0.134419,1.06437e-05,0.0360161,0.1434,8.4734e-08,8.22901e-05,0.000188367,0.000210665,1.33681e-05,0,0.0289789,3.29341e-11,1.99212e-07,0.00111875,3.71796e-08,0.00420669,3.16199e-05,1.54673e-09,2.61817e-05,0.00228374,2.41587e-05,0,0.020608,2.05326e-10,0.000305079,1.04482e-08
0.217874,0.272682,-1.9912e+06,2.85651,1403.1,0.614184,0.011221,0,2.82428e-06,0.000364126,5.1728e-05,1.13093e-05,0.00143758,0.134516,1.02115e-05,0.0360016,0.143253,7.61852e-08,8.06344e-05,0.000189129,0.000211021,1.31954e-05,0,0.0292869,2.64901e-11,1.92543e-07,0.00113301,3.24923e-08,0.004213,3.02481e-05,1.30596e-09,2.59757e-05,0.00231267,2.42616e-05,0,0.0211174,1.66097e-10,0.000308857,9.19586e-09
0.220134,0.272072,-2.00874e+06,2.72301,1398.23,0.613512,0.0112088,0,2.57456e-06,0.000327136,4.69236e-05,1.0131e-05,0.00143835,0.1346,9.81763e-06,0.0359868,0.143116,6.8941e-08,7.91044e-05,0.000189789,0.000211307,1.30442e-05,0,0.0295639,2.15928e-11,1.86371e-07,0.00114588,2.86441e-08,0.00421816,2.90041e-05,1.11409e-09,2.57893e-05,0.00233874,2.43665e-05,0,0.021589,1.3614e-10,0.000312257,8.1558e-09
0.222205,0.271523,-2.02463e+06,2.60913,1393.88,0.612912,0.0111978,0,2.36417e-06,0.000296556,4.28937e-05,9.15436e-06,0.00143894,0.134672,9.46572e-06,0.0359722,0.142994,6.2887e-08,7.77203e-05,0.000190352,0.000211531,1.2914e-05,0,0.0298085,1.78935e-11,1.80778e-07,0.00115727,2.55195e-08,0.00422232,2.78979e-05,9.62623e-10,2.56237e-05,0.00236181,2.44685e-05,0,0.0220167,1.13407e-10,0.000315262,7.30282e-09
0.224048,0.271051,-2.03857e+06,2.51411,1390.1,0.612391,0.0111883,0,2.19077e-06,0.000271765,3.95853e-05,8.36112e-06,0.00143938,0.134731,9.15989e-06,0.0359586,0.142886,5.79323e-08,7.65043e-05,0.000190821,0.000211702,1.28046e-05,0,0.030019,1.51308e-11,1.75855e-07,0.00116711,2.30267e-08,0.0042256,2.69407e-05,8.44905e-10,2.54807e-05,0.00238169,2.45629e-05,0,0.0223937,9.63551e-11,0.000317849,6.6166e-09
0.22562,0.270673,-2.05022e+06,2.43745,1386.94,0.611957,0.0111804,0,2.0525e-06,0.000252272,3.69564e-05,7.73671e-06,0.00143969,0.134778,8.90457e-06,0.0359466,0.142795,5.40052e-08,7.54794e-05,0.000191198,0.000211829,1.27159e-05,0,0.0301932,1.31096e-11,1.71701e-07,0.00117527,2.10939e-08,0.0042281,2.61447e-05,7.55728e-10,2.53619e-05,0.00239818,2.46456e-05,0,0.0227124,8.38316e-11,0.000319991,6.08083e-09
0.226875,0.270407,-2.0592e+06,2.379,1384.47,0.611616,0.0111741,0,1.94814e-06,0.000237726,3.49779e-05,7.27044e-06,0.00143989,0.134814,8.70441e-06,0.0359367,0.142724,5.10557e-08,7.46696e-05,0.000191485,0.000211918,1.2648e-05,0,0.030329,1.16891e-11,1.68414e-07,0.00118164,1.9668e-08,0.00422991,2.55227e-05,6.91212e-10,2.52692e-05,0.00241103,2.47128e-05,0,0.0229649,7.50006e-11,0.000321659,5.68342e-09
0.227759,0.270273,-2.06509e+06,2.33922,1382.75,0.611379,0.0111698,0,1.8777e-06,0.00022799,3.36454e-05,6.95827e-06,0.00144002,0.134838,8.5654e-06,0.0359296,0.142674,4.90721e-08,7.4104e-05,0.00019168,0.000211974,1.26018e-05,0,0.0304228,1.07807e-11,1.66117e-07,0.00118605,1.87219e-08,0.00423109,2.50917e-05,6.49042e-10,2.5205e-05,0.00241992,2.47606e-05,0,0.0231418,6.93388e-11,0.000322812,5.4187e-09
0.228216,0.270291,-2.06744e+06,2.3191,1381.87,0.611257,0.0111676,0,1.84225e-06,0.000223116,3.29758e-05,6.80196e-06,0.00144008,0.13485,8.49417e-06,0.0359259,0.142648,4.8076e-08,7.38131e-05,0.000191778,0.000212002,1.25783e-05,0,0.0304708,1.03387e-11,1.64935e-07,0.00118831,1.82507e-08,0.00423168,2.48713e-05,6.2824e-10,2.51722e-05,0.00242446,2.47854e-05,0,0.0232328,6.65797e-11,0.000323401,5.28656e-09
