Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160626,0.27861,-818751,3.15671,750.198,0.61903,0.0113096,0,5.13563e-06,0.137386,0.000257754,8.29908e-05,0.000353356,0.0407098,7.86918e-06,0.00892383,0.0407615,6.40712e-08,2.85916e-05,3.05618e-05,7.80845e-05,1.03421e-05,1.58693e-08,0.0129333,0,8.45688e-08,0.000457753,7.96234e-07,0.00145083,4.01145e-05,0,1.99507e-05,0.0010979,1.08997e-05,0,0.124875,0,0.000138568,0
0.17434,0.279989,-888814,3.29097,770.121,0.608958,0.0111256,0,5.33704e-06,0.131783,0.000267523,8.60279e-05,0.000372742,0.0427537,8.18458e-06,0.00939619,0.0426491,6.68994e-08,3.00065e-05,3.23486e-05,8.2546e-05,1.08596e-05,1.65391e-08,0.0137004,0,8.88622e-08,0.000485436,8.15399e-07,0.00153147,4.19623e-05,0,2.09902e-05,0.00116398,1.15789e-05,0,0.135335,0,0.000146996,0
0.189109,0.281306,-964269,3.41994,789.502,0.598202,0.0109291,0,5.52703e-06,0.126007,0.000276668,8.88485e-05,0.000392314,0.0447889,8.4845e-06,0.0098703,0.0445013,6.96344e-08,3.14058e-05,3.41718e-05,8.70806e-05,1.13735e-05,1.71808e-08,0.0144849,0,9.31272e-08,0.00051384,8.31248e-07,0.00161305,4.37644e-05,0,2.20298e-05,0.00123172,1.22792e-05,0,0.146688,0,0.000155651,0
0.205013,0.282503,-1.04552e+06,3.54189,808.132,0.586699,0.0107189,0,5.70262e-06,0.120062,0.000285038,9.14033e-05,0.000411951,0.0467994,8.76471e-06,0.0103428,0.0463003,7.22409e-08,3.27759e-05,3.60227e-05,9.16641e-05,1.18793e-05,1.77854e-08,0.0152834,0,9.73247e-08,0.000542856,8.43332e-07,0.00169508,4.54999e-05,0,2.30612e-05,0.00130085,1.29983e-05,0,0.159033,0,0.000164501,0
0.222135,0.283348,-1.133e+06,3.65486,825.772,0.574387,0.010494,0,5.86044e-06,0.113956,0.000292465,9.36378e-05,0.000431497,0.0487662,9.02048e-06,0.0108096,0.0480252,7.46787e-08,3.41004e-05,3.78899e-05,9.6265e-05,1.23716e-05,1.83427e-08,0.0160914,0,1.01407e-07,0.000572331,8.51194e-07,0.00177694,4.71441e-05,0,2.40747e-05,0.00137101,1.37332e-05,0,0.172478,0,0.000173501,0
0.240558,0.283327,-1.22712e+06,3.7566,842.148,0.561198,0.010253,0,5.99678e-06,0.107699,0.000298762,9.54927e-05,0.000450759,0.0506663,9.24648e-06,0.0112657,0.0496518,7.69013e-08,3.53598e-05,3.97583e-05,0.000100843,1.28442e-05,1.88411e-08,0.0169027,0,1.05317e-07,0.000602059,8.54381e-07,0.00185784,4.86685e-05,0,2.50582e-05,0.00144169,1.44795e-05,0,0.187141,0,0.000182589,0
0.260352,0.28175,-1.32825e+06,3.84458,856.943,0.547074,0.00999498,0,6.10751e-06,0.10131,0.000303727,9.69036e-05,0.000469489,0.0524713,9.43678e-06,0.0117046,0.0511515,7.88554e-08,3.65306e-05,4.16077e-05,0.000105344,1.32891e-05,1.92674e-08,0.0177088,0,1.08985e-07,0.000631753,8.5246e-07,0.00193678,5.00396e-05,0,2.59969e-05,0.00151219,1.52305e-05,0,0.203138,0,0.00019168,0
0.28158,0.278105,-1.43671e+06,3.91606,869.81,0.531956,0.00971878,0,6.18836e-06,0.0948127,0.000307149,9.78052e-05,0.00048739,0.054149,9.58512e-06,0.0121189,0.0524924,8.04828e-08,3.75861e-05,4.34129e-05,0.000109704,1.36976e-05,1.96077e-08,0.0184994,0,1.1233e-07,0.000661046,8.45058e-07,0.00201252,5.12205e-05,0,2.68733e-05,0.00158163,1.59779e-05,0,0.220589,0,0.000200661,0
0.304287,0.272295,-1.55272e+06,3.96817,880.375,0.515799,0.00942359,0,6.23494e-06,0.0882405,0.00030882,9.81328e-05,0.00050411,0.055662,9.685e-06,0.0125,0.0536395,8.17218e-08,3.84963e-05,4.51433e-05,0.000113844,1.40595e-05,1.98472e-08,0.0192614,0,1.15263e-07,0.000689481,8.31889e-07,0.00208361,5.2171e-05,0,2.76676e-05,0.0016489,1.67108e-05,0,0.239606,0,0.000209396,0
0.328509,0.264575,-1.67647e+06,3.99804,888.254,0.498562,0.00910867,0,6.24309e-06,0.0816295,0.000308542,9.78271e-05,0.000519255,0.0569703,9.73009e-06,0.0128382,0.054556,8.25096e-08,3.92293e-05,4.6763e-05,0.000117672,1.43642e-05,1.99713e-08,0.0199796,0,1.17684e-07,0.000716517,8.12782e-07,0.0021484,5.28496e-05,0,2.83579e-05,0.00171272,1.74164e-05,0,0.260301,0,0.00021772,0
0.354272,0.25534,-1.80809e+06,4.00291,893.062,0.480211,0.0087734,0,6.20902e-06,0.0750205,0.000306141,9.68368e-05,0.000532391,0.0580308,9.71441e-06,0.013123,0.0552042,8.27848e-08,3.97519e-05,4.82318e-05,0.000121089,1.46002e-05,1.99662e-08,0.0206366,0,1.19492e-07,0.00074153,7.87704e-07,0.00220508,5.3215e-05,0,2.89209e-05,0.00177158,1.80794e-05,0,0.282781,0,0.000225443,0
0.381591,0.244958,-1.94767e+06,3.98026,894.424,0.460723,0.00841736,0,6.12952e-06,0.0684577,0.000301473,9.51219e-05,0.000543048,0.0587985,9.63263e-06,0.0133435,0.0555464,8.249e-08,4.00306e-05,4.95045e-05,0.000123982,1.47559e-05,1.98192e-08,0.0212131,0,1.20581e-07,0.000763814,7.56776e-07,0.00225167,5.32271e-05,0,2.93321e-05,0.00182381,1.86824e-05,0,0.307142,0,0.000232348,0
0.410468,0.23369,-2.0952e+06,3.92793,891.99,0.440088,0.00804035,0,6.0022e-06,0.0619884,0.000294441,9.26574e-05,0.000550733,0.0592279,9.48033e-06,0.0134882,0.055546,8.15751e-08,4.00331e-05,5.05322e-05,0.000126233,1.48198e-05,1.95201e-08,0.0216877,0,1.20848e-07,0.000782584,7.20285e-07,0.00228608,5.28493e-05,0,2.95666e-05,0.00186753,1.92055e-05,0,0.333472,0,0.000238197,0
0.440881,0.221694,-2.25059e+06,3.8443,885.451,0.418316,0.00764258,0,5.82575e-06,0.0556636,0.000285003,8.94376e-05,0.000554937,0.0592735,9.25447e-06,0.0135454,0.0551692,8.00003e-08,3.97294e-05,5.12625e-05,0.000127714,1.47808e-05,1.90612e-08,0.0220375,0,1.20197e-07,0.000796988,6.78702e-07,0.00230614,5.20508e-05,0,2.96e-05,0.00190072,1.9627e-05,0,0.361825,0,0.000242727,0
0.472781,0.209063,-2.41357e+06,3.72852,874.56,0.395445,0.00722474,0,5.60028e-06,0.0495369,0.000273188,8.54795e-05,0.000555161,0.0588929,8.95373e-06,0.0135041,0.0543868,7.77418e-08,3.90946e-05,5.16418e-05,0.0001283,1.4629e-05,1.84395e-08,0.0222386,0,1.18543e-07,0.000806131,6.32688e-07,0.00230972,5.08096e-05,0,2.94095e-05,0.00192128,1.99235e-05,0,0.392225,0,0.000245663,0
0.506087,0.195861,-2.58373e+06,3.58065,859.161,0.371542,0.00678804,0,5.32751e-06,0.0436619,0.000259108,8.08264e-05,0.000550944,0.0580491,8.57893e-06,0.0133543,0.0531766,7.47951e-08,3.81111e-05,5.16177e-05,0.00012787,1.43566e-05,1.76565e-08,0.0222676,0,1.15824e-07,0.000809116,5.83079e-07,0.00229481,4.91155e-05,0,2.89759e-05,0.00192708,2.00712e-05,0,0.424646,0,0.000246728,0
0.540671,0.182148,-2.76043e+06,3.40189,839.208,0.346715,0.00633444,0,5.01106e-06,0.0380919,0.000242965,7.55507e-05,0.000541895,0.0567137,8.13352e-06,0.0130882,0.0515267,7.11806e-08,3.67717e-05,5.11423e-05,0.000126314,1.39583e-05,1.67201e-08,0.0221025,0,1.1201e-07,0.00080509,5.30878e-07,0.00225971,4.69736e-05,0,2.82849e-05,0.00191615,2.00468e-05,0,0.459003,0,0.000245656,0
0.576355,0.167997,-2.94274e+06,3.19473,814.799,0.321111,0.00586665,0,4.65648e-06,0.032876,0.000225057,6.97531e-05,0.000527738,0.0548708,7.62376e-06,0.0127007,0.0494372,6.6946e-08,3.50818e-05,5.01765e-05,0.00012355,1.34328e-05,1.56447e-08,0.0217251,0,1.07106e-07,0.000793319,4.77211e-07,0.00220317,4.44065e-05,0,2.73298e-05,0.00188676,1.98293e-05,0,0.495138,0,0.000242219,0
0.612905,0.153503,-3.12948e+06,2.96291,786.181,0.294916,0.00538808,0,4.27117e-06,0.0280563,0.000205765,6.35602e-05,0.000508347,0.0525201,7.05875e-06,0.0121903,0.0469232,6.21679e-08,3.30614e-05,4.8694e-05,0.000119527,1.27832e-05,1.44513e-08,0.0211225,0,1.01164e-07,0.000773255,4.23272e-07,0.00212456,4.1456e-05,0,2.61124e-05,0.00183768,1.94021e-05,0,0.53282,0,0.000236243,0
0.650026,0.138783,-3.31913e+06,2.71136,753.763,0.268357,0.00490285,0,3.86405e-06,0.0236651,0.000185541,5.71181e-05,0.000483783,0.0496792,6.4502e-06,0.0115604,0.0440153,5.69492e-08,3.07459e-05,4.6686e-05,0.000114239,1.20171e-05,1.31668e-08,0.020289,0,9.42842e-08,0.000744614,3.70246e-07,0.00202406,3.81822e-05,0,2.46448e-05,0.00176828,1.87549e-05,0,0.571743,0,0.000227635,0
0.687361,0.123978,-3.50988e+06,2.44595,718.105,0.241687,0.00441559,0,3.44507e-06,0.0197223,0.000164878,5.05833e-05,0.000454313,0.046385,5.81182e-06,0.0108188,0.0407595,5.1415e-08,2.81849e-05,4.41636e-05,0.00010773,1.11475e-05,1.18223e-08,0.019228,0,8.66124e-08,0.000707431,3.19241e-07,0.00190271,3.46613e-05,0,2.29496e-05,0.00167871,1.78853e-05,0,0.611532,0,0.000216399,0
0.724493,0.109253,-3.69959e+06,2.17313,679.89,0.215179,0.00393128,0,3.0245e-06,0.0162339,0.000144277,4.41124e-05,0.00042041,0.042693,5.15855e-06,0.00997819,0.0372159,4.57036e-08,2.54399e-05,4.116e-05,0.000100094,1.01913e-05,1.04517e-08,0.0179522,0,7.83329e-08,0.000662102,2.71207e-07,0.00176242,3.09808e-05,0,2.10592e-05,0.00156997,1.68005e-05,0,0.651756,0,0.000202652,0
0.760947,0.094797,-3.88584e+06,1.8995,639.898,0.189115,0.0034551,0,2.61225e-06,0.0131927,0.000124214,3.78509e-05,0.000382752,0.038676,4.50558e-06,0.0090556,0.0334562,3.99585e-08,2.25807e-05,3.77306e-05,9.14789e-05,9.16934e-06,9.08857e-09,0.0164846,0,6.96583e-08,0.000609403,2.26892e-07,0.00160599,2.7234e-05,0,1.90147e-05,0.00144396,1.55173e-05,0,0.691944,0,0.000186627,0
0.796202,0.080817,-4.06596e+06,1.63137,598.971,0.16378,0.00299223,0,2.21723e-06,0.0105788,0.000105105,3.19244e-05,0.00034219,0.0344213,3.86739e-06,0.00807182,0.0295604,3.43178e-08,1.96805e-05,3.39518e-05,8.208e-05,8.10506e-06,7.76464e-09,0.0148576,0,6.08156e-08,0.00055048,1.86802e-07,0.00143698,2.35136e-05,0,1.68636e-05,0.00130343,1.40632e-05,0,0.731594,0,0.00016867,0
0.829704,0.067531,-4.23713e+06,1.37448,557.978,0.139456,0.00254784,0,1.8469e-06,0.00836283,8.72937e-05,2.64328e-05,0.000299729,0.0300283,3.25707e-06,0.00705076,0.0256146,2.89069e-08,1.68124e-05,2.99192e-05,7.21345e-05,7.02366e-06,6.50762e-09,0.0131125,0,5.20329e-08,0.000486834,1.51208e-07,0.0012596,1.99067e-05,0,1.46585e-05,0.00115196,1.24751e-05,0,0.770188,0,0.000149241,0
0.860895,0.055162,-4.39649e+06,1.13371,517.803,0.116424,0.00212704,0,1.50701e-06,0.00650869,7.10354e-05,2.14481e-05,0.000256498,0.0256058,2.68581e-06,0.00601874,0.0217086,2.38333e-08,1.40455e-05,2.57457e-05,6.19161e-05,5.95136e-06,5.34028e-09,0.0112986,0,4.35288e-08,0.000420291,1.20167e-07,0.00107862,1.64908e-05,0,1.24552e-05,0.000993893,1.07997e-05,0,0.807186,0,0.000128898,0
0.889247,0.043919,-4.54134e+06,0.913085,479.336,0.0949727,0.00173514,0,1.20171e-06,0.00497731,5.65046e-05,1.70163e-05,0.000213732,0.0212713,2.1628e-06,0.00500415,0.0179358,1.91848e-08,1.14431e-05,2.15593e-05,5.17304e-05,4.91494e-06,4.2803e-09,0.00947275,0,3.55054e-08,0.000352972,9.35715e-08,0.000899295,1.33321e-05,0,1.03115e-05,0.000834235,9.09205e-06,0,0.842023,0,0.000108294,0
0.914306,0.033982,-4.66937e+06,0.715829,443.47,0.0754051,0.00137764,0,9.33726e-07,0.00373001,4.38084e-05,1.31624e-05,0.000172752,0.0171485,1.69542e-06,0.00403696,0.0143913,1.5031e-08,9.06205e-06,1.75007e-05,4.19078e-05,3.94149e-06,3.34081e-09,0.00769739,0,2.81452e-08,0.000287245,7.12057e-08,0.000727216,1.04858e-05,0,8.28688e-06,0.00067856,7.41459e-06,0,0.874101,0,8.81574e-05,0
0.935745,0.02548,-4.77891e+06,0.544381,411.077,0.0580284,0.00106017,0,7.04623e-07,0.00273068,3.29978e-05,9.89478e-06,0.000134899,0.0133626,1.28931e-06,0.00314733,0.0111698,1.14238e-08,6.95096e-06,1.37156e-05,3.27878e-05,3.05732e-06,2.53079e-09,0.00603777,0,2.1606e-08,0.000225595,5.27917e-08,0.000568092,7.99582e-06,0,6.43948e-06,0.000532703,5.83349e-06,0,0.902811,0,6.92558e-05,0
0.953421,0.018471,-4.86921e+06,0.400256,382.915,0.0431137,0.000787681,0,5.14751e-07,0.00194635,2.40691e-05,7.20565e-06,0.000101397,0.0100271,9.47969e-07,0.00236262,0.00835469,8.39446e-09,5.14676e-06,1.03398e-05,2.46832e-05,2.28546e-06,1.85466e-09,0.00455487,0,1.60082e-08,0.000170362,3.80107e-08,0.000427139,5.89163e-06,0,4.82077e-06,0.000402143,4.41152e-06,0,0.927609,0,5.23115e-05,0
0.967406,0.012925,-4.94066e+06,0.283787,359.511,0.0308354,0.000563356,0,3.63097e-07,0.00134677,1.69573e-05,5.07004e-06,7.31689e-05,0.00722632,6.72131e-07,0.00170316,0.00600591,5.94877e-09,3.66937e-06,7.47862e-06,1.78332e-05,1.64209e-06,1.3115e-09,0.00329624,0,1.14186e-08,0.000123385,2.65076e-08,0.000308301,4.18422e-06,0,3.46765e-06,0.000291174,3.19858e-06,0,0.948124,0,3.78933e-05,0
0.977993,0.008727,-4.99476e+06,0.193778,341.02,0.0211998,0.000387316,0,2.46966e-07,0.000902922,1.15232e-05,3.44194e-06,5.06372e-05,0.00499627,4.5896e-07,0.0011778,0.00414466,4.06033e-09,2.51604e-06,5.18467e-06,1.23528e-05,1.13272e-06,8.93708e-10,0.00228608,0,7.83243e-09,8.56242e-05,1.78749e-08,0.000213401,2.86066e-06,0,2.39405e-06,0.000202023,2.22152e-06,0,0.964283,0,2.62999e-05,0
0.985655,0.005689,-5.0339e+06,0.127445,327.165,0.0140139,0.000256031,0,1.61966e-07,0.000586055,7.55216e-06,2.25421e-06,3.36304e-05,0.00331599,3.01858e-07,0.0007818,0.00274706,2.66961e-09,1.65976e-06,3.44769e-06,8.20932e-06,7.50519e-07,5.86907e-10,0.00152063,0,5.16817e-09,5.69792e-05,1.16501e-08,0.000141747,1.88309e-06,0,1.58722e-06,0.000134418,1.4792e-06,0,0.976365,0,1.75031e-05,0
0.990958,0.003586,-5.06099e+06,0.0808641,317.319,0.00892374,0.000163035,0,1.02565e-07,0.000368482,4.78021e-06,1.42613e-06,2.14838e-05,0.00211734,1.91532e-07,0.000499243,0.00175243,1.69349e-09,1.05532e-06,2.20436e-06,5.24662e-06,4.78667e-07,3.72007e-10,0.000972442,0,3.28662e-09,3.6449e-05,7.34582e-09,9.05586e-05,1.19555e-06,0,1.01273e-06,8.5977e-05,9.46612e-07,0,0.984939,0,1.11973e-05,0
0.994477,0.00219,-5.07898e+06,0.04962,310.662,0.005489,0.000100283,0,6.28534e-08,0.00022475,2.9285e-06,8.73405e-07,1.32426e-05,0.00130473,1.17529e-07,0.000307657,0.0010792,1.03901e-09,6.4846e-07,1.35955e-06,3.23496e-06,2.94731e-07,2.28114e-10,0.000599833,0,2.01976e-09,2.24874e-05,4.48885e-09,5.58234e-05,7.33908e-07,0,6.23747e-07,5.30403e-05,5.84172e-07,0,0.990732,0,6.9085e-06,0
0.996725,0.001299,-5.09046e+06,0.0295122,306.354,0.00326973,5.97374e-05,0,3.73517e-08,0.000133161,1.73997e-06,5.18827e-07,7.89904e-06,0.000778102,6.99028e-08,0.000183484,0.000643352,6.17905e-10,3.86021e-07,8.11246e-07,1.92997e-06,1.75682e-07,1.35614e-10,0.000357952,0,1.20243e-09,1.34211e-05,2.66273e-09,3.32991e-05,4.36615e-07,0,3.71867e-07,3.16546e-05,3.4871e-07,0,0.994477,0,4.1233e-06,0
0.998111,0.000749,-5.09754e+06,0.0170547,303.677,0.00189135,3.45546e-05,0,2.15739e-08,7.67697e-05,1.00487e-06,2.99594e-07,4.5729e-06,0.000450404,4.03961e-08,0.000106212,0.000372314,3.57058e-10,2.23198e-07,4.69751e-07,1.11743e-06,1.01662e-07,7.83481e-11,0.000207282,0,6.95276e-10,7.77246e-06,1.53624e-09,1.92779e-05,2.52354e-07,0,2.15213e-07,1.83314e-05,2.01967e-07,0,0.996805,0,2.38794e-06,0
0.998938,0.000421,-5.10177e+06,0.00959917,302.071,0.00106515,1.94601e-05,0,1.2139e-08,4.31485e-05,5.65368e-07,1.68548e-07,2.57658e-06,0.00025376,2.27368e-08,5.98411e-05,0.000209733,2.00961e-10,1.25666e-07,2.64714e-07,6.29651e-07,5.72666e-08,4.40906e-11,0.000116811,0,3.9147e-10,4.38027e-06,8.63821e-10,1.08622e-05,1.42049e-07,0,1.21238e-07,1.03308e-05,1.13828e-07,0,0.9982,0,1.34577e-06,0
0.999418,0.000231,-5.10422e+06,0.00526408,301.136,0.000584311,1.06753e-05,0,6.65569e-09,2.36428e-05,3.09973e-07,9.24052e-08,1.41384e-06,0.000139239,1.24686e-08,3.28354e-05,0.000115072,1.10202e-10,6.8927e-08,1.45267e-07,3.45521e-07,3.14192e-08,2.41765e-11,6.41037e-05,0,2.14721e-10,2.40387e-06,4.73441e-10,5.96041e-06,7.79024e-08,0,6.65193e-08,5.66941e-06,6.24706e-08,0,0.999013,0,7.38555e-07,0
0.999688,0.000124,-5.1056e+06,0.00282304,300.609,0.000313416,5.72606e-06,0,3.56898e-09,1.26734e-05,1.66213e-07,4.95481e-08,7.58484e-07,7.46961e-05,6.68674e-09,1.76149e-05,6.17285e-05,5.90992e-11,3.69684e-08,7.79351e-08,1.85366e-07,1.68541e-08,1.29648e-11,3.43916e-05,0,1.15165e-10,1.2897e-06,2.53818e-10,3.1976e-06,4.17791e-08,0,3.56835e-08,3.04167e-06,3.35167e-08,0,0.99947,0,3.96242e-07,0
0.999837,6.5e-05,-5.10636e+06,0.00147517,300.319,0.000163791,2.99243e-06,0,1.86485e-09,6.62074e-06,8.68478e-08,2.5889e-08,3.96418e-07,3.90391e-05,3.49412e-09,9.20625e-06,3.22609e-05,3.08818e-11,1.93188e-08,4.07334e-08,9.68818e-08,8.8083e-09,6.77449e-12,1.79752e-05,0,6.01826e-11,6.74079e-07,1.32608e-10,1.67122e-06,2.18318e-08,0,1.86492e-08,1.58977e-06,1.75182e-08,0,0.999723,0,2.07102e-07,0
0.999916,3.3e-05,-5.10676e+06,0.000760293,300.164,8.44216e-05,1.54237e-06,0,9.61105e-10,3.41183e-06,4.47592e-08,1.33424e-08,2.04332e-07,2.01224e-05,1.80085e-09,4.74531e-06,1.66284e-05,1.59162e-11,9.95709e-09,2.09962e-08,4.99378e-08,4.5401e-09,3.49148e-12,9.26538e-06,0,3.10188e-11,3.47459e-07,6.83391e-11,8.61424e-07,1.12521e-08,0,9.61248e-09,8.19457e-07,9.02993e-09,0,0.999857,0,1.06752e-07,0
0.999958,1.7e-05,-5.10698e+06,0.000380169,300.082,4.22145e-05,7.71252e-07,0,4.80573e-10,1.70589e-06,2.23805e-08,6.67146e-09,1.02178e-07,1.00623e-05,9.00479e-10,2.37292e-06,8.31506e-06,7.95857e-12,4.97892e-09,1.04993e-08,2.49718e-08,2.27028e-09,1.74583e-12,4.63325e-06,0,1.55106e-11,1.73751e-07,3.41699e-11,4.30761e-07,5.62641e-09,0,4.80674e-09,4.09779e-07,4.51554e-09,0,0.999929,0,5.33828e-08,0
0.999979,8e-06,-5.10709e+06,0.00019009,300.041,2.11082e-05,3.85643e-07,0,2.40292e-10,8.52941e-07,1.11905e-08,3.33579e-09,5.10918e-08,5.03143e-06,4.50253e-10,1.18652e-06,4.15774e-06,3.9794e-12,2.48955e-09,5.24999e-09,1.24866e-08,1.1352e-09,8.72936e-13,2.31677e-06,0,7.75559e-12,8.68808e-08,1.7085e-11,2.15393e-07,2.81329e-09,0,2.40349e-09,2.04902e-07,2.25791e-09,0,0.999964,0,2.66931e-08,0
0.99999,4e-06,-5.10714e+06,9.05204e-05,300.02,1.00518e-05,1.83644e-07,0,1.14426e-10,4.06161e-07,5.32885e-09,1.58849e-09,2.43301e-08,2.39599e-06,2.1441e-10,5.65027e-07,1.97993e-06,1.89498e-12,1.18553e-09,2.50007e-09,5.94619e-09,5.40584e-10,4.15689e-13,1.10326e-06,0,3.69321e-12,4.13732e-08,8.13574e-12,1.02571e-07,1.33969e-09,0,1.14455e-09,9.75755e-08,1.07523e-09,0,0.999983,0,1.27114e-08,0
0.999995,2e-06,-5.10717e+06,4.52605e-05,300.01,5.02593e-06,9.18228e-08,0,5.72133e-11,2.0308e-07,2.66444e-09,7.94247e-10,1.21652e-08,1.19801e-06,1.07206e-10,2.82517e-07,9.89977e-07,9.47497e-13,5.92768e-10,1.25005e-09,2.97314e-09,2.70295e-10,2.07846e-13,5.51637e-07,0,1.84662e-12,2.06869e-08,4.06787e-12,5.12862e-08,6.69848e-10,0,5.72283e-10,4.87885e-08,5.37624e-10,0,0.999992,0,6.35579e-09,0
0.999998,1e-06,-5.10718e+06,1.81043e-05,300.004,2.01038e-06,3.67294e-08,0,2.28854e-11,8.12321e-08,1.06578e-09,3.17699e-10,4.86613e-09,4.79208e-07,4.28824e-11,1.13008e-07,3.95994e-07,3.79e-13,2.37108e-10,5.00026e-10,1.18927e-09,1.08119e-10,8.31386e-14,2.20657e-07,0,7.38653e-13,8.27483e-09,1.62715e-12,2.05147e-08,2.67941e-10,0,2.28915e-10,1.95156e-08,2.15052e-10,0,0.999997,0,2.54234e-09,0
0.999999,0,-5.10719e+06,9.05216e-06,300.002,1.00519e-06,1.83647e-08,0,1.14427e-11,4.0616e-08,5.3289e-10,1.5885e-10,2.43307e-09,2.39604e-07,2.14412e-11,5.6504e-08,1.97997e-07,1.895e-13,1.18554e-10,2.50014e-10,5.94634e-10,5.40595e-11,4.15694e-14,1.10329e-07,0,3.69327e-13,4.13743e-09,8.13575e-13,1.02574e-08,1.3397e-10,0,1.14458e-10,9.75781e-09,1.07526e-10,0,0.999998,0,1.27117e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
