Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.016795,0.012764,-121043,0.0428155,300.911,0.754188,0.0137789,0,3.5965e-08,0.231828,6.40622e-07,3.07333e-07,5.01091e-07,7.66087e-05,1.01881e-07,2.51809e-05,8.87937e-05,3.15207e-09,9.02604e-08,1.7562e-07,2.13076e-07,7.998e-09,1.62806e-10,2.10285e-06,8.44943e-10,6.76046e-09,1.27758e-07,2.53827e-08,9.32607e-07,3.69994e-08,1.55762e-09,1.2384e-07,1.10896e-08,5.14675e-07,0,8.16895e-06,5.56181e-09,1.48974e-08,9.28562e-10
0.020045,0.021507,-160230,0.0504796,301.073,0.754177,0.0137787,0,4.24027e-08,0.231803,7.55294e-07,3.62346e-07,5.90787e-07,9.03217e-05,1.20117e-07,2.96883e-05,0.000104688,3.71629e-09,1.06417e-07,2.07056e-07,2.51216e-07,9.42965e-09,1.91949e-10,2.47926e-06,9.96187e-10,7.97058e-09,1.50627e-07,2.99262e-08,1.09954e-06,4.36223e-08,1.83643e-09,1.46007e-07,1.30747e-08,6.06803e-07,0,9.63119e-06,6.55737e-09,1.7564e-08,1.09478e-09
0.024382,0.033802,-212882,0.0604304,301.285,0.754163,0.0137784,0,5.07615e-08,0.23177,9.04183e-07,4.33774e-07,7.07247e-07,0.000108127,1.43795e-07,3.55407e-05,0.000125325,4.44887e-09,1.27395e-07,2.47873e-07,3.00738e-07,1.12885e-08,2.29787e-10,2.96799e-06,1.19256e-09,9.54179e-09,1.8032e-07,3.58255e-08,1.3163e-06,5.22214e-08,2.19844e-09,1.74789e-07,1.5652e-08,7.26419e-07,0,1.15297e-05,7.85e-09,2.10263e-08,1.31058e-09
0.029813,0.049844,-278592,0.0724733,301.541,0.754145,0.0137781,0,6.08775e-08,0.23173,1.08437e-06,5.20219e-07,8.4819e-07,0.000129675,1.72452e-07,4.26234e-05,0.0001503,5.33547e-09,1.52783e-07,2.9727e-07,3.6067e-07,1.35381e-08,2.7558e-10,3.55947e-06,1.43022e-09,1.14433e-08,2.16255e-07,4.29649e-08,1.57861e-06,6.26284e-08,2.63656e-09,2.09622e-07,1.87713e-08,8.71184e-07,0,1.38274e-05,9.41437e-09,2.52166e-08,1.57176e-09
0.036275,0.069592,-355857,0.086242,301.834,0.754125,0.0137777,0,7.24431e-08,0.231684,1.29038e-06,6.19051e-07,1.00933e-06,0.00015431,2.05214e-07,5.07211e-05,0.000178854,6.34911e-09,1.81809e-07,3.53746e-07,4.29191e-07,1.61101e-08,3.27936e-10,4.23571e-06,1.70193e-09,1.36173e-08,2.5734e-07,5.11275e-08,1.87852e-06,7.45267e-08,3.13746e-09,2.49446e-07,2.23375e-08,1.03669e-06,0,1.64544e-05,1.12029e-08,3.00073e-08,1.87037e-09
0.043673,0.092861,-442612,0.101322,302.155,0.754104,0.0137773,0,8.51101e-08,0.231635,1.51601e-06,7.27295e-07,1.18582e-06,0.000181292,2.41097e-07,5.959e-05,0.000210128,7.45928e-09,2.13599e-07,4.156e-07,5.04237e-07,1.89271e-08,3.85277e-10,4.97634e-06,1.99952e-09,1.59984e-08,3.02337e-07,6.00673e-08,2.20699e-06,8.75581e-08,3.68605e-09,2.93063e-07,2.62433e-08,1.21796e-06,0,1.93315e-05,1.31618e-08,3.52542e-08,2.19741e-09
0.051902,0.11918,-536575,0.11732,302.495,0.754081,0.0137769,0,9.85486e-08,0.231582,1.75539e-06,8.42131e-07,1.37305e-06,0.000209917,2.79165e-07,6.89989e-05,0.000243306,8.63707e-09,2.47325e-07,4.81222e-07,5.83853e-07,2.19156e-08,4.4611e-10,5.76209e-06,2.31523e-09,1.85244e-08,3.50075e-07,6.95515e-08,2.55547e-06,1.01383e-07,4.26806e-09,3.39336e-07,3.0387e-08,1.41027e-06,0,2.23838e-05,1.524e-08,4.08207e-08,2.54437e-09
0.060867,0.147328,-635604,0.133914,302.848,0.754057,0.0137765,0,1.12488e-07,0.231527,2.00368e-06,9.61247e-07,1.56727e-06,0.000239609,3.18651e-07,7.87585e-05,0.00027772,9.85874e-09,2.82308e-07,5.49288e-07,6.66436e-07,2.50154e-08,5.0921e-10,6.57711e-06,2.6427e-09,2.11446e-08,3.99591e-07,7.93891e-08,2.91693e-06,1.15723e-07,4.87175e-09,3.87334e-07,3.46851e-08,1.60975e-06,0,2.55498e-05,1.73955e-08,4.65946e-08,2.90426e-09
0.070502,0.175309,-737993,0.150882,303.209,0.754032,0.013776,0,1.26741e-07,0.23147,2.25755e-06,1.08304e-06,1.76585e-06,0.000269969,3.59026e-07,8.87376e-05,0.000312909,1.11079e-08,3.18079e-07,6.18886e-07,7.50877e-07,2.8185e-08,5.7373e-10,7.41047e-06,2.97754e-09,2.38237e-08,4.50222e-07,8.9448e-08,3.28652e-06,1.30386e-07,5.48902e-09,4.36411e-07,3.90799e-08,1.81371e-06,0,2.87871e-05,1.95996e-08,5.24985e-08,3.27224e-09
0.080728,0.201308,-842241,0.168016,303.573,0.754007,0.0137756,0,1.41134e-07,0.231414,2.51392e-06,1.20603e-06,1.96638e-06,0.000300627,3.99797e-07,9.88148e-05,0.000348443,1.23693e-08,3.542e-07,6.89168e-07,8.36147e-07,3.13858e-08,6.38884e-10,8.25202e-06,3.31567e-09,2.65291e-08,5.0135e-07,9.96057e-08,3.65974e-06,1.45193e-07,6.11235e-09,4.85971e-07,4.35179e-08,2.01968e-06,0,3.20561e-05,2.18253e-08,5.84603e-08,3.64384e-09
0.091396,0.223683,-946610,0.18504,303.935,0.753983,0.0137751,0,1.55433e-07,0.231357,2.76863e-06,1.32823e-06,2.16561e-06,0.000331086,4.40303e-07,0.000108827,0.000383747,1.36226e-08,3.90087e-07,7.58994e-07,9.20864e-07,3.45657e-08,7.03615e-10,9.08811e-06,3.6516e-09,2.9217e-08,5.52146e-07,1.09697e-07,4.03055e-06,1.59904e-07,6.73164e-09,5.35209e-07,4.79271e-08,2.22431e-06,0,3.53039e-05,2.40366e-08,6.43835e-08,4.01302e-09
0.102255,0.24081,-1.04904e+06,0.201574,304.287,0.753959,0.0137747,0,1.69322e-07,0.231303,3.01602e-06,1.44691e-06,2.35913e-06,0.000360671,4.79647e-07,0.000118551,0.000418037,1.48398e-08,4.24944e-07,8.26815e-07,1.00315e-06,3.76544e-08,7.66488e-10,9.90019e-06,3.97788e-09,3.18276e-08,6.01485e-07,1.19499e-07,4.3907e-06,1.74192e-07,7.33314e-09,5.83033e-07,5.22098e-08,2.42306e-06,0,3.84585e-05,2.61843e-08,7.01366e-08,4.3716e-09
0.112936,0.251607,-1.14726e+06,0.217142,304.618,0.753936,0.0137743,0,1.82399e-07,0.231251,3.24895e-06,1.55866e-06,2.54132e-06,0.000388526,5.1669e-07,0.000127707,0.000450322,1.59859e-08,4.57763e-07,8.90671e-07,1.08062e-06,4.05625e-08,8.25685e-10,1.06648e-05,4.28509e-09,3.42857e-08,6.47938e-07,1.28728e-07,4.7298e-06,1.87646e-07,7.89948e-09,6.28061e-07,5.6242e-08,2.6102e-06,0,4.14286e-05,2.82065e-08,7.55533e-08,4.70922e-09
0.123014,0.257068,-1.23911e+06,0.231263,304.918,0.753916,0.0137739,0,1.94261e-07,0.231204,3.46024e-06,1.66002e-06,2.7066e-06,0.000413793,5.50291e-07,0.000136012,0.000479608,1.70255e-08,4.87533e-07,9.48594e-07,1.1509e-06,4.32004e-08,8.79382e-10,1.13584e-05,4.56375e-09,3.65153e-08,6.90076e-07,1.371e-07,5.0374e-06,1.99849e-07,8.4132e-09,6.68906e-07,5.98996e-08,2.77995e-06,0,4.41227e-05,3.00408e-08,8.04668e-08,5.01547e-09
0.132509,0.259672,-1.32464e+06,0.244112,305.191,0.753897,0.0137736,0,2.05054e-07,0.231162,3.65249e-06,1.75225e-06,2.85697e-06,0.000436782,5.80864e-07,0.000143568,0.000506254,1.79715e-08,5.1462e-07,1.0013e-06,1.21484e-06,4.56006e-08,9.2824e-10,1.19894e-05,4.81729e-09,3.8544e-08,7.28416e-07,1.44716e-07,5.31727e-06,2.10952e-07,8.88061e-09,7.0607e-07,6.32276e-08,2.93439e-06,0,4.6574e-05,3.17098e-08,8.49375e-08,5.29412e-09
0.141374,0.261017,-1.40351e+06,0.255743,305.439,0.753881,0.0137733,0,2.14824e-07,0.231123,3.82652e-06,1.83574e-06,2.9931e-06,0.000457594,6.08541e-07,0.000150409,0.000530376,1.88278e-08,5.39141e-07,1.04901e-06,1.27272e-06,4.77734e-08,9.72469e-10,1.25607e-05,5.04682e-09,4.03805e-08,7.63124e-07,1.51612e-07,5.57063e-06,2.21004e-07,9.30374e-09,7.39713e-07,6.62403e-08,3.07421e-06,0,4.87931e-05,3.32206e-08,8.89846e-08,5.54637e-09
0.149512,0.261784,-1.47497e+06,0.266135,305.66,0.753866,0.013773,0,2.23553e-07,0.231089,3.98201e-06,1.91033e-06,3.11472e-06,0.000476188,6.33268e-07,0.000156521,0.000551928,1.95928e-08,5.61049e-07,1.09163e-06,1.32444e-06,4.97147e-08,1.01198e-09,1.30711e-05,5.25188e-09,4.20213e-08,7.94133e-07,1.57772e-07,5.797e-06,2.29984e-07,9.68179e-09,7.69771e-07,6.8932e-08,3.19913e-06,0,5.07757e-05,3.45705e-08,9.26005e-08,5.77174e-09
0.156792,0.262278,-1.53803e+06,0.275216,305.853,0.753852,0.0137727,0,2.31181e-07,0.231059,4.11788e-06,1.97552e-06,3.221e-06,0.000492436,6.54875e-07,0.000161862,0.00057076,2.02613e-08,5.80193e-07,1.12888e-06,1.36963e-06,5.1411e-08,1.04652e-09,1.35171e-05,5.43108e-09,4.34551e-08,8.2123e-07,1.63155e-07,5.9948e-06,2.37832e-07,1.00121e-08,7.96036e-07,7.1284e-08,3.30828e-06,0,5.25081e-05,3.575e-08,9.57602e-08,5.96867e-09
0.163058,0.262683,-1.59147e+06,0.282879,306.016,0.753841,0.0137725,0,2.37618e-07,0.231033,4.23254e-06,2.03052e-06,3.31069e-06,0.000506147,6.73109e-07,0.000166369,0.000586652,2.08255e-08,5.96347e-07,1.16031e-06,1.40777e-06,5.28425e-08,1.07565e-09,1.38935e-05,5.58229e-09,4.4665e-08,8.44097e-07,1.67698e-07,6.16172e-06,2.44454e-07,1.02909e-08,8.18201e-07,7.32689e-08,3.4004e-06,0,5.39701e-05,3.67454e-08,9.84266e-08,6.13486e-09
0.168135,0.263135,-1.63389e+06,0.28899,306.146,0.753833,0.0137724,0,2.42751e-07,0.231013,4.32397e-06,2.07438e-06,3.3822e-06,0.000517081,6.87649e-07,0.000169962,0.000599325,2.12753e-08,6.09229e-07,1.18538e-06,1.43817e-06,5.3984e-08,1.09889e-09,1.41936e-05,5.70287e-09,4.56298e-08,8.62331e-07,1.7132e-07,6.29482e-06,2.49735e-07,1.05132e-08,8.35875e-07,7.48516e-08,3.47385e-06,0,5.51359e-05,3.75391e-08,1.00553e-07,6.26738e-09
0.171831,0.263743,-1.66375e+06,0.293385,306.239,0.753826,0.0137723,0,2.46443e-07,0.230999,4.38973e-06,2.10593e-06,3.43364e-06,0.000524945,6.98107e-07,0.000172547,0.00060844,2.15989e-08,6.18495e-07,1.20341e-06,1.46005e-06,5.4805e-08,1.1156e-09,1.44095e-05,5.7896e-09,4.63238e-08,8.75446e-07,1.73926e-07,6.39056e-06,2.53533e-07,1.06731e-08,8.48588e-07,7.599e-08,3.52668e-06,0,5.59744e-05,3.811e-08,1.02082e-07,6.3627e-09
0.17395,0.264593,-1.67937e+06,0.295885,306.292,0.753823,0.0137722,0,2.48543e-07,0.23099,4.42714e-06,2.12388e-06,3.46291e-06,0.000529419,7.04057e-07,0.000174018,0.000613625,2.1783e-08,6.23766e-07,1.21366e-06,1.47249e-06,5.52721e-08,1.12511e-09,1.45323e-05,5.83894e-09,4.67185e-08,8.82907e-07,1.75408e-07,6.44502e-06,2.55693e-07,1.0764e-08,8.5582e-07,7.66377e-08,3.55674e-06,0,5.64514e-05,3.84348e-08,1.02952e-07,6.41692e-09
0.174297,0.26574,-1.67908e+06,0.296293,306.301,0.753822,0.0137722,0,2.48886e-07,0.230989,4.43325e-06,2.12681e-06,3.46768e-06,0.000530149,7.05028e-07,0.000174258,0.000614471,2.1813e-08,6.24627e-07,1.21534e-06,1.47452e-06,5.53483e-08,1.12666e-09,1.45523e-05,5.84699e-09,4.6783e-08,8.84125e-07,1.7565e-07,6.45391e-06,2.56046e-07,1.07789e-08,8.57e-07,7.67434e-08,3.56164e-06,0,5.65292e-05,3.84878e-08,1.03094e-07,6.42577e-09
0.172692,0.267216,-1.66126e+06,0.0965384,307.982,0.753837,0.0137725,0,1.86146e-07,0.230873,6.38784e-06,2.4256e-06,2.99047e-06,0.000577265,2.21762e-07,0.000108005,0.000790271,1.79906e-09,3.16501e-07,4.50492e-07,3.68795e-07,8.3482e-08,0,1.42982e-05,0,2.48073e-09,7.30422e-07,3.74396e-08,7.12788e-06,2.96685e-07,0,3.12383e-07,9.91156e-08,3.74833e-07,0,4.52362e-06,0,4.51324e-08,0
0.168985,0.269016,-1.62446e+06,0.0950974,307.863,0.753844,0.0137726,0,1.83367e-07,0.23089,6.29249e-06,2.38939e-06,2.94583e-06,0.000568648,2.18452e-07,0.000106393,0.000778475,1.7722e-09,3.11776e-07,4.43767e-07,3.6329e-07,8.22359e-08,0,1.40848e-05,0,2.4437e-09,7.19519e-07,3.68807e-08,7.02148e-06,2.92257e-07,0,3.0772e-07,9.76361e-08,3.69237e-07,0,4.4561e-06,0,4.44587e-08,0
0.16307,0.271106,-1.56753e+06,0.0927676,307.671,0.753853,0.0137728,0,1.78875e-07,0.230916,6.13833e-06,2.33086e-06,2.87366e-06,0.000554717,2.131e-07,0.000103786,0.000759403,1.72879e-09,3.04138e-07,4.32895e-07,3.5439e-07,8.02212e-08,0,1.37397e-05,0,2.38384e-09,7.01891e-07,3.59772e-08,6.84946e-06,2.85097e-07,0,3.00181e-07,9.5244e-08,3.60191e-07,0,4.34692e-06,0,4.33695e-08,0
0.15682,0.272818,-1.50738e+06,0.0902633,307.463,0.753864,0.013773,0,1.74046e-07,0.230945,5.97262e-06,2.26794e-06,2.79609e-06,0.000539743,2.07347e-07,0.000100985,0.000738903,1.68212e-09,2.95928e-07,4.21209e-07,3.44823e-07,7.80556e-08,0,1.33688e-05,0,2.31948e-09,6.82943e-07,3.5006e-08,6.66455e-06,2.774e-07,0,2.92077e-07,9.26729e-08,3.50468e-07,0,4.22958e-06,0,4.21987e-08,0
0.150282,0.27411,-1.44446e+06,0.0875943,307.243,0.753876,0.0137732,0,1.689e-07,0.230975,5.79602e-06,2.20088e-06,2.71341e-06,0.000523783,2.01216e-07,9.79985e-05,0.000717055,1.63238e-09,2.87177e-07,4.08754e-07,3.34627e-07,7.57475e-08,0,1.29735e-05,0,2.2509e-09,6.62749e-07,3.3971e-08,6.46749e-06,2.69198e-07,0,2.83441e-07,8.99326e-08,3.40105e-07,0,4.10451e-06,0,4.09509e-08,0
0.14351,0.27498,-1.37928e+06,0.0847735,307.01,0.753888,0.0137734,0,1.63461e-07,0.231007,5.60937e-06,2.13e-06,2.62603e-06,0.000506916,1.94737e-07,9.48426e-05,0.000693964,1.57981e-09,2.77929e-07,3.95591e-07,3.2385e-07,7.33082e-08,0,1.25557e-05,0,2.17841e-09,6.41406e-07,3.2877e-08,6.25921e-06,2.60529e-07,0,2.74313e-07,8.70364e-08,3.29152e-07,0,3.97233e-06,0,3.96321e-08,0
0.136558,0.275451,-1.31238e+06,0.0818144,306.765,0.7539,0.0137736,0,1.57755e-07,0.231041,5.41357e-06,2.05565e-06,2.53436e-06,0.000489221,1.87939e-07,9.1532e-05,0.000669741,1.52466e-09,2.68228e-07,3.81782e-07,3.12546e-07,7.07493e-08,0,1.21174e-05,0,2.10237e-09,6.19017e-07,3.17295e-08,6.04072e-06,2.51435e-07,0,2.64738e-07,8.39983e-08,3.17663e-07,0,3.83367e-06,0,3.82487e-08,0
0.129481,0.275498,-1.24427e+06,0.0787319,306.51,0.753913,0.0137739,0,1.51811e-07,0.231076,5.20961e-06,1.9782e-06,2.43888e-06,0.000470789,1.80859e-07,8.80834e-05,0.000644507,1.46722e-09,2.58122e-07,3.67398e-07,3.0077e-07,6.80837e-08,0,1.16609e-05,0,2.02316e-09,5.95694e-07,3.05341e-08,5.81313e-06,2.41961e-07,0,2.54763e-07,8.08335e-08,3.05694e-07,0,3.68923e-06,0,3.68076e-08,0
0.122328,0.274897,-1.17543e+06,0.0755395,306.246,0.753927,0.0137741,0,1.45656e-07,0.231112,4.99837e-06,1.89799e-06,2.33998e-06,0.0004517,1.73525e-07,8.45118e-05,0.000618374,1.40773e-09,2.47655e-07,3.525e-07,2.88574e-07,6.5323e-08,0,1.11881e-05,0,1.94112e-09,5.7154e-07,2.9296e-08,5.57741e-06,2.3215e-07,0,2.44433e-07,7.75558e-08,2.93298e-07,0,3.53963e-06,0,3.53151e-08,0
0.115136,0.272986,-1.10621e+06,0.0722461,305.974,0.753941,0.0137744,0,1.39305e-07,0.231149,4.78045e-06,1.81524e-06,2.23797e-06,0.000432007,1.6596e-07,8.08273e-05,0.000591414,1.34635e-09,2.36858e-07,3.37132e-07,2.75993e-07,6.24751e-08,0,1.07003e-05,0,1.85649e-09,5.46622e-07,2.80188e-08,5.33425e-06,2.22029e-07,0,2.33776e-07,7.41745e-08,2.80511e-07,0,3.38531e-06,0,3.37754e-08,0
0.107922,0.268721,-1.03678e+06,0.0688524,305.693,0.753956,0.0137746,0,1.32762e-07,0.231188,4.55589e-06,1.72997e-06,2.13284e-06,0.000411714,1.58164e-07,7.70305e-05,0.000563633,1.28311e-09,2.25732e-07,3.21295e-07,2.63028e-07,5.95403e-08,0,1.01976e-05,0,1.76929e-09,5.20944e-07,2.67027e-08,5.08368e-06,2.11599e-07,0,2.22794e-07,7.06902e-08,2.67334e-07,0,3.22629e-06,0,3.21888e-08,0
0.100689,0.261374,-967168,0.0653521,305.404,0.753971,0.0137749,0,1.26012e-07,0.231228,4.32428e-06,1.64203e-06,2.02441e-06,0.000390783,1.50123e-07,7.31143e-05,0.000534979,1.21788e-09,2.14256e-07,3.04961e-07,2.49656e-07,5.65134e-08,0,9.6792e-06,0,1.67934e-09,4.9446e-07,2.53452e-08,4.82523e-06,2.00842e-07,0,2.11468e-07,6.70964e-08,2.53743e-07,0,3.06227e-06,0,3.05524e-08,0
0.093437,0.250966,-897376,0.0617366,305.105,0.753986,0.0137752,0,1.19041e-07,0.231269,4.08505e-06,1.55118e-06,1.91241e-06,0.000369164,1.41818e-07,6.90694e-05,0.000505383,1.1505e-09,2.02402e-07,2.8809e-07,2.35844e-07,5.33869e-08,0,9.14371e-06,0,1.58643e-09,4.67105e-07,2.3943e-08,4.55828e-06,1.89731e-07,0,1.99769e-07,6.33844e-08,2.39705e-07,0,2.89285e-06,0,2.88621e-08,0
0.086179,0.237898,-827517,0.0580033,304.796,0.754002,0.0137755,0,1.11842e-07,0.231311,3.83802e-06,1.45738e-06,1.79676e-06,0.00034684,1.33242e-07,6.48927e-05,0.000474822,1.08093e-09,1.90163e-07,2.70668e-07,2.21582e-07,5.01585e-08,0,8.59077e-06,0,1.4905e-09,4.38858e-07,2.24952e-08,4.28263e-06,1.78257e-07,0,1.87688e-07,5.95514e-08,2.2521e-07,0,2.71792e-06,0,2.71168e-08,0
0.078935,0.222642,-757805,0.0541531,304.478,0.754019,0.0137758,0,1.04418e-07,0.231355,3.58326e-06,1.36064e-06,1.6775e-06,0.000323817,1.24398e-07,6.05852e-05,0.000443304,1.00918e-09,1.7754e-07,2.52701e-07,2.06874e-07,4.6829e-08,0,8.02052e-06,0,1.39156e-09,4.09727e-07,2.1002e-08,3.99835e-06,1.66425e-07,0,1.7523e-07,5.55984e-08,2.1026e-07,0,2.5375e-06,0,2.53168e-08,0
0.071736,0.205679,-688512,0.0501934,304.15,0.754035,0.0137761,0,9.67833e-08,0.2314,3.32125e-06,1.26115e-06,1.55484e-06,0.00030014,1.15302e-07,5.61552e-05,0.00041089,9.35384e-10,1.64558e-07,2.34224e-07,1.91747e-07,4.34049e-08,0,7.43406e-06,0,1.28981e-09,3.79767e-07,1.94664e-08,3.70599e-06,1.54256e-07,0,1.62417e-07,5.1533e-08,1.94886e-07,0,2.35196e-06,0,2.34656e-08,0
0.064612,0.187491,-619951,0.0461326,303.815,0.754053,0.0137764,0,8.89532e-08,0.231446,3.05255e-06,1.15912e-06,1.42905e-06,0.000275858,1.05974e-07,5.1612e-05,0.000377647,8.59708e-10,1.51245e-07,2.15274e-07,1.76234e-07,3.98932e-08,0,6.83261e-06,0,1.18546e-09,3.49043e-07,1.78915e-08,3.40616e-06,1.41776e-07,0,1.49277e-07,4.73638e-08,1.79119e-07,0,2.16168e-06,0,2.15671e-08,0
0.057601,0.168549,-552474,0.0419855,303.472,0.754071,0.0137767,0,8.09567e-08,0.231493,2.77814e-06,1.05492e-06,1.30058e-06,0.000251059,9.64473e-08,4.69723e-05,0.000343699,7.82424e-10,1.37648e-07,1.95922e-07,1.60391e-07,3.6307e-08,0,6.21839e-06,0,1.07889e-09,3.17665e-07,1.62832e-08,3.09996e-06,1.29031e-07,0,1.35857e-07,4.3106e-08,1.63017e-07,0,1.96735e-06,0,1.96283e-08,0
0.050743,0.149301,-486469,0.0377711,303.123,0.754089,0.0137771,0,7.28305e-08,0.231541,2.49928e-06,9.49033e-07,1.17003e-06,0.000225859,8.67662e-08,4.22574e-05,0.000309199,7.03886e-10,1.23832e-07,1.76256e-07,1.44292e-07,3.26626e-08,0,5.5942e-06,0,9.70592e-10,2.85779e-07,1.46487e-08,2.7888e-06,1.16079e-07,0,1.2222e-07,3.87791e-08,1.46654e-07,0,1.76987e-06,0,1.76581e-08,0
0.044083,0.130149,-422377,0.0335154,302.771,0.754107,0.0137774,0,6.46246e-08,0.231589,2.21768e-06,8.42104e-07,1.0382e-06,0.000200411,7.69902e-08,3.74962e-05,0.000274361,6.24578e-10,1.09879e-07,1.56397e-07,1.28034e-07,2.89825e-08,0,4.96389e-06,0,8.61234e-10,2.5358e-07,1.29982e-08,2.47458e-06,1.03e-07,0,1.08449e-07,3.44098e-08,1.3013e-07,0,1.57046e-06,0,1.56685e-08,0
0.037674,0.111448,-360693,0.0292545,302.419,0.754125,0.0137777,0,5.64087e-08,0.231638,1.93574e-06,7.35045e-07,9.06212e-07,0.000174932,6.72022e-08,3.27292e-05,0.000239481,5.45174e-10,9.591e-08,1.36514e-07,1.11757e-07,2.52978e-08,0,4.33282e-06,0,7.51743e-10,2.21341e-07,1.13457e-08,2.15998e-06,8.99054e-08,0,9.46619e-08,3.00352e-08,1.13586e-07,0,1.3708e-06,0,1.36765e-08,0
0.031574,0.093506,-301986,0.0250346,302.07,0.754143,0.013778,0,4.82718e-08,0.231686,1.65651e-06,6.29016e-07,7.75492e-07,0.000149698,5.75084e-08,2.8008e-05,0.000204936,4.66532e-10,8.2075e-08,1.16821e-07,9.56358e-08,2.16486e-08,0,3.70781e-06,0,6.43304e-10,1.89413e-07,9.70914e-09,1.8484e-06,7.69366e-08,0,8.1007e-08,2.57026e-08,9.72014e-08,0,1.17306e-06,0,1.17037e-08,0
0.02585,0.076601,-246892,0.0209159,301.729,0.754161,0.0137784,0,4.03302e-08,0.231732,1.38399e-06,5.25531e-07,6.47909e-07,0.00012507,4.80472e-08,2.34002e-05,0.000171221,3.89779e-10,6.85721e-08,9.76022e-08,7.99019e-08,1.8087e-08,0,3.09781e-06,0,5.37468e-10,1.58251e-07,8.11182e-09,1.54431e-06,6.42791e-08,0,6.76798e-08,2.14741e-08,8.12099e-08,0,9.80072e-07,0,9.77822e-09,0
0.020573,0.060985,-196108,0.0169711,301.403,0.754177,0.0137787,0,3.27237e-08,0.231777,1.12296e-06,4.26414e-07,5.2571e-07,0.000101482,3.89853e-08,1.89868e-05,0.000138928,3.16265e-10,5.56391e-08,7.91939e-08,6.4832e-08,1.46757e-08,0,2.51355e-06,0,4.36099e-10,1.28404e-07,6.5819e-09,1.25304e-06,5.21557e-08,0,5.49151e-08,1.7424e-08,6.58933e-08,0,7.95225e-07,0,7.934e-09,0
0.015821,0.046907,-150368,0.0132876,301.099,0.754193,0.013779,0,2.56212e-08,0.231819,8.79228e-07,3.33863e-07,4.11607e-07,7.94554e-05,3.05237e-08,1.48658e-05,0.000108774,2.47621e-10,4.35629e-08,6.20052e-08,5.07605e-08,1.14904e-08,0,1.96799e-06,0,3.41446e-10,1.00534e-07,5.15333e-09,9.81075e-07,4.08356e-08,0,4.2996e-08,1.36422e-08,5.15915e-08,0,6.22625e-07,0,6.21196e-09,0
0.01167,0.034605,-110424,0.00996076,300.824,0.754207,0.0137792,0,1.92064e-08,0.231857,6.59095e-07,2.50273e-07,3.08553e-07,5.95621e-05,2.28815e-08,1.11438e-05,8.15402e-05,1.85624e-10,3.2656e-08,4.64809e-08,3.80516e-08,8.61356e-09,0,1.47526e-06,0,2.55958e-10,7.53635e-08,3.86309e-09,7.35442e-07,3.06115e-08,0,3.2231e-08,1.02266e-08,3.86745e-08,0,4.66738e-07,0,4.65667e-09,0
0.008193,0.024296,-76956.7,0.0070906,300.586,0.75422,0.0137794,0,1.36721e-08,0.231889,4.69178e-07,1.78158e-07,2.19644e-07,4.23995e-05,1.62883e-08,7.93277e-06,5.80446e-05,1.32137e-10,2.32462e-08,3.30876e-08,2.70871e-08,6.13159e-09,0,1.05017e-06,0,1.82204e-10,5.36477e-08,2.74995e-09,5.23526e-07,2.17909e-08,0,2.29438e-08,7.2798e-09,2.75305e-08,0,3.32248e-07,0,3.31486e-09,0
0.005434,0.016114,-50402.6,0.00475591,300.393,0.75423,0.0137796,0,9.17037e-09,0.231916,3.14694e-07,1.19497e-07,1.47323e-07,2.84388e-05,1.09251e-08,5.32079e-06,3.89326e-05,8.86288e-11,1.55921e-08,2.2193e-08,1.81683e-08,4.11267e-09,0,7.04385e-07,0,1.22211e-10,3.59834e-08,1.84449e-09,3.51147e-07,1.46159e-08,0,1.53892e-08,4.88282e-09,1.84657e-08,0,2.22851e-07,0,2.22339e-09,0
0.003388,0.010048,-30715.6,0.00299041,300.247,0.754237,0.0137798,0,5.76612e-09,0.231936,1.97873e-07,7.51367e-08,9.26332e-08,1.78817e-05,6.86946e-09,3.34559e-06,2.44799e-05,5.57277e-11,9.80393e-09,1.39544e-08,1.14238e-08,2.58595e-09,0,4.42901e-07,0,7.68432e-11,2.26255e-08,1.15977e-09,2.20793e-07,9.19014e-09,0,9.67636e-09,3.0702e-09,1.16108e-08,0,1.40123e-07,0,1.39802e-09,0
0.001985,0.005887,-17210,0.00176236,300.146,0.754242,0.0137799,0,3.3982e-09,0.23195,1.16614e-07,4.4281e-08,5.45923e-08,1.05384e-05,4.04844e-09,1.97168e-06,1.4427e-05,3.28425e-11,5.77784e-09,8.22388e-09,6.73248e-09,1.524e-09,0,2.61019e-07,0,4.52867e-11,1.33341e-08,6.835e-10,1.30122e-07,5.41611e-09,0,5.70265e-09,1.80939e-09,6.84269e-09,0,8.25801e-08,0,8.23906e-10,0
