Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.104282,0.254211,-1.0023e+06,0.239899,306.223,0.753814,0.013772,0,2.47679e-07,0.231002,4.80638e-06,2.07535e-06,3.99525e-06,0.000523515,5.98137e-07,0.000159125,0.000618049,1.83622e-08,5.13151e-07,8.83021e-07,1.44999e-06,8.46808e-08,8.46007e-10,2.57841e-05,4.57918e-09,3.70669e-08,1.08058e-06,1.57001e-07,9.18051e-06,3.05686e-07,7.74659e-09,5.26416e-07,6.04933e-07,2.65181e-06,0,5.55906e-05,2.68885e-08,3.95283e-07,5.80812e-09
0.111067,0.262738,-1.06892e+06,0.251607,306.527,0.753793,0.0137716,0,2.59767e-07,0.230955,5.04094e-06,2.17663e-06,4.19024e-06,0.000549065,6.27328e-07,0.000166891,0.000648212,1.92584e-08,5.38195e-07,9.26116e-07,1.52075e-06,8.88136e-08,8.87296e-10,2.70425e-05,4.80265e-09,3.88758e-08,1.13332e-06,1.64663e-07,9.62856e-06,3.20605e-07,8.12464e-09,5.52107e-07,6.34456e-07,2.78123e-06,0,5.83035e-05,2.82007e-08,4.14575e-07,6.09157e-09
0.117567,0.267996,-1.13221e+06,0.262549,306.811,0.753773,0.0137713,0,2.71063e-07,0.230911,5.26016e-06,2.27129e-06,4.37246e-06,0.000572942,6.54608e-07,0.000174149,0.000676401,2.00958e-08,5.616e-07,9.6639e-07,1.58688e-06,9.26759e-08,9.25882e-10,2.82185e-05,5.0115e-09,4.05664e-08,1.1826e-06,1.71823e-07,1.00473e-05,3.34548e-07,8.47794e-09,5.76116e-07,6.62048e-07,2.90217e-06,0,6.08389e-05,2.9427e-08,4.32604e-07,6.35647e-09
0.123842,0.27094,-1.19261e+06,0.272873,307.079,0.753754,0.0137709,0,2.81722e-07,0.230869,5.467e-06,2.3606e-06,4.5444e-06,0.000595471,6.80348e-07,0.000180996,0.000702998,2.08861e-08,5.83683e-07,1.00439e-06,1.64928e-06,9.63201e-08,9.6229e-10,2.93282e-05,5.20855e-09,4.21615e-08,1.22911e-06,1.7858e-07,1.04424e-05,3.47703e-07,8.8113e-09,5.9877e-07,6.88082e-07,3.01629e-06,0,6.3231e-05,3.05841e-08,4.49615e-07,6.60642e-09
0.129935,0.272592,-1.25052e+06,0.282686,307.333,0.753736,0.0137706,0,2.91854e-07,0.23083,5.6636e-06,2.44549e-06,4.70783e-06,0.000616886,7.04814e-07,0.000187506,0.00072828,2.16372e-08,6.04674e-07,1.04051e-06,1.70859e-06,9.9784e-08,9.96897e-10,3.03829e-05,5.39585e-09,4.36776e-08,1.27331e-06,1.85001e-07,1.08179e-05,3.60207e-07,9.12816e-09,6.20303e-07,7.12827e-07,3.12476e-06,0,6.55049e-05,3.16839e-08,4.65785e-07,6.84399e-09
0.135871,0.273619,-1.3062e+06,0.292057,307.576,0.753719,0.0137703,0,3.01529e-07,0.230792,5.85135e-06,2.52656e-06,4.86389e-06,0.000637336,7.28178e-07,0.000193721,0.000752422,2.23544e-08,6.2472e-07,1.075e-06,1.76523e-06,1.03092e-07,1.02994e-09,3.13901e-05,5.57471e-09,4.51255e-08,1.31552e-06,1.91134e-07,1.11765e-05,3.72149e-07,9.43075e-09,6.40866e-07,7.36458e-07,3.22834e-06,0,6.76762e-05,3.27341e-08,4.81226e-07,7.07087e-09
0.141661,0.274317,-1.35981e+06,0.301027,307.809,0.753703,0.01377,0,3.1079e-07,0.230756,6.03107e-06,2.60416e-06,5.01329e-06,0.000656911,7.50543e-07,0.000199671,0.000775532,2.3041e-08,6.43908e-07,1.10802e-06,1.81945e-06,1.06258e-07,1.06158e-09,3.23543e-05,5.74592e-09,4.65114e-08,1.35593e-06,1.97004e-07,1.15198e-05,3.83579e-07,9.72039e-09,6.6055e-07,7.59079e-07,3.3275e-06,0,6.97548e-05,3.37395e-08,4.96007e-07,7.28804e-09
0.14731,0.274788,-1.41146e+06,0.309625,308.032,0.753687,0.0137697,0,3.19667e-07,0.230721,6.20333e-06,2.67854e-06,5.15648e-06,0.000675674,7.7198e-07,0.000205375,0.000797683,2.36991e-08,6.62299e-07,1.13967e-06,1.87142e-06,1.09293e-07,1.0919e-09,3.32784e-05,5.91002e-09,4.78398e-08,1.39466e-06,2.02631e-07,1.18489e-05,3.94535e-07,9.99802e-09,6.79416e-07,7.8076e-07,3.42253e-06,0,7.1747e-05,3.47031e-08,5.10175e-07,7.4962e-09
0.152812,0.275056,-1.46115e+06,0.31786,308.246,0.753672,0.0137694,0,3.28169e-07,0.230688,6.36833e-06,2.74978e-06,5.29363e-06,0.000693646,7.92512e-07,0.000210837,0.0008189,2.43295e-08,6.79915e-07,1.16998e-06,1.92119e-06,1.122e-07,1.12094e-09,3.41636e-05,6.06721e-09,4.91122e-08,1.43175e-06,2.0802e-07,1.2164e-05,4.05029e-07,1.02639e-08,6.97487e-07,8.01528e-07,3.51356e-06,0,7.36552e-05,3.56261e-08,5.23745e-07,7.69558e-09
0.158157,0.275128,-1.50888e+06,0.325735,308.45,0.753658,0.0137692,0,3.363e-07,0.230656,6.52611e-06,2.81791e-06,5.42479e-06,0.000710831,8.12146e-07,0.000216061,0.000839189,2.49322e-08,6.96761e-07,1.19897e-06,1.96879e-06,1.1498e-07,1.14871e-09,3.501e-05,6.21751e-09,5.03289e-08,1.46723e-06,2.13173e-07,1.24654e-05,4.15064e-07,1.05182e-08,7.14768e-07,8.21386e-07,3.60061e-06,0,7.54799e-05,3.65086e-08,5.36721e-07,7.88623e-09
0.163331,0.275012,-1.55455e+06,0.333246,308.645,0.753644,0.0137689,0,3.44054e-07,0.230626,6.67658e-06,2.88288e-06,5.54987e-06,0.000727221,8.30872e-07,0.000221043,0.000858539,2.55071e-08,7.12827e-07,1.22662e-06,2.01418e-06,1.17632e-07,1.1752e-09,3.58173e-05,6.36086e-09,5.14893e-08,1.50106e-06,2.18088e-07,1.27528e-05,4.24635e-07,1.07607e-08,7.31249e-07,8.40326e-07,3.68363e-06,0,7.72202e-05,3.73504e-08,5.49097e-07,8.06807e-09
0.16831,0.274734,-1.59804e+06,0.340374,308.83,0.753631,0.0137687,0,3.51413e-07,0.230597,6.81939e-06,2.94454e-06,5.66858e-06,0.000742776,8.48643e-07,0.00022577,0.000876902,2.60527e-08,7.28074e-07,1.25285e-06,2.05726e-06,1.20148e-07,1.20034e-09,3.65834e-05,6.4969e-09,5.25906e-08,1.53316e-06,2.22753e-07,1.30256e-05,4.33718e-07,1.09909e-08,7.46889e-07,8.58301e-07,3.76241e-06,0,7.88717e-05,3.81492e-08,5.60842e-07,8.24063e-09
0.173066,0.274329,-1.63914e+06,0.347094,309.004,0.753619,0.0137685,0,3.58351e-07,0.23057,6.95403e-06,3.00268e-06,5.78051e-06,0.000757441,8.65398e-07,0.000230228,0.000894216,2.65671e-08,7.42449e-07,1.27759e-06,2.09788e-06,1.2252e-07,1.22404e-09,3.73058e-05,6.62517e-09,5.36289e-08,1.56344e-06,2.27151e-07,1.32828e-05,4.42281e-07,1.12079e-08,7.61636e-07,8.75248e-07,3.8367e-06,0,8.04289e-05,3.89024e-08,5.71916e-07,8.40334e-09
0.177563,0.273844,-1.67759e+06,0.353373,309.167,0.753607,0.0137683,0,3.64833e-07,0.230545,7.07982e-06,3.05699e-06,5.88507e-06,0.000771143,8.81052e-07,0.000234393,0.000910391,2.70476e-08,7.5588e-07,1.3007e-06,2.13583e-06,1.24736e-07,1.24618e-09,3.79806e-05,6.745e-09,5.45989e-08,1.59172e-06,2.31259e-07,1.35231e-05,4.50282e-07,1.14106e-08,7.75413e-07,8.91081e-07,3.9061e-06,0,8.18837e-05,3.9606e-08,5.82262e-07,8.55534e-09
0.181755,0.273323,-1.71305e+06,0.359161,309.317,0.753597,0.0137681,0,3.7081e-07,0.230521,7.19579e-06,3.10707e-06,5.98147e-06,0.000783774,8.95483e-07,0.000238232,0.000925304,2.74907e-08,7.68261e-07,1.32201e-06,2.17082e-06,1.26779e-07,1.26659e-09,3.86027e-05,6.85548e-09,5.54932e-08,1.61779e-06,2.35047e-07,1.37446e-05,4.57658e-07,1.15975e-08,7.88114e-07,9.05678e-07,3.97008e-06,0,8.32248e-05,4.02547e-08,5.918e-07,8.69547e-09
0.18559,0.272812,-1.74513e+06,0.364404,309.453,0.753587,0.0137679,0,3.76222e-07,0.2305,7.30083e-06,3.15242e-06,6.06879e-06,0.000795215,9.08554e-07,0.00024171,0.000938811,2.7892e-08,7.79476e-07,1.3413e-06,2.2025e-06,1.2863e-07,1.28508e-09,3.91663e-05,6.95554e-09,5.63032e-08,1.64141e-06,2.38478e-07,1.39452e-05,4.64339e-07,1.17668e-08,7.99619e-07,9.18899e-07,4.02803e-06,0,8.44396e-05,4.08423e-08,6.00439e-07,8.8224e-09
0.189007,0.272355,-1.77332e+06,0.369034,309.573,0.753579,0.0137677,0,3.81003e-07,0.230482,7.3936e-06,3.19248e-06,6.1459e-06,0.00080532,9.20098e-07,0.000244781,0.000950739,2.82464e-08,7.89381e-07,1.35835e-06,2.23049e-06,1.30265e-07,1.30141e-09,3.96639e-05,7.04391e-09,5.70186e-08,1.66227e-06,2.41508e-07,1.41224e-05,4.70239e-07,1.19163e-08,8.09779e-07,9.30575e-07,4.07921e-06,0,8.55124e-05,4.13612e-08,6.08068e-07,8.9345e-09
0.191934,0.271991,-1.79708e+06,0.37297,309.675,0.753572,0.0137676,0,3.85067e-07,0.230466,7.47246e-06,3.22653e-06,6.21146e-06,0.000813909,9.29912e-07,0.000247392,0.00096088,2.85476e-08,7.978e-07,1.37283e-06,2.25428e-06,1.31654e-07,1.31529e-09,4.0087e-05,7.11903e-09,5.76267e-08,1.68e-06,2.44084e-07,1.42731e-05,4.75255e-07,1.20434e-08,8.18416e-07,9.40501e-07,4.12272e-06,0,8.64245e-05,4.18023e-08,6.14554e-07,9.02979e-09
0.194294,0.271758,-1.81577e+06,0.376124,309.757,0.753566,0.0137675,0,3.88323e-07,0.230453,7.53565e-06,3.25381e-06,6.26398e-06,0.000820792,9.37775e-07,0.000249484,0.000969006,2.8789e-08,8.04547e-07,1.38444e-06,2.27334e-06,1.32767e-07,1.32642e-09,4.0426e-05,7.17923e-09,5.8114e-08,1.6942e-06,2.46148e-07,1.43938e-05,4.79274e-07,1.21452e-08,8.25337e-07,9.48455e-07,4.15758e-06,0,8.71552e-05,4.21558e-08,6.19751e-07,9.10615e-09
0.196001,0.271692,-1.82868e+06,0.378394,309.816,0.753562,0.0137674,0,3.90667e-07,0.230444,7.58114e-06,3.27346e-06,6.3018e-06,0.000825747,9.43436e-07,0.00025099,0.000974855,2.89628e-08,8.09404e-07,1.3928e-06,2.28707e-06,1.33569e-07,1.33442e-09,4.06701e-05,7.22256e-09,5.84648e-08,1.70443e-06,2.47633e-07,1.44807e-05,4.82167e-07,1.22185e-08,8.30319e-07,9.5418e-07,4.18267e-06,0,8.76813e-05,4.24102e-08,6.23493e-07,9.16111e-09
0.196965,0.271823,-1.83505e+06,0.379673,309.849,0.75356,0.0137674,0,3.91987e-07,0.230439,7.60675e-06,3.28451e-06,6.32309e-06,0.000828536,9.46623e-07,0.000251838,0.000978148,2.90607e-08,8.12138e-07,1.39751e-06,2.29479e-06,1.3402e-07,1.33893e-09,4.08075e-05,7.24696e-09,5.86623e-08,1.71019e-06,2.4847e-07,1.45296e-05,4.83796e-07,1.22598e-08,8.33124e-07,9.57404e-07,4.1968e-06,0,8.79775e-05,4.25535e-08,6.25599e-07,9.19206e-09
0.197093,0.272181,-1.83409e+06,0.379842,309.854,0.753559,0.0137674,0,3.92162e-07,0.230438,7.61014e-06,3.28598e-06,6.32591e-06,0.000828906,9.47045e-07,0.00025195,0.000978585,2.90736e-08,8.12501e-07,1.39813e-06,2.29582e-06,1.3408e-07,1.33953e-09,4.08257e-05,7.25019e-09,5.86885e-08,1.71095e-06,2.48581e-07,1.45361e-05,4.84012e-07,1.22653e-08,8.33496e-07,9.57831e-07,4.19868e-06,0,8.80168e-05,4.25725e-08,6.25878e-07,9.19616e-09
0.196291,0.272787,-1.82501e+06,0.0961782,312.303,0.75357,0.0137676,0,2.06947e-07,0.230252,8.7234e-06,2.85295e-06,5.04856e-06,0.000915303,2.76752e-07,0.00015977,0.0012398,9.05476e-10,3.96705e-07,5.51485e-07,7.2448e-07,1.32806e-07,0,4.5346e-05,0,2.62825e-09,1.51397e-06,3.71357e-08,1.5457e-05,5.61964e-07,0,3.56901e-07,1.24806e-06,2.5483e-07,0,1.13333e-05,0,5.48854e-07,0
0.194471,0.273658,-1.80699e+06,0.095564,312.225,0.753575,0.0137677,0,2.05626e-07,0.230263,8.6677e-06,2.83473e-06,5.01633e-06,0.000909459,2.74985e-07,0.000158749,0.00123189,8.99694e-10,3.94172e-07,5.47963e-07,7.19854e-07,1.31958e-07,0,4.50564e-05,0,2.61147e-09,1.5043e-06,3.68986e-08,1.53583e-05,5.58376e-07,0,3.54622e-07,1.24009e-06,2.53203e-07,0,1.12609e-05,0,5.45349e-07,0
0.191553,0.274798,-1.77933e+06,0.0945739,312.098,0.753582,0.0137678,0,2.03495e-07,0.23028,8.5779e-06,2.80536e-06,4.96435e-06,0.000900036,2.72136e-07,0.000157105,0.00121912,8.90372e-10,3.90088e-07,5.42286e-07,7.12396e-07,1.30591e-07,0,4.45896e-05,0,2.58441e-09,1.48872e-06,3.65163e-08,1.51992e-05,5.5259e-07,0,3.50948e-07,1.22724e-06,2.50579e-07,0,1.11443e-05,0,5.39699e-07,0
0.187469,0.276202,-1.74135e+06,0.0931767,311.919,0.753592,0.013768,0,2.00489e-07,0.230305,8.45116e-06,2.76392e-06,4.89101e-06,0.000886739,2.68115e-07,0.000154784,0.00120111,8.77217e-10,3.84324e-07,5.34274e-07,7.0187e-07,1.28661e-07,0,4.39307e-05,0,2.54622e-09,1.46672e-06,3.59768e-08,1.49746e-05,5.44426e-07,0,3.45763e-07,1.20911e-06,2.46877e-07,0,1.09796e-05,0,5.31724e-07,0
0.183081,0.27754,-1.70055e+06,0.0916599,311.725,0.753602,0.0137682,0,1.97225e-07,0.230332,8.3136e-06,2.71893e-06,4.81139e-06,0.000872304,2.63751e-07,0.000152264,0.00118156,8.62938e-10,3.78068e-07,5.25576e-07,6.90444e-07,1.26567e-07,0,4.32156e-05,0,2.50478e-09,1.44284e-06,3.53913e-08,1.47309e-05,5.35563e-07,0,3.40134e-07,1.18942e-06,2.42858e-07,0,1.08009e-05,0,5.23069e-07,0
0.178403,0.27877,-1.65705e+06,0.0900247,311.516,0.753614,0.0137684,0,1.93707e-07,0.230362,8.16529e-06,2.67042e-06,4.72555e-06,0.000856743,2.59046e-07,0.000149547,0.00116048,8.47543e-10,3.71323e-07,5.162e-07,6.78126e-07,1.24309e-07,0,4.24446e-05,0,2.46009e-09,1.4171e-06,3.47599e-08,1.44681e-05,5.26009e-07,0,3.34066e-07,1.1682e-06,2.38525e-07,0,1.06082e-05,0,5.13737e-07,0
0.173455,0.279847,-1.61104e+06,0.0882739,311.292,0.753626,0.0137686,0,1.89939e-07,0.230393,8.00649e-06,2.61849e-06,4.63365e-06,0.000840081,2.54008e-07,0.000146639,0.00113791,8.3106e-10,3.64101e-07,5.0616e-07,6.64938e-07,1.21891e-07,0,4.16191e-05,0,2.41224e-09,1.38954e-06,3.4084e-08,1.41867e-05,5.15779e-07,0,3.27569e-07,1.14548e-06,2.33886e-07,0,1.04019e-05,0,5.03745e-07,0
0.16826,0.280731,-1.56273e+06,0.0864114,311.054,0.753639,0.0137688,0,1.85932e-07,0.230426,7.83755e-06,2.56324e-06,4.53587e-06,0.000822355,2.48648e-07,0.000143545,0.0011139,8.13524e-10,3.56419e-07,4.9548e-07,6.50907e-07,1.19319e-07,0,4.07409e-05,0,2.36134e-09,1.36022e-06,3.33648e-08,1.38873e-05,5.04895e-07,0,3.20657e-07,1.12131e-06,2.28951e-07,0,1.01824e-05,0,4.93116e-07,0
0.162846,0.281388,-1.51239e+06,0.0844425,310.802,0.753653,0.0137691,0,1.81695e-07,0.230461,7.65898e-06,2.50484e-06,4.43252e-06,0.000803619,2.42983e-07,0.000140274,0.00108852,7.94988e-10,3.48298e-07,4.8419e-07,6.36076e-07,1.16601e-07,0,3.98126e-05,0,2.30754e-09,1.32923e-06,3.26047e-08,1.35709e-05,4.93391e-07,0,3.13351e-07,1.09576e-06,2.23734e-07,0,9.95037e-06,0,4.8188e-07,0
0.157243,0.281802,-1.46029e+06,0.0823738,310.538,0.753668,0.0137694,0,1.77244e-07,0.230498,7.47135e-06,2.44347e-06,4.32393e-06,0.000783932,2.37031e-07,0.000136838,0.00106186,7.75512e-10,3.39765e-07,4.72328e-07,6.20493e-07,1.13744e-07,0,3.88373e-05,0,2.25101e-09,1.29666e-06,3.1806e-08,1.32384e-05,4.81304e-07,0,3.05674e-07,1.06892e-06,2.18253e-07,0,9.70659e-06,0,4.70074e-07,0
0.151483,0.281977,-1.40672e+06,0.0802126,310.261,0.753683,0.0137696,0,1.72594e-07,0.230537,7.27533e-06,2.37937e-06,4.21048e-06,0.000763364,2.30812e-07,0.000133248,0.001034,7.55165e-10,3.3085e-07,4.59935e-07,6.04212e-07,1.1076e-07,0,3.78183e-05,0,2.19195e-09,1.26264e-06,3.09715e-08,1.28911e-05,4.68676e-07,0,2.97654e-07,1.04087e-06,2.12527e-07,0,9.45191e-06,0,4.57741e-07,0
0.145599,0.281938,-1.35201e+06,0.0779668,309.974,0.753699,0.0137699,0,1.67762e-07,0.230577,7.07164e-06,2.31275e-06,4.0926e-06,0.000741991,2.24349e-07,0.000129517,0.00100505,7.34021e-10,3.21587e-07,4.47058e-07,5.87295e-07,1.07659e-07,0,3.67594e-05,0,2.13057e-09,1.22729e-06,3.01044e-08,1.25302e-05,4.55553e-07,0,2.8932e-07,1.01173e-06,2.06576e-07,0,9.18727e-06,0,4.44924e-07,0
0.139623,0.281717,-1.29644e+06,0.0756445,309.677,0.753715,0.0137702,0,1.62765e-07,0.230618,6.861e-06,2.24386e-06,3.97069e-06,0.000719891,2.17667e-07,0.000125659,0.000975113,7.12158e-10,3.12008e-07,4.33741e-07,5.69802e-07,1.04452e-07,0,3.56645e-05,0,2.06711e-09,1.19073e-06,2.92078e-08,1.21569e-05,4.41984e-07,0,2.80702e-07,9.81593e-07,2.00423e-07,0,8.91361e-06,0,4.31672e-07,0
0.133587,0.281327,-1.24031e+06,0.0732543,309.371,0.753732,0.0137705,0,1.57622e-07,0.230661,6.64421e-06,2.17296e-06,3.84522e-06,0.000697143,2.10789e-07,0.000121688,0.000944301,6.89654e-10,3.02148e-07,4.20035e-07,5.51796e-07,1.01151e-07,0,3.45375e-05,0,2.00179e-09,1.15311e-06,2.82849e-08,1.17728e-05,4.28018e-07,0,2.71832e-07,9.50575e-07,1.9409e-07,0,8.63194e-06,0,4.18031e-07,0
0.127521,0.280722,-1.18391e+06,0.0708044,309.058,0.75375,0.0137709,0,1.5235e-07,0.230705,6.422e-06,2.10029e-06,3.71662e-06,0.000673828,2.0374e-07,0.000117619,0.00091272,6.66589e-10,2.92043e-07,4.05987e-07,5.33342e-07,9.77685e-08,0,3.33824e-05,0,1.93484e-09,1.11454e-06,2.7339e-08,1.13791e-05,4.13703e-07,0,2.62741e-07,9.18784e-07,1.87598e-07,0,8.34325e-06,0,4.0405e-07,0
0.121451,0.279709,-1.12746e+06,0.0683022,308.737,0.753767,0.0137712,0,1.46966e-07,0.23075,6.19505e-06,2.02607e-06,3.58527e-06,0.000650016,1.9654e-07,0.000113462,0.000880466,6.43032e-10,2.81722e-07,3.9164e-07,5.14493e-07,9.43134e-08,0,3.22026e-05,0,1.86647e-09,1.07515e-06,2.63729e-08,1.09769e-05,3.99083e-07,0,2.53456e-07,8.86314e-07,1.80969e-07,0,8.04839e-06,0,3.89771e-07,0
0.115394,0.277836,-1.07114e+06,0.0657518,308.411,0.753785,0.0137715,0,1.41478e-07,0.230795,5.96373e-06,1.95042e-06,3.4514e-06,0.000625744,1.89201e-07,0.000109225,0.00084759,6.19021e-10,2.71203e-07,3.77016e-07,4.95282e-07,9.07918e-08,0,3.10002e-05,0,1.79677e-09,1.03501e-06,2.53882e-08,1.0567e-05,3.84181e-07,0,2.43992e-07,8.53218e-07,1.74211e-07,0,7.74786e-06,0,3.75216e-07,0
0.109359,0.274426,-1.01502e+06,0.0631543,308.079,0.753804,0.0137718,0,1.35889e-07,0.230842,5.72814e-06,1.87337e-06,3.31505e-06,0.000601025,1.81727e-07,0.00010491,0.000814106,5.94567e-10,2.60489e-07,3.62122e-07,4.75715e-07,8.7205e-08,0,2.97755e-05,0,1.72579e-09,9.94118e-07,2.43853e-08,1.01496e-05,3.69004e-07,0,2.34353e-07,8.19511e-07,1.67329e-07,0,7.44178e-06,0,3.60393e-07,0
0.103342,0.268938,-959073,0.060505,307.74,0.753822,0.0137722,0,1.30189e-07,0.230889,5.48785e-06,1.79478e-06,3.17599e-06,0.000575812,1.74104e-07,0.000100509,0.000779955,5.69625e-10,2.49561e-07,3.4693e-07,4.55759e-07,8.35468e-08,0,2.85264e-05,0,1.65339e-09,9.52414e-07,2.33624e-08,9.7238e-06,3.53524e-07,0,2.24521e-07,7.85133e-07,1.60309e-07,0,7.12959e-06,0,3.45275e-07,0
0.097337,0.261254,-903232,0.057798,307.394,0.753842,0.0137725,0,1.24364e-07,0.230937,5.24233e-06,1.71448e-06,3.03389e-06,0.000550051,1.66314e-07,9.60125e-05,0.00074506,5.4414e-10,2.38396e-07,3.31409e-07,4.35368e-07,7.98089e-08,0,2.72501e-05,0,1.57942e-09,9.09803e-07,2.23172e-08,9.28875e-06,3.37707e-07,0,2.14476e-07,7.50005e-07,1.53137e-07,0,6.81061e-06,0,3.29827e-07,0
0.091343,0.251565,-847491,0.0550292,307.04,0.753861,0.0137729,0,1.18407e-07,0.230987,4.99119e-06,1.63235e-06,2.88855e-06,0.000523701,1.58347e-07,9.1413e-05,0.000709369,5.18073e-10,2.26975e-07,3.15532e-07,4.14511e-07,7.59856e-08,0,2.59447e-05,0,1.50376e-09,8.66218e-07,2.12481e-08,8.84377e-06,3.21529e-07,0,2.04202e-07,7.14075e-07,1.45801e-07,0,6.48434e-06,0,3.14026e-07,0
0.085365,0.24015,-791909,0.052197,306.677,0.753881,0.0137733,0,1.12312e-07,0.231037,4.73431e-06,1.54834e-06,2.73988e-06,0.000496747,1.50197e-07,8.67081e-05,0.000672859,4.91408e-10,2.15293e-07,2.99292e-07,3.93177e-07,7.20747e-08,0,2.46093e-05,0,1.42636e-09,8.21634e-07,2.01546e-08,8.38859e-06,3.0498e-07,0,1.93692e-07,6.77323e-07,1.38296e-07,0,6.1506e-06,0,2.97863e-07,0
0.079416,0.227295,-736589,0.0493035,306.307,0.753902,0.0137736,0,1.06087e-07,0.231089,4.47187e-06,1.46251e-06,2.588e-06,0.00046921,1.41871e-07,8.19015e-05,0.00063556,4.64167e-10,2.03358e-07,2.82701e-07,3.71381e-07,6.80793e-08,0,2.32451e-05,0,1.34729e-09,7.76087e-07,1.90374e-08,7.92357e-06,2.88074e-07,0,1.82954e-07,6.39775e-07,1.3063e-07,0,5.80964e-06,0,2.81351e-07,0
0.073509,0.213283,-681661,0.0463514,305.929,0.753922,0.013774,0,9.97346e-08,0.231142,4.20411e-06,1.37494e-06,2.43304e-06,0.000441116,1.33377e-07,7.69976e-05,0.000597505,4.36375e-10,1.91182e-07,2.65774e-07,3.49144e-07,6.4003e-08,0,2.18533e-05,0,1.26662e-09,7.29618e-07,1.78975e-08,7.44914e-06,2.70825e-07,0,1.72e-07,6.01468e-07,1.22808e-07,0,5.46178e-06,0,2.64505e-07,0
0.06766,0.198394,-627271,0.0433453,305.545,0.753944,0.0137744,0,9.32663e-08,0.231196,3.93146e-06,1.28577e-06,2.27524e-06,0.000412507,1.24727e-07,7.20039e-05,0.000558754,4.08073e-10,1.78783e-07,2.48537e-07,3.265e-07,5.98521e-08,0,2.0436e-05,0,1.18447e-09,6.82298e-07,1.67368e-08,6.96602e-06,2.53261e-07,0,1.60845e-07,5.62459e-07,1.14843e-07,0,5.10755e-06,0,2.4735e-07,0
0.061886,0.1829,-573576,0.040291,305.154,0.753965,0.0137748,0,8.66943e-08,0.23125,3.65443e-06,1.19517e-06,2.11491e-06,0.00038344,1.15938e-07,6.69301e-05,0.000519382,3.79318e-10,1.66185e-07,2.31023e-07,3.03493e-07,5.56346e-08,0,1.89959e-05,0,1.10101e-09,6.34219e-07,1.55575e-08,6.47515e-06,2.35414e-07,0,1.49511e-07,5.22825e-07,1.06751e-07,0,4.74764e-06,0,2.29921e-07,0
0.056205,0.16706,-520755,0.0371957,304.758,0.753987,0.0137752,0,8.00342e-08,0.231305,3.37369e-06,1.10335e-06,1.95244e-06,0.000353983,1.07031e-07,6.17883e-05,0.000479482,3.50178e-10,1.53418e-07,2.13275e-07,2.80178e-07,5.13605e-08,0,1.75366e-05,0,1.01642e-09,5.85496e-07,1.43623e-08,5.97771e-06,2.17329e-07,0,1.38025e-07,4.8266e-07,9.855e-08,0,4.38291e-06,0,2.12257e-07,0
0.050639,0.151112,-468999,0.0340702,304.358,0.754009,0.0137756,0,7.3309e-08,0.231361,3.0902e-06,1.01064e-06,1.78838e-06,0.000324238,9.80376e-08,5.65963e-05,0.000439191,3.20753e-10,1.40526e-07,1.95354e-07,2.56634e-07,4.70447e-08,0,1.6063e-05,0,9.31013e-10,5.36297e-07,1.31555e-08,5.4754e-06,1.99067e-07,0,1.26426e-07,4.42102e-07,9.02688e-08,0,4.01461e-06,0,1.94421e-07,0
0.045211,0.135267,-418524,0.0309271,303.956,0.754031,0.013776,0,6.65461e-08,0.231417,2.80512e-06,9.17406e-07,1.62339e-06,0.000294327,8.89935e-08,5.13751e-05,0.000398675,2.91163e-10,1.27562e-07,1.77332e-07,2.32959e-07,4.27047e-08,0,1.45811e-05,0,8.45125e-10,4.86822e-07,1.19419e-08,4.97028e-06,1.80703e-07,0,1.14763e-07,4.01317e-07,8.19412e-08,0,3.64425e-06,0,1.76485e-07,0
0.039947,0.119715,-369571,0.027783,303.554,0.754054,0.0137764,0,5.97809e-08,0.231474,2.51995e-06,8.24141e-07,1.45836e-06,0.000264405,7.99462e-08,4.61522e-05,0.000358145,2.61562e-10,1.14594e-07,1.59304e-07,2.09276e-07,3.83633e-08,0,1.30988e-05,0,7.59207e-10,4.3733e-07,1.07279e-08,4.46499e-06,1.62332e-07,0,1.03096e-07,3.60517e-07,7.36108e-08,0,3.27377e-06,0,1.58543e-07,0
0.034875,0.104621,-322406,0.0246577,303.154,0.754076,0.0137768,0,5.30561e-08,0.231529,2.23648e-06,7.31434e-07,1.29431e-06,0.000234662,7.09531e-08,4.09605e-05,0.000317858,2.32139e-10,1.01703e-07,1.41384e-07,1.85734e-07,3.40478e-08,0,1.16253e-05,0,6.73803e-10,3.88135e-07,9.5211e-09,3.96272e-06,1.44071e-07,0,9.14988e-08,3.19963e-07,6.53303e-08,0,2.9055e-06,0,1.40709e-07,0
0.030027,0.090133,-277327,0.0215763,302.76,0.754098,0.0137772,0,4.64258e-08,0.231584,1.95699e-06,6.40028e-07,1.13256e-06,0.000205337,6.20863e-08,3.58418e-05,0.000278136,2.03129e-10,8.89936e-08,1.23715e-07,1.62523e-07,2.97929e-08,0,1.01725e-05,0,5.89599e-10,3.3963e-07,8.33128e-09,3.46751e-06,1.26067e-07,0,8.00643e-08,2.79977e-07,5.71661e-08,0,2.5424e-06,0,1.23125e-07,0
