Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.028174,0.043962,-252978,0.0866386,301.817,0.754122,0.0137777,0,7.25795e-08,0.231684,1.28341e-06,6.03115e-07,1.12894e-06,0.000155177,2.02486e-07,5.17856e-05,0.000178208,6.30899e-09,1.88881e-07,3.75555e-07,4.61762e-07,1.78024e-08,2.78981e-10,5.49228e-06,1.59163e-09,1.25533e-08,3.44233e-07,4.77534e-08,2.19618e-06,8.1572e-08,3.01487e-09,2.70339e-07,2.77317e-08,1.10915e-06,0,1.70553e-05,9.96817e-09,4.11454e-08,1.69855e-09
0.034237,0.062367,-324282,0.103136,302.163,0.754098,0.0137772,0,8.63995e-08,0.231629,1.52779e-06,7.17955e-07,1.3439e-06,0.000184724,2.41041e-07,6.16462e-05,0.000212141,7.5103e-09,2.24847e-07,4.47066e-07,5.49687e-07,2.11921e-08,3.32103e-10,6.53808e-06,1.89469e-09,1.49436e-08,4.09779e-07,5.68461e-08,2.61436e-06,9.71043e-08,3.58894e-09,3.21815e-07,3.30122e-08,1.32035e-06,0,2.03028e-05,1.18662e-08,4.89801e-08,2.02197e-09
0.041277,0.084424,-405602,0.121512,302.549,0.754071,0.0137767,0,1.01794e-07,0.231569,1.8e-06,8.45875e-07,1.58335e-06,0.000217637,2.83988e-07,7.26299e-05,0.000249939,8.84843e-09,2.64908e-07,5.26721e-07,6.47626e-07,2.4968e-08,3.91275e-10,7.70299e-06,2.23227e-09,1.76061e-08,4.82791e-07,6.69744e-08,3.08017e-06,1.14406e-07,4.22838e-09,3.79154e-07,3.88941e-08,1.5556e-06,0,2.39202e-05,1.39804e-08,5.7707e-08,2.38222e-09
0.0492,0.109821,-494828,0.141281,302.963,0.754042,0.0137762,0,1.18355e-07,0.231503,2.09285e-06,9.83495e-07,1.84096e-06,0.000253046,3.30192e-07,8.44465e-05,0.000290603,1.0288e-08,3.08008e-07,6.12416e-07,7.52992e-07,2.90302e-08,4.54934e-10,8.95625e-06,2.59544e-09,2.04706e-08,5.61339e-07,7.78707e-08,3.5813e-06,1.33019e-07,4.91632e-09,4.40841e-07,4.5222e-08,1.80869e-06,0,2.78118e-05,1.62549e-08,6.70957e-08,2.7698e-09
0.057905,0.137646,-589819,0.161998,303.398,0.754011,0.0137756,0,1.3571e-07,0.231435,2.39973e-06,1.12771e-06,2.11091e-06,0.000290152,3.78609e-07,9.68293e-05,0.000333216,1.17966e-08,3.53173e-07,7.02218e-07,8.63407e-07,3.32871e-08,5.21643e-10,1.02696e-05,2.97602e-09,2.34722e-08,6.43652e-07,8.92892e-08,4.10645e-06,1.52525e-07,5.63722e-09,5.05484e-07,5.18532e-08,2.07391e-06,0,3.189e-05,1.86384e-08,7.69344e-08,3.17595e-09
0.067315,0.166,-688782,0.183333,303.845,0.75398,0.0137751,0,1.53583e-07,0.231364,2.71577e-06,1.27623e-06,2.38891e-06,0.000328364,4.28471e-07,0.000109582,0.0003771,1.33502e-08,3.99685e-07,7.947e-07,9.77116e-07,3.7671e-08,5.90344e-10,1.16221e-05,3.36795e-09,2.65635e-08,7.28421e-07,1.01048e-07,4.64727e-06,1.72612e-07,6.37962e-09,5.72056e-07,5.86823e-08,2.34704e-06,0,3.60898e-05,2.1093e-08,8.70666e-08,3.59421e-09
0.077343,0.192913,-790204,0.204987,304.3,0.753948,0.0137745,0,1.71723e-07,0.231293,3.03655e-06,1.42697e-06,2.67108e-06,0.000367149,4.7908e-07,0.000122525,0.000421641,1.49271e-08,4.46895e-07,8.88567e-07,1.09253e-06,4.21206e-08,6.60073e-10,1.29948e-05,3.76575e-09,2.9701e-08,8.1446e-07,1.12983e-07,5.19619e-06,1.93e-07,7.13314e-09,6.39625e-07,6.56137e-08,2.62426e-06,0,4.03525e-05,2.35844e-08,9.73507e-08,4.01874e-09
0.087832,0.216738,-892369,0.226574,304.752,0.753916,0.0137739,0,1.89808e-07,0.231222,3.35633e-06,1.57724e-06,2.95238e-06,0.000405814,5.29531e-07,0.000135428,0.000466044,1.64991e-08,4.93958e-07,9.82143e-07,1.20758e-06,4.65563e-08,7.29586e-10,1.43633e-05,4.1623e-09,3.28287e-08,9.00232e-07,1.24881e-07,5.74341e-06,2.13326e-07,7.88432e-09,7.06985e-07,7.25235e-08,2.90062e-06,0,4.46019e-05,2.6068e-08,1.07603e-07,4.44195e-09
0.098499,0.235912,-993117,0.247536,305.192,0.753885,0.0137733,0,2.07368e-07,0.231152,3.66684e-06,1.72316e-06,3.22552e-06,0.000443358,5.78521e-07,0.000147957,0.000509161,1.80255e-08,5.39657e-07,1.07301e-06,1.3193e-06,5.08635e-08,7.97084e-10,1.56922e-05,4.54736e-09,3.58658e-08,9.83518e-07,1.36435e-07,6.27476e-06,2.33062e-07,8.61373e-09,7.72392e-07,7.92331e-08,3.16897e-06,0,4.87281e-05,2.84796e-08,1.17558e-07,4.85289e-09
0.108914,0.249179,-1.08988e+06,0.26714,305.603,0.753856,0.0137728,0,2.23791e-07,0.231088,3.95725e-06,1.85964e-06,3.48098e-06,0.000478471,6.24338e-07,0.000159675,0.000549485,1.94531e-08,5.82398e-07,1.15799e-06,1.42379e-06,5.48918e-08,8.60213e-10,1.6935e-05,4.90749e-09,3.87063e-08,1.06141e-06,1.4724e-07,6.77172e-06,2.5152e-07,9.29591e-09,8.33565e-07,8.55084e-08,3.41994e-06,0,5.25872e-05,3.0735e-08,1.26868e-07,5.23722e-09
0.118836,0.256563,-1.18134e+06,0.285105,305.98,0.75383,0.0137723,0,2.38841e-07,0.231028,4.22337e-06,1.98469e-06,3.71507e-06,0.000510648,6.66324e-07,0.000170413,0.000586438,2.07613e-08,6.21564e-07,1.23586e-06,1.51954e-06,5.85833e-08,9.18062e-10,1.80739e-05,5.2375e-09,4.13092e-08,1.13279e-06,1.57141e-07,7.22712e-06,2.68435e-07,9.92103e-09,8.89622e-07,9.12588e-08,3.64993e-06,0,5.61235e-05,3.28018e-08,1.354e-07,5.58941e-09
0.128337,0.260113,-1.26789e+06,0.301718,306.329,0.753805,0.0137719,0,2.52758e-07,0.230973,4.46947e-06,2.10034e-06,3.93155e-06,0.000540403,7.0515e-07,0.000180343,0.000620609,2.1971e-08,6.57783e-07,1.30788e-06,1.60808e-06,6.1997e-08,9.71558e-10,1.9127e-05,5.54268e-09,4.37162e-08,1.1988e-06,1.66297e-07,7.64825e-06,2.84077e-07,1.04991e-08,9.41461e-07,9.65766e-08,3.86261e-06,0,5.93937e-05,3.47131e-08,1.4329e-07,5.9151e-09
0.137441,0.261824,-1.34973e+06,0.317144,306.652,0.753783,0.0137715,0,2.6568e-07,0.230922,4.69796e-06,2.20772e-06,4.13255e-06,0.000568031,7.41199e-07,0.000189563,0.000652338,2.30943e-08,6.91412e-07,1.37474e-06,1.69029e-06,6.51666e-08,1.02123e-09,2.01049e-05,5.82603e-09,4.59511e-08,1.26009e-06,1.74799e-07,8.03927e-06,2.986e-07,1.10359e-08,9.89592e-07,1.01514e-07,4.06008e-06,0,6.243e-05,3.64877e-08,1.50616e-07,6.2175e-09
0.146121,0.26264,-1.42672e+06,0.331437,306.952,0.753762,0.0137711,0,2.77654e-07,0.230875,4.90969e-06,2.30722e-06,4.3188e-06,0.000593631,7.74603e-07,0.000198107,0.000681737,2.41351e-08,7.22573e-07,1.4367e-06,1.76647e-06,6.81035e-08,1.06725e-09,2.1011e-05,6.08858e-09,4.8022e-08,1.31688e-06,1.82676e-07,8.40159e-06,3.12058e-07,1.15332e-08,1.03419e-06,1.06089e-07,4.24306e-06,0,6.52435e-05,3.8132e-08,1.57404e-07,6.49771e-09
0.15432,0.262953,-1.49847e+06,0.344595,307.228,0.753742,0.0137707,0,2.88677e-07,0.230832,5.10461e-06,2.39881e-06,4.49026e-06,0.000617198,8.05354e-07,0.000205972,0.000708802,2.50933e-08,7.51259e-07,1.49374e-06,1.83659e-06,7.08073e-08,1.10962e-09,2.18452e-05,6.33028e-09,4.99284e-08,1.36916e-06,1.89928e-07,8.73514e-06,3.24447e-07,1.19911e-08,1.07525e-06,1.10301e-07,4.41151e-06,0,6.78336e-05,3.96458e-08,1.63653e-07,6.75566e-09
0.161953,0.262959,-1.56439e+06,0.356565,307.479,0.753725,0.0137704,0,2.98705e-07,0.230792,5.28193e-06,2.48214e-06,4.64625e-06,0.000638638,8.3333e-07,0.000213127,0.000733424,2.5965e-08,7.77357e-07,1.54563e-06,1.90039e-06,7.3267e-08,1.14817e-09,2.26041e-05,6.55017e-09,5.16627e-08,1.41673e-06,1.96526e-07,9.03859e-06,3.35717e-07,1.24076e-08,1.1126e-06,1.14133e-07,4.56476e-06,0,7.01899e-05,4.10229e-08,1.69338e-07,6.99033e-09
0.168919,0.262804,-1.62375e+06,0.367269,307.704,0.753709,0.0137701,0,3.07672e-07,0.230757,5.4405e-06,2.55666e-06,4.78573e-06,0.000657811,8.58347e-07,0.000219525,0.000755442,2.67445e-08,8.00694e-07,1.59203e-06,1.95744e-06,7.54665e-08,1.18264e-09,2.32827e-05,6.74679e-09,5.32136e-08,1.45926e-06,2.02425e-07,9.30994e-06,3.45796e-07,1.27801e-08,1.146e-06,1.17559e-07,4.70179e-06,0,7.22969e-05,4.22543e-08,1.74422e-07,7.20018e-09
0.175096,0.26261,-1.67562e+06,0.376595,307.899,0.753695,0.0137699,0,3.15485e-07,0.230726,5.57864e-06,2.62158e-06,4.90725e-06,0.000674514,8.80142e-07,0.000225099,0.000774625,2.74236e-08,8.21026e-07,1.63245e-06,2.00715e-06,7.73828e-08,1.21267e-09,2.38739e-05,6.9181e-09,5.45648e-08,1.49631e-06,2.07565e-07,9.54635e-06,3.54577e-07,1.31046e-08,1.1751e-06,1.20544e-07,4.82118e-06,0,7.41326e-05,4.33272e-08,1.78851e-07,7.383e-09
0.180341,0.262488,-1.7189e+06,0.384397,308.063,0.753684,0.0137697,0,3.22021e-07,0.2307,5.69422e-06,2.67589e-06,5.00892e-06,0.000688488,8.98376e-07,0.000229763,0.000790673,2.79917e-08,8.38036e-07,1.66627e-06,2.04873e-06,7.8986e-08,1.2378e-09,2.43685e-05,7.06141e-09,5.56952e-08,1.52731e-06,2.11865e-07,9.74413e-06,3.61923e-07,1.3376e-08,1.19945e-06,1.23042e-07,4.92106e-06,0,7.56683e-05,4.42248e-08,1.82556e-07,7.53595e-09
0.184498,0.262533,-1.75236e+06,0.390508,308.191,0.753675,0.0137695,0,3.2714e-07,0.23068,5.78474e-06,2.71843e-06,5.08855e-06,0.000699433,9.12656e-07,0.000233415,0.000803242,2.84367e-08,8.51358e-07,1.69276e-06,2.0813e-06,8.02417e-08,1.25747e-09,2.47559e-05,7.17366e-09,5.65805e-08,1.55159e-06,2.15233e-07,9.89903e-06,3.67676e-07,1.35887e-08,1.21852e-06,1.24998e-07,4.99929e-06,0,7.68711e-05,4.49278e-08,1.85459e-07,7.65574e-09
0.187397,0.262829,-1.77461e+06,0.394732,308.28,0.753668,0.0137694,0,3.30679e-07,0.230666,5.84731e-06,2.74783e-06,5.14359e-06,0.000706999,9.22529e-07,0.00023594,0.000811931,2.87443e-08,8.60568e-07,1.71107e-06,2.10381e-06,8.11097e-08,1.27108e-09,2.50237e-05,7.25125e-09,5.71925e-08,1.56838e-06,2.17561e-07,1.00061e-05,3.71654e-07,1.37357e-08,1.2317e-06,1.2635e-07,5.05337e-06,0,7.77027e-05,4.54137e-08,1.87465e-07,7.73856e-09
0.188861,0.263445,-1.78419e+06,0.396854,308.324,0.753665,0.0137693,0,3.32456e-07,0.230659,5.87875e-06,2.7626e-06,5.17125e-06,0.0007108,9.27488e-07,0.000237208,0.000816296,2.88988e-08,8.65194e-07,1.72027e-06,2.11512e-06,8.15457e-08,1.27791e-09,2.51582e-05,7.29023e-09,5.75e-08,1.57681e-06,2.18731e-07,1.00599e-05,3.73652e-07,1.38095e-08,1.23832e-06,1.27029e-07,5.08054e-06,0,7.81204e-05,4.56578e-08,1.88473e-07,7.78016e-09
0.188716,0.264437,-1.77962e+06,0.129011,310.677,0.753667,0.0137694,0,2.37737e-07,0.230477,8.25363e-06,3.0602e-06,4.66867e-06,0.000791814,3.12293e-07,0.000157459,0.00106212,2.68574e-09,4.72549e-07,7.43012e-07,7.29364e-07,1.19737e-07,0,2.87951e-05,0,3.8643e-09,1.4711e-06,4.61313e-08,1.18456e-05,4.67447e-07,0,5.20798e-07,2.73501e-07,9.17099e-07,0,1.16261e-05,0,1.78323e-07,0
0.186801,0.265839,-1.75947e+06,0.128108,310.603,0.753671,0.0137694,0,2.36072e-07,0.230488,8.19582e-06,3.03877e-06,4.63597e-06,0.000786268,3.10106e-07,0.000156356,0.00105468,2.66693e-09,4.69239e-07,7.37808e-07,7.24255e-07,1.18898e-07,0,2.85934e-05,0,3.83723e-09,1.46079e-06,4.58082e-08,1.17627e-05,4.64173e-07,0,5.1715e-07,2.71586e-07,9.10675e-07,0,1.15446e-05,0,1.77074e-07,0
0.182979,0.267663,-1.72245e+06,0.126292,310.452,0.753679,0.0137696,0,2.32725e-07,0.230509,8.07964e-06,2.99569e-06,4.57024e-06,0.000775122,3.05709e-07,0.000154139,0.00103973,2.62912e-09,4.62587e-07,7.27348e-07,7.13987e-07,1.17212e-07,0,2.81881e-05,0,3.78283e-09,1.44008e-06,4.51588e-08,1.15959e-05,4.57592e-07,0,5.09818e-07,2.67735e-07,8.97764e-07,0,1.1381e-05,0,1.74564e-07,0
0.177149,0.269884,-1.66751e+06,0.123488,310.22,0.753692,0.0137698,0,2.27558e-07,0.230541,7.90025e-06,2.92918e-06,4.46877e-06,0.000757913,2.98922e-07,0.000150717,0.00101664,2.57074e-09,4.52316e-07,7.11199e-07,6.98135e-07,1.1461e-07,0,2.75622e-05,0,3.69884e-09,1.40811e-06,4.41563e-08,1.13384e-05,4.47433e-07,0,4.98499e-07,2.61791e-07,8.77832e-07,0,1.11283e-05,0,1.70688e-07,0
0.170956,0.271888,-1.60914e+06,0.120463,309.97,0.753706,0.0137701,0,2.21984e-07,0.230576,7.70674e-06,2.85743e-06,4.35931e-06,0.000739348,2.916e-07,0.000147025,0.000991741,2.50777e-09,4.41236e-07,6.93778e-07,6.81033e-07,1.11803e-07,0,2.68871e-05,0,3.60824e-09,1.37362e-06,4.30747e-08,1.10607e-05,4.36473e-07,0,4.86288e-07,2.55378e-07,8.56328e-07,0,1.08557e-05,0,1.66507e-07,0
0.164441,0.273583,-1.54775e+06,0.117227,309.702,0.75372,0.0137703,0,2.1602e-07,0.230614,7.4997e-06,2.78067e-06,4.2422e-06,0.000719486,2.83767e-07,0.000143075,0.000965099,2.4404e-09,4.29382e-07,6.75139e-07,6.62737e-07,1.08799e-07,0,2.61647e-05,0,3.5113e-09,1.33671e-06,4.19176e-08,1.07636e-05,4.24747e-07,0,4.73223e-07,2.48517e-07,8.33323e-07,0,1.0564e-05,0,1.62034e-07,0
0.157654,0.274899,-1.4838e+06,0.113793,309.418,0.753736,0.0137706,0,2.09693e-07,0.230653,7.28004e-06,2.69922e-06,4.11794e-06,0.000698412,2.75455e-07,0.000138885,0.000936832,2.36892e-09,4.16806e-07,6.55364e-07,6.43325e-07,1.05612e-07,0,2.53984e-05,0,3.40845e-09,1.29756e-06,4.06899e-08,1.04483e-05,4.12306e-07,0,4.59363e-07,2.41238e-07,8.08914e-07,0,1.02546e-05,0,1.57288e-07,0
0.150651,0.2758,-1.4178e+06,0.11018,309.119,0.753752,0.0137709,0,2.03035e-07,0.230695,7.04888e-06,2.61352e-06,3.98718e-06,0.000676236,2.66709e-07,0.000134475,0.000907085,2.2937e-09,4.03571e-07,6.34554e-07,6.22898e-07,1.02259e-07,0,2.45919e-05,0,3.30023e-09,1.25636e-06,3.9398e-08,1.01165e-05,3.99214e-07,0,4.44776e-07,2.33578e-07,7.83229e-07,0,9.92899e-06,0,1.52293e-07,0
0.143486,0.276298,-1.35027e+06,0.106405,308.806,0.753769,0.0137712,0,1.96078e-07,0.230739,6.80735e-06,2.52396e-06,3.85056e-06,0.000653065,2.5757e-07,0.000129867,0.000876004,2.2151e-09,3.89742e-07,6.1281e-07,6.01553e-07,9.87549e-08,0,2.37492e-05,0,3.18714e-09,1.21331e-06,3.8048e-08,9.76986e-06,3.85534e-07,0,4.29535e-07,2.25574e-07,7.5639e-07,0,9.58876e-06,0,1.47075e-07,0
0.136215,0.276423,-1.28176e+06,0.102487,308.482,0.753787,0.0137715,0,1.88858e-07,0.230784,6.55671e-06,2.43103e-06,3.70878e-06,0.000629019,2.48087e-07,0.000125085,0.00084375,2.13354e-09,3.75391e-07,5.90246e-07,5.79404e-07,9.51187e-08,0,2.28747e-05,0,3.06979e-09,1.16863e-06,3.66472e-08,9.41014e-06,3.71339e-07,0,4.1372e-07,2.17268e-07,7.28539e-07,0,9.23569e-06,0,1.41659e-07,0
0.128891,0.276135,-1.21274e+06,0.0984465,308.148,0.753805,0.0137719,0,1.81413e-07,0.230831,6.29822e-06,2.33519e-06,3.56256e-06,0.000604221,2.38306e-07,0.000120154,0.000810486,2.04943e-09,3.60592e-07,5.66976e-07,5.56561e-07,9.13687e-08,0,2.19729e-05,0,2.94876e-09,1.12256e-06,3.52025e-08,9.03915e-06,3.56699e-07,0,3.97409e-07,2.08703e-07,6.99817e-07,0,8.87158e-06,0,1.36074e-07,0
0.121557,0.275162,-1.14363e+06,0.0942993,307.805,0.753824,0.0137722,0,1.73771e-07,0.230879,6.0329e-06,2.23682e-06,3.41248e-06,0.000578768,2.28267e-07,0.000115092,0.000776344,1.96309e-09,3.45401e-07,5.43091e-07,5.33114e-07,8.75197e-08,0,2.10473e-05,0,2.82454e-09,1.07527e-06,3.37196e-08,8.65835e-06,3.41672e-07,0,3.80667e-07,1.99911e-07,6.70336e-07,0,8.49784e-06,0,1.30342e-07,0
0.114243,0.272777,-1.0747e+06,0.0900552,307.453,0.753843,0.0137726,0,1.6595e-07,0.230928,5.76138e-06,2.13615e-06,3.2589e-06,0.000552719,2.17994e-07,0.000109912,0.000741403,1.87474e-09,3.29856e-07,5.18648e-07,5.0912e-07,8.35807e-08,0,2.01e-05,0,2.69741e-09,1.02687e-06,3.2202e-08,8.26866e-06,3.26295e-07,0,3.63534e-07,1.90913e-07,6.40165e-07,0,8.11538e-06,0,1.24476e-07,0
0.106958,0.267949,-1.00605e+06,0.0857125,307.094,0.753863,0.0137729,0,1.57947e-07,0.230978,5.48356e-06,2.03314e-06,3.10175e-06,0.000526066,2.07482e-07,0.000104612,0.000705652,1.78433e-09,3.13949e-07,4.93637e-07,4.84569e-07,7.95502e-08,0,1.91307e-05,0,2.56734e-09,9.77355e-07,3.06492e-08,7.86993e-06,3.1056e-07,0,3.46004e-07,1.81707e-07,6.09295e-07,0,7.72403e-06,0,1.18473e-07,0
0.099698,0.260093,-937634,0.0812615,306.725,0.753883,0.0137733,0,1.49745e-07,0.23103,5.1988e-06,1.92756e-06,2.94067e-06,0.000498748,1.96708e-07,9.91795e-05,0.000669008,1.69167e-09,2.97645e-07,4.68002e-07,4.59405e-07,7.54191e-08,0,1.81372e-05,0,2.43401e-09,9.26601e-07,2.90577e-08,7.46124e-06,2.94432e-07,0,3.28036e-07,1.72271e-07,5.77654e-07,0,7.32292e-06,0,1.12321e-07,0
0.092459,0.249335,-869419,0.0766913,306.347,0.753904,0.0137737,0,1.41323e-07,0.231083,4.90641e-06,1.81916e-06,2.77528e-06,0.000470698,1.85645e-07,9.36015e-05,0.000631382,1.59653e-09,2.80905e-07,4.41681e-07,4.33567e-07,7.11775e-08,0,1.71172e-05,0,2.29712e-09,8.74487e-07,2.74235e-08,7.0416e-06,2.77873e-07,0,3.09586e-07,1.62582e-07,5.45165e-07,0,6.91106e-06,0,1.06003e-07,0
0.085251,0.236096,-801493,0.071999,305.959,0.753925,0.0137741,0,1.32677e-07,0.231137,4.60622e-06,1.70785e-06,2.60548e-06,0.000441899,1.74286e-07,8.78746e-05,0.000592752,1.49885e-09,2.63718e-07,4.14657e-07,4.0704e-07,6.68226e-08,0,1.60699e-05,0,2.15657e-09,8.20982e-07,2.57456e-08,6.61077e-06,2.60872e-07,0,2.90644e-07,1.52634e-07,5.1181e-07,0,6.48821e-06,0,9.95177e-08,0
0.078093,0.220838,-734032,0.0671881,305.561,0.753946,0.0137745,0,1.23811e-07,0.231193,4.29844e-06,1.59374e-06,2.43138e-06,0.000412372,1.62641e-07,8.20029e-05,0.000553145,1.3987e-09,2.46097e-07,3.8695e-07,3.79841e-07,6.23575e-08,0,1.49961e-05,0,2.01247e-09,7.66124e-07,2.40254e-08,6.16904e-06,2.4344e-07,0,2.71224e-07,1.42435e-07,4.77611e-07,0,6.05467e-06,0,9.2868e-08,0
0.071008,0.204027,-667266,0.0622655,305.153,0.753969,0.0137749,0,1.1474e-07,0.23125,3.98351e-06,1.47697e-06,2.25324e-06,0.000382159,1.50725e-07,7.59947e-05,0.000512618,1.29622e-09,2.28066e-07,3.58599e-07,3.52011e-07,5.77887e-08,0,1.38973e-05,0,1.86502e-09,7.09992e-07,2.22652e-08,5.71705e-06,2.25604e-07,0,2.51352e-07,1.31999e-07,4.42617e-07,0,5.61106e-06,0,8.60637e-08,0
0.064024,0.186122,-601458,0.057243,304.738,0.753991,0.0137753,0,1.05485e-07,0.231308,3.66219e-06,1.35783e-06,2.07149e-06,0.000351333,1.38567e-07,6.98648e-05,0.000471269,1.19166e-09,2.09669e-07,3.29673e-07,3.23617e-07,5.31273e-08,0,1.27763e-05,0,1.71458e-09,6.52721e-07,2.04692e-08,5.25589e-06,2.07406e-07,0,2.31077e-07,1.21352e-07,4.06914e-07,0,5.15845e-06,0,7.91215e-08,0
0.057174,0.167571,-536902,0.0521387,304.315,0.754014,0.0137757,0,9.6079e-08,0.231367,3.33564e-06,1.23676e-06,1.88678e-06,0.000320005,1.26211e-07,6.36351e-05,0.000429247,1.0854e-09,1.90973e-07,3.00276e-07,2.9476e-07,4.83901e-08,0,1.16371e-05,0,1.5617e-09,5.94519e-07,1.86441e-08,4.78723e-06,1.88912e-07,0,2.10472e-07,1.10531e-07,3.7063e-07,0,4.69848e-06,0,7.20664e-08,0
0.050491,0.148788,-473926,0.0469741,303.888,0.754038,0.0137761,0,8.65618e-08,0.231427,3.00523e-06,1.11425e-06,1.69988e-06,0.000288307,1.13709e-07,5.73316e-05,0.000386728,9.77885e-10,1.72056e-07,2.70532e-07,2.65562e-07,4.35967e-08,0,1.04844e-05,0,1.407e-09,5.35628e-07,1.67973e-08,4.31303e-06,1.70199e-07,0,1.89623e-07,9.95822e-08,3.33916e-07,0,4.23306e-06,0,6.49277e-08,0
0.044015,0.130143,-412899,0.0417799,303.458,0.754061,0.0137766,0,7.69902e-08,0.231487,2.67292e-06,9.91044e-07,1.51191e-06,0.000256427,1.01136e-07,5.09922e-05,0.000343966,8.69755e-10,1.53031e-07,2.40618e-07,2.36198e-07,3.8776e-08,0,9.32504e-06,0,1.25142e-09,4.764e-07,1.49399e-08,3.83611e-06,1.51379e-07,0,1.68656e-07,8.85709e-08,2.96993e-07,0,3.76499e-06,0,5.77482e-08,0
0.037791,0.11196,-354237,0.0365968,303.029,0.754085,0.013777,0,6.74389e-08,0.231547,2.34132e-06,8.68097e-07,1.32435e-06,0.000224615,8.85891e-08,4.46661e-05,0.000301294,7.61854e-10,1.34046e-07,2.10767e-07,2.06895e-07,3.39655e-08,0,8.16818e-06,0,1.09617e-09,4.17299e-07,1.30865e-08,3.36021e-06,1.32599e-07,0,1.47732e-07,7.75828e-08,2.60149e-07,0,3.2979e-06,0,5.0584e-08,0
0.031867,0.094517,-298416,0.0314744,302.605,0.754108,0.0137774,0,5.79997e-08,0.231606,2.01362e-06,7.46592e-07,1.13898e-06,0.000193177,7.61896e-08,3.84144e-05,0.000259123,6.5522e-10,1.15284e-07,1.81266e-07,1.77937e-07,2.92114e-08,0,7.0249e-06,0,9.42742e-10,3.5889e-07,1.12549e-08,2.88989e-06,1.1404e-07,0,1.27055e-07,6.67238e-08,2.23736e-07,0,2.83631e-06,0,4.35039e-08,0
0.026302,0.07806,-245971,0.0264805,302.192,0.75413,0.0137778,0,4.8797e-08,0.231664,1.69412e-06,6.28132e-07,9.58262e-07,0.000162526,6.41008e-08,3.23192e-05,0.000218008,5.51257e-10,9.69921e-08,1.52505e-07,1.49704e-07,2.45765e-08,0,5.91027e-06,0,7.93158e-10,3.01946e-07,9.46909e-09,2.43135e-06,9.59451e-08,0,1.06895e-07,5.61368e-08,1.88236e-07,0,2.38627e-06,0,3.66012e-08,0
0.021157,0.062813,-197486,0.0216937,301.795,0.754152,0.0137782,0,3.99763e-08,0.231719,1.38789e-06,5.14589e-07,7.85042e-07,0.000133147,5.25137e-08,2.64771e-05,0.0001786,4.51609e-10,7.94593e-08,1.24938e-07,1.22642e-07,2.0134e-08,0,4.8419e-06,0,6.49783e-10,2.47365e-07,7.75743e-09,1.99185e-06,7.86016e-08,0,8.75722e-08,4.59892e-08,1.5421e-07,0,1.95492e-06,0,2.9985e-08,0
0.016498,0.04899,-153578,0.0172078,301.424,0.754172,0.0137786,0,3.17097e-08,0.231771,1.10089e-06,4.08178e-07,6.22705e-07,0.000105614,4.16546e-08,2.10019e-05,0.000141668,3.58222e-10,6.30282e-08,9.91021e-08,9.72815e-08,1.59705e-08,0,3.84066e-06,0,5.15416e-10,1.96213e-07,6.1533e-09,1.57996e-06,6.23478e-08,0,6.94634e-08,3.64793e-08,1.22321e-07,0,1.55067e-06,0,2.37845e-08,0
0.012392,0.036802,-114883,0.0131265,301.086,0.754191,0.0137789,0,2.41889e-08,0.231818,8.39785e-07,3.11368e-07,4.75015e-07,8.05649e-05,3.17751e-08,1.60208e-05,0.000108068,2.7326e-10,4.80794e-08,7.55974e-08,7.42087e-08,1.21827e-08,0,2.92975e-06,0,3.93172e-10,1.49676e-07,4.69389e-09,1.20523e-06,4.75604e-08,0,5.29883e-08,2.78272e-08,9.33095e-08,0,1.18288e-06,0,1.81434e-08,0
0.008902,0.02644,-81996.7,0.00955743,300.791,0.754207,0.0137792,0,1.7612e-08,0.231859,6.1145e-07,2.26708e-07,3.45859e-07,5.86595e-05,2.31356e-08,1.16648e-05,7.86846e-05,1.98962e-10,3.50067e-08,5.50427e-08,5.40315e-08,8.87025e-09,0,2.13316e-06,0,2.86269e-10,1.08979e-07,3.41764e-09,8.77532e-07,3.46289e-08,0,3.85809e-08,2.02611e-08,6.79389e-08,0,8.61261e-07,0,1.32102e-08,0
0.006074,0.018042,-55349.7,0.00659422,300.546,0.75422,0.0137795,0,1.21515e-08,0.231894,4.21874e-07,1.56419e-07,2.38628e-07,4.04726e-05,1.59626e-08,8.0482e-06,5.4289e-05,1.37275e-10,2.41531e-08,3.79771e-08,3.72794e-08,6.12009e-09,0,1.47179e-06,0,1.97514e-10,7.5191e-08,2.35803e-09,6.0546e-07,2.38924e-08,0,2.66192e-08,1.39793e-08,4.68749e-08,0,5.94233e-07,0,9.11449e-09,0
0.003917,0.011634,-35016.8,0.00428934,300.355,0.754231,0.0137796,0,7.90422e-09,0.23192,2.74417e-07,1.01746e-07,1.5522e-07,2.63262e-05,1.03832e-08,5.23511e-06,3.53134e-05,8.92932e-11,1.57109e-08,2.47029e-08,2.42491e-08,3.98093e-09,0,9.57352e-07,0,1.28477e-10,4.89095e-08,1.53383e-09,3.93833e-07,1.55413e-08,0,1.7315e-08,9.0931e-09,3.04907e-08,0,3.86531e-07,0,5.9287e-09,0
