Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011701,0.001748,-64935.3,0.0202896,300.42,0.754223,0.0137795,0,1.66461e-08,0.231906,3.07825e-07,1.46801e-07,1.74878e-07,3.42268e-05,4.74072e-08,1.03043e-05,4.12012e-05,1.44819e-09,3.1292e-08,5.89643e-08,8.74129e-08,3.36102e-09,4.70649e-11,5.16794e-07,3.95653e-10,3.41426e-09,2.52213e-08,1.39681e-08,3.04453e-07,1.32767e-08,7.68384e-10,3.84889e-08,3.70498e-09,2.05059e-07,0,3.97235e-06,2.97326e-09,5.42937e-09,5.14511e-10
0.01267,0.00358,-75378.7,0.0218822,300.453,0.754221,0.0137795,0,1.79526e-08,0.231901,3.31986e-07,1.58323e-07,1.88604e-07,3.69133e-05,5.11283e-08,1.11131e-05,4.44351e-05,1.56186e-09,3.37481e-08,6.35924e-08,9.42741e-08,3.62483e-09,5.07591e-11,5.57357e-07,4.26708e-10,3.68225e-09,2.7201e-08,1.50645e-08,3.2835e-07,1.43188e-08,8.28695e-10,4.15099e-08,3.99579e-09,2.21154e-07,0,4.28415e-06,3.20664e-09,5.85553e-09,5.54895e-10
0.014171,0.006935,-92817.1,0.0243246,300.504,0.754218,0.0137794,0,1.99564e-08,0.231893,3.69042e-07,1.75995e-07,2.09656e-07,4.10334e-05,5.68351e-08,1.23535e-05,4.93948e-05,1.73619e-09,3.7515e-08,7.06904e-08,1.04797e-07,4.02942e-09,5.64247e-11,6.19568e-07,4.74336e-10,4.09325e-09,3.02371e-08,1.6746e-08,3.64999e-07,1.5917e-08,9.21191e-10,4.61431e-08,4.44179e-09,2.45838e-07,0,4.76233e-06,3.56455e-09,6.5091e-09,6.16831e-10
0.016443,0.01259,-120385,0.0279664,300.579,0.754213,0.0137793,0,2.29442e-08,0.231882,4.24293e-07,2.02344e-07,2.41044e-07,4.71768e-05,6.53442e-08,1.4203e-05,5.679e-05,1.99612e-09,4.31316e-08,8.12739e-08,1.20486e-07,4.63269e-09,6.48724e-11,7.12327e-07,5.45351e-10,4.70608e-09,3.47641e-08,1.92531e-08,4.19646e-07,1.83001e-08,1.05911e-09,5.30515e-08,5.10679e-09,2.82644e-07,0,5.47532e-06,4.09822e-09,7.48362e-09,7.0918e-10
0.019687,0.021285,-160696,0.0330552,300.685,0.754206,0.0137792,0,2.71192e-08,0.231866,5.01498e-07,2.39163e-07,2.84905e-07,5.57611e-05,7.72342e-08,1.67874e-05,6.71235e-05,2.35934e-09,5.09799e-08,9.60626e-08,1.4241e-07,5.47565e-09,7.66766e-11,8.41943e-07,6.44583e-10,5.5624e-09,4.10897e-08,2.27564e-08,4.96005e-07,2.163e-08,1.25182e-09,6.27047e-08,6.03603e-09,3.34074e-07,0,6.47161e-06,4.84393e-09,8.84535e-09,8.38223e-10
0.024004,0.033497,-214870,0.0396347,300.821,0.754197,0.013779,0,3.25172e-08,0.231845,6.0132e-07,2.86767e-07,3.41614e-07,6.68602e-05,9.26075e-08,2.01288e-05,8.04843e-05,2.82896e-09,6.11273e-08,1.15184e-07,1.70756e-07,6.56557e-09,9.19389e-11,1.00953e-06,7.72885e-10,6.66957e-09,4.92685e-08,2.7286e-08,5.94733e-07,2.59353e-08,1.501e-09,7.51859e-08,7.23748e-09,4.00571e-07,0,7.75977e-06,5.8081e-09,1.0606e-08,1.00507e-09
0.029385,0.049375,-282356,0.0475479,300.985,0.754186,0.0137788,0,3.90093e-08,0.23182,7.21374e-07,3.44021e-07,4.09819e-07,8.02089e-05,1.11097e-07,2.41476e-05,9.65531e-05,3.39377e-09,7.33315e-08,1.3818e-07,2.04848e-07,7.8764e-09,1.10295e-10,1.21108e-06,9.27193e-10,8.00116e-09,5.91051e-08,3.27337e-08,7.13473e-07,3.11134e-08,1.80067e-09,9.0197e-08,8.68247e-09,4.80546e-07,0,9.30902e-06,6.9677e-09,1.27235e-08,1.20573e-09
0.035751,0.068822,-361446,0.0565286,301.171,0.754174,0.0137786,0,4.63773e-08,0.231791,8.57625e-07,4.08999e-07,4.87224e-07,9.53585e-05,1.3208e-07,2.87085e-05,0.00011479,4.03477e-09,8.71821e-08,1.64279e-07,2.43539e-07,9.36407e-09,1.31127e-10,1.43983e-06,1.10232e-09,9.51239e-09,7.02687e-08,3.89163e-08,8.48232e-07,3.699e-08,2.14078e-09,1.07233e-07,1.03224e-08,5.71309e-07,0,1.10673e-05,8.28373e-09,1.51267e-08,1.43347e-09
0.042992,0.0916,-449865,0.0662858,301.373,0.754161,0.0137784,0,5.43822e-08,0.231761,1.00566e-06,4.79594e-07,5.71321e-07,0.000111818,1.54878e-07,3.36638e-05,0.000134603,4.73119e-09,1.0223e-07,1.92635e-07,2.85575e-07,1.09804e-08,1.5376e-10,1.68835e-06,1.29258e-09,1.11543e-08,8.23975e-08,4.56334e-08,9.94642e-07,4.33747e-08,2.51028e-09,1.25742e-07,1.21041e-08,6.6992e-07,0,1.29775e-05,9.71354e-09,1.77376e-08,1.68089e-09
0.050987,0.11726,-545150,0.0765474,301.586,0.754148,0.0137781,0,6.28011e-08,0.231728,1.16134e-06,5.53839e-07,6.59767e-07,0.000129128,1.78854e-07,3.88752e-05,0.000155441,5.46362e-09,1.18056e-07,2.22456e-07,3.29785e-07,1.26802e-08,1.77563e-10,1.94972e-06,1.49268e-09,1.28811e-08,9.51533e-08,5.26978e-08,1.14862e-06,5.00894e-08,2.8989e-09,1.45208e-07,1.39779e-08,7.73629e-07,0,1.49865e-05,1.12173e-08,2.04836e-08,1.94111e-09
0.059628,0.144782,-644951,0.0870963,301.804,0.754134,0.0137779,0,7.14557e-08,0.231695,1.32138e-06,6.30164e-07,7.50689e-07,0.000146923,2.03502e-07,4.42326e-05,0.000176862,6.21656e-09,1.34326e-07,2.53113e-07,3.75232e-07,1.44277e-08,2.02033e-10,2.21841e-06,1.69839e-09,1.46562e-08,1.08266e-07,5.99601e-08,1.30691e-06,5.69923e-08,3.29839e-09,1.65219e-07,1.59042e-08,8.80243e-07,0,1.70518e-05,1.27631e-08,2.33064e-08,2.20861e-09
0.068836,0.172352,-747354,0.0977841,302.026,0.754119,0.0137776,0,8.02242e-08,0.231661,1.48353e-06,7.07493e-07,8.42808e-07,0.000164953,2.28474e-07,4.96605e-05,0.000198565,6.97941e-09,1.50809e-07,2.84173e-07,4.21278e-07,1.61981e-08,2.26826e-10,2.49064e-06,1.9068e-09,1.64547e-08,1.21552e-07,6.73179e-08,1.46729e-06,6.3986e-08,3.70314e-09,1.85494e-07,1.78558e-08,9.88259e-07,0,1.91443e-05,1.43293e-08,2.61664e-08,2.47963e-09
0.078534,0.198217,-850742,0.108491,302.248,0.754105,0.0137774,0,8.90083e-08,0.231627,1.64597e-06,7.8496e-07,9.35091e-07,0.000183014,2.53491e-07,5.50981e-05,0.000220307,7.74362e-09,1.67322e-07,3.15288e-07,4.67405e-07,1.79717e-08,2.51662e-10,2.76335e-06,2.11558e-09,1.82563e-08,1.34861e-07,7.46888e-08,1.62795e-06,7.09921e-08,4.10862e-09,2.05804e-07,1.9811e-08,1.09647e-06,0,2.12404e-05,1.58983e-08,2.90315e-08,2.75114e-09
0.088597,0.220894,-953360,0.11907,302.467,0.754091,0.0137771,0,9.76879e-08,0.231594,1.80648e-06,8.61504e-07,1.02628e-06,0.000200861,2.7821e-07,6.04709e-05,0.00024179,8.49873e-09,1.83638e-07,3.46033e-07,5.12984e-07,1.97242e-08,2.76202e-10,3.03282e-06,2.32188e-09,2.00366e-08,1.48012e-07,8.19719e-08,1.7867e-06,7.79149e-08,4.50926e-09,2.25873e-07,2.17428e-08,1.20339e-06,0,2.33116e-05,1.74486e-08,3.18625e-08,3.01941e-09
0.098816,0.238964,-1.05316e+06,0.129322,302.679,0.754077,0.0137768,0,1.06098e-07,0.231561,1.96201e-06,9.35676e-07,1.11463e-06,0.000218154,3.02162e-07,6.56772e-05,0.000262607,9.23044e-09,1.99449e-07,3.75825e-07,5.57149e-07,2.14224e-08,2.99982e-10,3.29393e-06,2.52178e-09,2.17616e-08,1.60755e-07,8.90293e-08,1.94052e-06,8.4623e-08,4.89749e-09,2.45319e-07,2.36148e-08,1.30699e-06,0,2.53186e-05,1.89508e-08,3.46057e-08,3.27937e-09
0.108881,0.251297,-1.14784e+06,0.138986,302.879,0.754064,0.0137766,0,1.14027e-07,0.231531,2.10863e-06,1.0056e-06,1.19793e-06,0.000234456,3.24742e-07,7.05852e-05,0.000282231,9.92022e-09,2.14353e-07,4.0391e-07,5.98784e-07,2.30233e-08,3.224e-10,3.54009e-06,2.71023e-09,2.33879e-08,1.72769e-07,9.56823e-08,2.08554e-06,9.09468e-08,5.26347e-09,2.63652e-07,2.53795e-08,1.40466e-06,0,2.72107e-05,2.03669e-08,3.71918e-08,3.52444e-09
0.118354,0.258154,-1.23483e+06,0.147729,303.06,0.754053,0.0137764,0,1.212e-07,0.231503,2.24128e-06,1.06886e-06,1.27329e-06,0.000249205,3.45171e-07,7.50255e-05,0.000299986,1.05443e-08,2.27838e-07,4.29319e-07,6.36452e-07,2.44716e-08,3.42681e-10,3.76278e-06,2.88072e-09,2.48591e-08,1.83637e-07,1.01701e-07,2.21673e-06,9.66681e-08,5.59458e-09,2.80238e-07,2.69761e-08,1.49303e-06,0,2.89224e-05,2.16481e-08,3.95314e-08,3.74615e-09
0.126825,0.261751,-1.31187e+06,0.155285,303.217,0.754043,0.0137762,0,1.27399e-07,0.231479,2.35591e-06,1.12352e-06,1.33841e-06,0.000261951,3.62825e-07,7.88627e-05,0.000315329,1.10836e-08,2.39491e-07,4.51277e-07,6.69003e-07,2.57233e-08,3.60208e-10,3.95523e-06,3.02805e-09,2.61305e-08,1.93029e-07,1.06903e-07,2.33011e-06,1.01612e-07,5.88071e-09,2.9457e-07,2.83558e-08,1.56939e-06,0,3.04016e-05,2.27553e-08,4.15533e-08,3.93774e-09
0.134188,0.263905,-1.37802e+06,0.161667,303.349,0.754034,0.0137761,0,1.32635e-07,0.231459,2.45274e-06,1.1697e-06,1.39342e-06,0.000272717,3.77737e-07,8.21039e-05,0.000328289,1.15391e-08,2.49334e-07,4.69824e-07,6.96499e-07,2.67805e-08,3.75012e-10,4.11779e-06,3.1525e-09,2.72045e-08,2.00963e-07,1.11296e-07,2.42588e-06,1.05788e-07,6.12241e-09,3.06677e-07,2.95212e-08,1.63389e-06,0,3.16511e-05,2.36906e-08,4.32611e-08,4.09958e-09
0.140281,0.265477,-1.43189e+06,0.166827,303.456,0.754027,0.0137759,0,1.36869e-07,0.231443,2.53102e-06,1.20704e-06,1.4379e-06,0.000281422,3.89793e-07,8.47246e-05,0.000338767,1.19074e-08,2.57292e-07,4.8482e-07,7.1873e-07,2.76353e-08,3.86982e-10,4.24923e-06,3.25312e-09,2.80728e-08,2.07377e-07,1.14849e-07,2.50331e-06,1.09165e-07,6.31782e-09,3.16466e-07,3.04635e-08,1.68604e-06,0,3.26613e-05,2.44467e-08,4.46419e-08,4.23043e-09
0.144913,0.266834,-1.47184e+06,0.170681,303.536,0.754022,0.0137758,0,1.4003e-07,0.231431,2.58949e-06,1.23492e-06,1.47111e-06,0.000287922,3.98797e-07,8.66816e-05,0.000346592,1.21825e-08,2.63235e-07,4.96019e-07,7.35331e-07,2.82736e-08,3.95921e-10,4.34738e-06,3.32826e-09,2.87212e-08,2.12167e-07,1.17502e-07,2.56113e-06,1.11687e-07,6.46375e-09,3.23776e-07,3.11672e-08,1.72499e-06,0,3.34157e-05,2.50114e-08,4.56731e-08,4.32815e-09
0.147878,0.268147,-1.49612e+06,0.173117,303.586,0.754019,0.0137758,0,1.42029e-07,0.231423,2.62645e-06,1.25255e-06,1.49211e-06,0.000292032,4.0449e-07,8.7919e-05,0.00035154,1.23564e-08,2.66993e-07,5.031e-07,7.45828e-07,2.86772e-08,4.01573e-10,4.40944e-06,3.37577e-09,2.91312e-08,2.15196e-07,1.19179e-07,2.59769e-06,1.13281e-07,6.55603e-09,3.28398e-07,3.16121e-08,1.74961e-06,0,3.38927e-05,2.53684e-08,4.63251e-08,4.38994e-09
0.148973,0.2695,-1.50289e+06,0.174011,303.605,0.754018,0.0137758,0,1.42763e-07,0.23142,2.64002e-06,1.25901e-06,1.49982e-06,0.00029354,4.06579e-07,8.8373e-05,0.000353355,1.24202e-08,2.68372e-07,5.05698e-07,7.4968e-07,2.88253e-08,4.03647e-10,4.43221e-06,3.39321e-09,2.92817e-08,2.16307e-07,1.19794e-07,2.61111e-06,1.13866e-07,6.58988e-09,3.30094e-07,3.17753e-08,1.75865e-06,0,3.40677e-05,2.54994e-08,4.65644e-08,4.41261e-09
0.148013,0.270928,-1.49042e+06,0.0585176,304.744,0.754023,0.0137759,0,1.09061e-07,0.231334,3.83924e-06,1.4573e-06,1.23345e-06,0.000330123,1.18086e-07,5.08066e-05,0.000471162,8.87162e-10,1.2846e-07,1.45432e-07,9.35714e-08,3.88124e-08,0,3.28349e-06,0,9.09304e-10,1.35584e-07,2.45881e-08,2.59963e-06,1.13419e-07,0,9.0744e-08,2.71822e-08,5.21109e-08,0,8.31916e-07,0,9.4391e-09,0
0.14484,0.272432,-1.45714e+06,0.0576374,304.673,0.754027,0.0137759,0,1.0742e-07,0.231344,3.78149e-06,1.43538e-06,1.2149e-06,0.000325158,1.1631e-07,5.00424e-05,0.000464075,8.73818e-10,1.26528e-07,1.43244e-07,9.2164e-08,3.82286e-08,0,3.23411e-06,0,8.95627e-10,1.33545e-07,2.42183e-08,2.56053e-06,1.11713e-07,0,8.93791e-08,2.67733e-08,5.13271e-08,0,8.19403e-07,0,9.29713e-09,0
0.139344,0.274005,-1.40177e+06,0.0560913,304.547,0.754033,0.013776,0,1.04539e-07,0.231361,3.68005e-06,1.39688e-06,1.18231e-06,0.000316435,1.1319e-07,4.86999e-05,0.000451626,8.50376e-10,1.23134e-07,1.39402e-07,8.96916e-08,3.72031e-08,0,3.14735e-06,0,8.71601e-10,1.29962e-07,2.35686e-08,2.49184e-06,1.08716e-07,0,8.69814e-08,2.60551e-08,4.99502e-08,0,7.97422e-07,0,9.04772e-09,0
0.133577,0.275055,-1.34368e+06,0.054438,304.413,0.754039,0.0137761,0,1.01458e-07,0.231379,3.57159e-06,1.35571e-06,1.14746e-06,0.000307108,1.09854e-07,4.72646e-05,0.000438315,8.25312e-10,1.19504e-07,1.35293e-07,8.7048e-08,3.61066e-08,0,3.05458e-06,0,8.45911e-10,1.26132e-07,2.2874e-08,2.4184e-06,1.05512e-07,0,8.44177e-08,2.52871e-08,4.8478e-08,0,7.73919e-07,0,8.78105e-09,0
0.127581,0.275599,-1.28328e+06,0.0526838,304.271,0.754046,0.0137763,0,9.81882e-08,0.231398,3.45649e-06,1.31202e-06,1.11048e-06,0.000297212,1.06314e-07,4.57415e-05,0.00042419,7.98717e-10,1.15654e-07,1.30933e-07,8.42429e-08,3.49431e-08,0,2.95615e-06,0,8.18652e-10,1.22067e-07,2.21369e-08,2.34047e-06,1.02112e-07,0,8.16974e-08,2.44723e-08,4.69158e-08,0,7.4898e-07,0,8.49808e-09,0
0.121396,0.27549,-1.22097e+06,0.0508343,304.121,0.754053,0.0137764,0,9.47412e-08,0.231418,3.33515e-06,1.26596e-06,1.0715e-06,0.000286778,1.02582e-07,4.41357e-05,0.000409299,7.70677e-10,1.11593e-07,1.26337e-07,8.12855e-08,3.37163e-08,0,2.85237e-06,0,7.89912e-10,1.17782e-07,2.13598e-08,2.2583e-06,9.85268e-08,0,7.88293e-08,2.36131e-08,4.52688e-08,0,7.22686e-07,0,8.19975e-09,0
0.115056,0.274213,-1.15711e+06,0.0488935,303.964,0.754061,0.0137765,0,9.11242e-08,0.231439,3.20782e-06,1.21763e-06,1.03059e-06,0.00027583,9.86653e-08,4.24507e-05,0.000393673,7.41255e-10,1.07333e-07,1.21513e-07,7.81822e-08,3.24291e-08,0,2.74347e-06,0,7.59755e-10,1.13285e-07,2.05443e-08,2.17209e-06,9.47653e-08,0,7.58198e-08,2.27116e-08,4.35405e-08,0,6.95095e-07,0,7.8867e-09,0
0.108586,0.270875,-1.09193e+06,0.0468631,303.799,0.754069,0.0137767,0,8.734e-08,0.231461,3.07461e-06,1.16706e-06,9.87793e-07,0.000264375,9.4568e-08,4.06878e-05,0.000377324,7.10472e-10,1.02876e-07,1.16467e-07,7.49354e-08,3.10824e-08,0,2.62954e-06,0,7.28204e-10,1.08581e-07,1.96912e-08,2.08188e-06,9.08298e-08,0,7.26711e-08,2.17685e-08,4.17323e-08,0,6.66229e-07,0,7.55918e-09,0
0.101994,0.264736,-1.02553e+06,0.0447388,303.627,0.754077,0.0137768,0,8.3381e-08,0.231484,2.93524e-06,1.11416e-06,9.43017e-07,0.000252391,9.02814e-08,3.88435e-05,0.000360221,6.78267e-10,9.82124e-08,1.11188e-07,7.15386e-08,2.96735e-08,0,2.51035e-06,0,6.95195e-10,1.03659e-07,1.87986e-08,1.98751e-06,8.67126e-08,0,6.9377e-08,2.07817e-08,3.98406e-08,0,6.36029e-07,0,7.21653e-09,0
0.095288,0.255661,-957983,0.0425162,303.447,0.754085,0.013777,0,7.92385e-08,0.231508,2.78941e-06,1.05881e-06,8.96167e-07,0.000239852,8.57961e-08,3.69137e-05,0.000342325,6.44569e-10,9.33331e-08,1.05664e-07,6.79845e-08,2.81993e-08,0,2.38563e-06,0,6.60657e-10,9.85089e-08,1.78647e-08,1.88877e-06,8.24046e-08,0,6.59303e-08,1.97493e-08,3.78613e-08,0,6.04431e-07,0,6.858e-09,0
0.088482,0.243899,-889427,0.0401919,303.258,0.754094,0.0137772,0,7.49066e-08,0.231533,2.63692e-06,1.00093e-06,8.47174e-07,0.00022674,8.11058e-08,3.48957e-05,0.00032361,6.09332e-10,8.82306e-08,9.98873e-08,6.42679e-08,2.66576e-08,0,2.25521e-06,0,6.2454e-10,9.31236e-08,1.6888e-08,1.78551e-06,7.78996e-08,0,6.23259e-08,1.86696e-08,3.57915e-08,0,5.71387e-07,0,6.48308e-09,0
0.0816,0.229825,-820101,0.0377658,303.062,0.754104,0.0137773,0,7.03852e-08,0.23156,2.47775e-06,9.40509e-07,7.96038e-07,0.000213054,7.62102e-08,3.27893e-05,0.000304077,5.72552e-10,8.2905e-08,9.3858e-08,6.03886e-08,2.50486e-08,0,2.11908e-06,0,5.86842e-10,8.75025e-08,1.58687e-08,1.67774e-06,7.31975e-08,0,5.85639e-08,1.75427e-08,3.36311e-08,0,5.36898e-07,0,6.09176e-09,0
0.074672,0.213851,-750313,0.0352403,302.857,0.754114,0.0137775,0,6.56783e-08,0.231587,2.31206e-06,8.77614e-07,7.42804e-07,0.000198806,7.11138e-08,3.05966e-05,0.000283742,5.34263e-10,7.73608e-08,8.75814e-08,5.63502e-08,2.33735e-08,0,1.97737e-06,0,5.47597e-10,8.16509e-08,1.48075e-08,1.56554e-06,6.83025e-08,0,5.46475e-08,1.63695e-08,3.1382e-08,0,5.00993e-07,0,5.68438e-09,0
0.067734,0.196412,-680418,0.0326201,302.645,0.754124,0.0137777,0,6.0795e-08,0.231616,2.14015e-06,8.12362e-07,6.87576e-07,0.000184025,6.58264e-08,2.83217e-05,0.000262646,4.9454e-10,7.16089e-08,8.10695e-08,5.21604e-08,2.16356e-08,0,1.83035e-06,0,5.06883e-10,7.558e-08,1.37065e-08,1.44914e-06,6.32241e-08,0,5.05844e-08,1.51524e-08,2.90487e-08,0,4.63743e-07,0,5.26173e-09,0
0.060824,0.177952,-610818,0.029912,302.425,0.754134,0.0137779,0,5.57478e-08,0.231645,1.96248e-06,7.4492e-07,6.30493e-07,0.000168747,6.03615e-08,2.59704e-05,0.000240841,4.53483e-10,6.56639e-08,7.43391e-08,4.78301e-08,1.98394e-08,0,1.67839e-06,0,4.64801e-10,6.93053e-08,1.25686e-08,1.32883e-06,5.79752e-08,0,4.63848e-08,1.38945e-08,2.66371e-08,0,4.25243e-07,0,4.8249e-09,0
0.053989,0.158905,-541959,0.0271277,302.199,0.754145,0.0137781,0,5.05586e-08,0.231675,1.7798e-06,6.7558e-07,5.71805e-07,0.000153039,5.47429e-08,2.3553e-05,0.000218423,4.11271e-10,5.95517e-08,6.74194e-08,4.33779e-08,1.79927e-08,0,1.52216e-06,0,4.21536e-10,6.28542e-08,1.13987e-08,1.20514e-06,5.25787e-08,0,4.20672e-08,1.26011e-08,2.41576e-08,0,3.8566e-07,0,4.37579e-09,0
0.047277,0.139684,-474347,0.0242819,301.969,0.754156,0.0137783,0,4.52547e-08,0.231706,1.59309e-06,6.04708e-07,5.11819e-07,0.000136985,4.90001e-08,2.10822e-05,0.000195509,3.68127e-10,5.33044e-08,6.03467e-08,3.88273e-08,1.61052e-08,0,1.36248e-06,0,3.77314e-10,5.62604e-08,1.02029e-08,1.07871e-06,4.70629e-08,0,3.76541e-08,1.12792e-08,2.16233e-08,0,3.45202e-07,0,3.91674e-09,0
0.040745,0.120661,-408551,0.0213961,301.735,0.754167,0.0137785,0,3.98765e-08,0.231738,1.40376e-06,5.32843e-07,4.50993e-07,0.000120705,4.31767e-08,1.85767e-05,0.000172274,3.24377e-10,4.69695e-08,5.31749e-08,3.42129e-08,1.41912e-08,0,1.20056e-06,0,3.32473e-10,4.95742e-08,8.99038e-09,9.50517e-07,4.14698e-08,0,3.31791e-08,9.93874e-09,1.90536e-08,0,3.04177e-07,0,3.45126e-09,0
0.034458,0.102176,-345218,0.0185002,301.5,0.754178,0.0137787,0,3.44792e-08,0.231769,1.21376e-06,4.60723e-07,3.89951e-07,0.000104368,3.73328e-08,1.60623e-05,0.000148957,2.80473e-10,4.06122e-08,4.59777e-08,2.95822e-08,1.22704e-08,0,1.03806e-06,0,2.87473e-10,4.28644e-08,7.77354e-09,8.21864e-07,3.58569e-08,0,2.86883e-08,8.59353e-09,1.64747e-08,0,2.63007e-07,0,2.98413e-09,0
0.028489,0.084537,-285087,0.0156331,301.267,0.754189,0.0137789,0,2.91358e-08,0.2318,1.02566e-06,3.89323e-07,3.29518e-07,8.81934e-05,3.15472e-08,1.35731e-05,0.000125872,2.37007e-10,3.43183e-08,3.88523e-08,2.49977e-08,1.03688e-08,0,8.7719e-07,0,2.42922e-10,3.62215e-08,6.56884e-09,6.94496e-07,3.03e-08,0,2.42424e-08,7.26175e-09,1.39215e-08,0,2.22247e-07,0,2.52167e-09,0
0.022918,0.068034,-228969,0.0128445,301.041,0.7542,0.0137791,0,2.39386e-08,0.23183,8.42707e-07,3.19876e-07,2.7074e-07,7.24616e-05,2.59199e-08,1.11519e-05,0.00010342,1.9473e-10,2.81967e-08,3.19219e-08,2.05387e-08,8.51923e-09,0,7.20719e-07,0,1.9959e-10,2.97604e-08,5.39711e-09,5.70613e-07,2.48951e-08,0,1.99181e-08,5.96641e-09,1.14382e-08,0,1.82603e-07,0,2.07186e-09,0
0.017832,0.052949,-177740,0.0101954,300.827,0.754211,0.0137793,0,1.90014e-08,0.231859,6.68901e-07,2.53903e-07,2.149e-07,5.75166e-05,2.0574e-08,8.85189e-06,8.20896e-05,1.54567e-10,2.23812e-08,2.53381e-08,1.63026e-08,6.76217e-09,0,5.72072e-07,0,1.58425e-10,2.36224e-08,4.28397e-09,4.52926e-07,1.97606e-08,0,1.581e-08,4.73586e-09,9.07911e-09,0,1.44942e-07,0,1.64454e-09,0
0.013323,0.039565,-132316,0.00775758,300.629,0.75422,0.0137795,0,1.4458e-08,0.231886,5.08962e-07,1.93193e-07,1.63516e-07,4.3764e-05,1.56546e-08,6.73534e-06,6.24614e-05,1.17609e-10,1.70297e-08,1.92796e-08,1.24046e-08,5.14529e-09,0,4.35286e-07,0,1.20545e-10,1.79741e-08,3.25965e-09,3.44628e-07,1.50357e-08,0,1.20297e-08,3.60348e-09,6.90823e-09,0,1.10285e-07,0,1.25132e-09,0
0.009478,0.02815,-93584.8,0.00560771,300.455,0.754228,0.0137796,0,1.04512e-08,0.231909,3.67913e-07,1.39653e-07,1.18201e-07,3.16356e-05,1.13162e-08,4.86876e-06,4.51514e-05,8.50159e-11,1.23102e-08,1.39366e-08,8.96686e-09,3.71936e-09,0,3.14654e-07,0,8.71378e-11,1.29929e-08,2.3563e-09,2.49121e-07,1.08688e-08,0,8.69591e-09,2.60484e-09,4.99374e-09,0,7.97217e-08,0,9.0454e-10,0
0.006367,0.018911,-62244.3,0.00381729,300.309,0.754235,0.0137797,0,7.11439e-09,0.231929,2.50446e-07,9.50648e-08,8.04618e-08,2.15351e-05,7.7032e-09,3.31428e-06,3.07355e-05,5.78722e-11,8.37984e-09,9.48695e-09,6.10394e-09,2.53185e-09,0,2.14192e-07,0,5.93166e-11,8.84455e-09,1.60398e-09,1.69582e-07,7.39864e-09,0,5.9195e-09,1.77317e-09,3.39935e-09,0,5.42683e-08,0,6.1574e-10,0
0.004013,0.011918,-38526.3,0.00243066,300.197,0.754241,0.0137798,0,4.53008e-09,0.231944,1.59471e-07,6.05324e-08,5.1234e-08,1.37124e-05,4.90501e-09,2.11036e-06,1.95708e-05,3.68501e-11,5.33586e-09,6.04081e-09,3.88668e-09,1.61215e-09,0,1.36387e-07,0,3.77698e-11,5.63176e-09,1.02134e-09,1.07981e-07,4.71108e-09,0,3.76924e-09,1.12907e-09,2.16453e-09,0,3.45553e-08,0,3.92072e-10,0
0.002367,0.007029,-21945.3,0.0014441,300.117,0.754244,0.0137799,0,2.6914e-09,0.231954,9.47449e-08,3.59634e-08,3.0439e-08,8.1468e-06,2.91415e-09,1.2538e-06,1.16274e-05,2.18933e-11,3.17013e-09,3.58895e-09,2.30914e-09,9.5781e-10,0,8.10297e-08,0,2.24397e-11,3.34593e-09,6.06794e-10,6.41535e-08,2.79893e-09,0,2.23937e-09,6.70798e-10,1.28599e-09,0,2.05299e-08,0,2.32937e-10,0
0.001309,0.003889,-11296.7,0.000802375,300.065,0.754247,0.0137799,0,1.49541e-09,0.231961,5.26425e-08,1.99821e-08,1.69126e-08,4.52656e-06,1.61917e-09,6.96644e-07,6.46045e-06,1.21644e-11,1.7614e-09,1.99411e-09,1.28302e-09,5.32182e-10,0,4.50221e-08,0,1.2468e-11,1.85908e-09,3.37149e-10,3.56453e-08,1.55516e-09,0,1.24425e-09,3.72712e-10,7.14526e-10,0,1.14069e-08,0,1.29425e-10,0
0.000684,0.002031,-4994.32,0.000420442,300.034,0.754248,0.01378,0,7.83589e-10,0.231965,2.75845e-08,1.04706e-08,8.86217e-09,2.3719e-06,8.48441e-10,3.65039e-07,3.38525e-06,6.37413e-12,9.22967e-10,1.04491e-09,6.72296e-10,2.78862e-10,0,2.35914e-08,0,6.53321e-12,9.74151e-10,1.76665e-10,1.8678e-08,8.14896e-10,0,6.51982e-10,1.953e-10,3.74409e-10,0,5.97719e-09,0,6.78185e-11,0
0.000339,0.001008,-1524.57,0.000208699,300.017,0.754249,0.01378,0,3.88958e-10,0.231968,1.36924e-08,5.19739e-09,4.39901e-09,1.17737e-06,4.2115e-10,1.81198e-07,1.68038e-06,3.16399e-12,4.58143e-10,5.18671e-10,3.33715e-10,1.38422e-10,0,1.17103e-08,0,3.24296e-12,4.8355e-10,8.76931e-11,9.27139e-09,4.04499e-10,0,3.23631e-10,9.6943e-11,1.85849e-10,0,2.96696e-09,0,3.36638e-11,0
