Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010634,0.000436,-55373.3,0.0109969,300.262,0.754233,0.0137797,0,9.97549e-09,0.231931,1.97368e-07,9.26695e-08,8.28091e-08,2.07909e-05,3.16782e-08,5.63814e-06,2.59694e-05,8.02341e-10,1.37295e-08,2.71634e-08,5.4583e-08,1.78295e-09,3.42574e-11,1.7224e-07,2.6894e-10,2.18058e-09,7.4322e-09,1.01938e-08,1.17069e-07,5.19684e-09,4.83014e-10,1.88339e-08,1.76798e-09,1.33266e-07,0,2.86486e-06,1.95221e-09,2.31492e-09,2.69406e-10
0.011117,0.000967,-59595.7,0.0114721,300.274,0.754233,0.0137797,0,1.04066e-08,0.231929,2.05898e-07,9.66743e-08,8.63878e-08,2.16894e-05,3.30472e-08,5.8818e-06,2.70917e-05,8.37015e-10,1.43229e-08,2.83373e-08,5.69419e-08,1.86001e-09,3.57379e-11,1.79683e-07,2.80562e-10,2.27481e-09,7.75339e-09,1.06344e-08,1.22128e-07,5.42142e-09,5.03887e-10,1.96478e-08,1.84438e-09,1.39025e-07,0,2.98867e-06,2.03657e-09,2.41496e-09,2.81048e-10
0.011816,0.002054,-66632.3,0.0121564,300.29,0.754232,0.0137797,0,1.10273e-08,0.231926,2.18179e-07,1.02441e-07,9.15406e-08,2.29831e-05,3.50184e-08,6.23263e-06,2.87076e-05,8.86941e-10,1.51772e-08,3.00275e-08,6.03383e-08,1.97095e-09,3.78696e-11,1.90401e-07,2.97297e-10,2.4105e-09,8.21586e-09,1.12687e-08,1.29413e-07,5.74479e-09,5.33943e-10,2.08198e-08,1.95439e-09,1.47317e-07,0,3.16693e-06,2.15805e-09,2.55901e-09,2.97812e-10
0.012884,0.004153,-78569.6,0.0131941,300.315,0.75423,0.0137796,0,1.19686e-08,0.231923,2.36802e-07,1.11185e-07,9.93544e-08,2.49449e-05,3.80075e-08,6.76464e-06,3.1158e-05,9.62649e-10,1.64727e-08,3.25907e-08,6.54887e-08,2.13919e-09,4.11021e-11,2.06653e-07,3.22674e-10,2.61626e-09,8.91715e-09,1.22305e-08,1.4046e-07,6.23516e-09,5.7952e-10,2.25969e-08,2.12122e-09,1.59892e-07,0,3.43726e-06,2.34226e-09,2.77744e-09,3.23233e-10
0.014528,0.007919,-98273.4,0.0147731,300.353,0.754228,0.0137796,0,1.3401e-08,0.231917,2.65143e-07,1.24492e-07,1.11245e-07,2.79303e-05,4.25563e-08,7.57424e-06,3.48871e-05,1.07786e-09,1.84441e-08,3.64911e-08,7.33264e-08,2.39521e-09,4.60212e-11,2.31386e-07,3.61292e-10,2.92937e-09,9.98436e-09,1.36943e-08,1.5727e-07,6.98139e-09,6.48877e-10,2.53013e-08,2.37509e-09,1.79028e-07,0,3.84863e-06,2.62258e-09,3.10985e-09,3.61917e-10
0.016976,0.014122,-128848,0.0170847,300.408,0.754224,0.0137795,0,1.54978e-08,0.231909,3.0663e-07,1.43971e-07,1.28652e-07,3.23005e-05,4.9215e-08,8.75937e-06,4.03458e-05,1.24651e-09,2.13301e-08,4.22009e-08,8.47998e-08,2.76999e-09,5.32221e-11,2.6759e-07,4.17823e-10,3.38773e-09,1.15466e-08,1.5837e-08,1.81878e-07,8.07376e-09,7.50406e-10,2.92602e-08,2.74672e-09,2.0704e-07,0,4.45082e-06,3.03293e-09,3.59644e-09,4.18546e-10
0.020399,0.023431,-172597,0.0202402,300.483,0.75422,0.0137794,0,1.83603e-08,0.231897,3.63265e-07,1.70562e-07,1.52414e-07,3.82665e-05,5.83051e-08,1.03772e-05,4.77978e-05,1.47674e-09,2.52698e-08,4.99955e-08,1.00462e-07,3.28161e-09,6.30523e-11,3.17015e-07,4.94995e-10,4.01345e-09,1.36793e-08,1.87622e-08,2.15471e-07,9.56501e-09,8.89008e-10,3.46646e-08,3.25404e-09,2.45281e-07,0,5.2729e-06,3.59312e-09,4.26072e-09,4.95853e-10
0.024862,0.036219,-230167,0.0242276,300.578,0.754214,0.0137793,0,2.19774e-08,0.231883,4.3483e-07,2.04164e-07,1.8244e-07,4.58052e-05,6.97915e-08,1.24216e-05,5.72141e-05,1.76767e-09,3.0248e-08,5.98448e-08,1.20254e-07,3.9281e-09,7.54739e-11,3.79468e-07,5.92511e-10,4.80411e-09,1.63742e-08,2.24584e-08,2.5792e-07,1.14494e-08,1.06415e-09,4.14937e-08,3.8951e-09,2.93602e-07,0,6.31168e-06,4.30098e-09,5.10009e-09,5.93538e-10
0.030324,0.052533,-300577,0.0289253,300.69,0.754207,0.0137792,0,2.62387e-08,0.231866,5.19142e-07,2.43751e-07,2.17815e-07,5.46867e-05,8.33238e-08,1.48301e-05,6.83078e-05,2.11041e-09,3.61131e-08,7.14485e-08,1.43571e-07,4.68975e-09,9.01081e-11,4.53046e-07,7.07397e-10,5.73562e-09,1.95491e-08,2.6813e-08,3.0793e-07,1.36693e-08,1.27048e-09,4.95392e-08,4.65035e-09,3.50531e-07,0,7.53549e-06,5.13492e-09,6.08899e-09,7.08623e-10
0.036685,0.072205,-381818,0.0341636,300.815,0.754199,0.0137791,0,3.09904e-08,0.231847,6.13156e-07,2.87893e-07,2.5726e-07,6.45902e-05,9.84134e-08,1.75158e-05,8.0678e-05,2.4926e-09,4.2653e-08,8.43875e-08,1.69571e-07,5.53904e-09,1.06426e-10,5.3509e-07,8.35503e-10,6.77431e-09,2.30893e-08,3.16687e-08,3.63694e-07,1.61448e-08,1.50056e-09,5.85105e-08,5.49251e-09,4.1401e-07,0,8.90013e-06,6.06483e-09,7.19167e-09,8.36951e-10
0.043821,0.094949,-471428,0.0397689,300.949,0.75419,0.0137789,0,3.60752e-08,0.231827,7.13759e-07,3.35128e-07,2.9947e-07,7.51877e-05,1.1456e-07,2.03897e-05,9.39151e-05,2.90157e-09,4.96512e-08,9.82332e-08,1.97393e-07,6.44785e-09,1.23888e-10,6.22884e-07,9.72587e-10,7.8858e-09,2.68776e-08,3.68647e-08,4.23367e-07,1.87938e-08,1.74676e-09,6.81105e-08,6.39369e-09,4.81939e-07,0,1.03604e-05,7.05991e-09,8.37164e-09,9.74273e-10
0.051603,0.120295,-566820,0.0455868,301.088,0.754182,0.0137787,0,4.13527e-08,0.231806,8.18177e-07,3.84155e-07,3.4328e-07,8.61871e-05,1.3132e-07,2.33725e-05,0.000107654,3.32605e-09,5.69148e-08,1.12604e-07,2.2627e-07,7.39112e-09,1.42012e-10,7.14007e-07,1.11487e-09,9.03942e-09,3.08096e-08,4.22577e-08,4.85303e-07,2.15431e-08,2.0023e-09,7.80746e-08,7.32903e-09,5.52443e-07,0,1.1876e-05,8.09272e-09,9.59635e-09,1.1168e-09
0.059913,0.147245,-665554,0.0514945,301.229,0.754173,0.0137786,0,4.67117e-08,0.231785,9.24207e-07,4.33939e-07,3.87766e-07,9.73564e-05,1.48338e-07,2.64014e-05,0.000121605,3.75708e-09,6.42906e-08,1.27197e-07,2.55593e-07,8.34896e-09,1.60416e-10,8.06538e-07,1.25935e-09,1.02109e-08,3.48023e-08,4.7734e-08,5.48195e-07,2.4335e-08,2.26178e-09,8.81925e-08,8.27883e-09,6.24035e-07,0,1.34151e-05,9.14148e-09,1.084e-08,1.26153e-09
0.06866,0.174101,-765606,0.0574087,301.37,0.754164,0.0137784,0,5.20766e-08,0.231764,1.03035e-06,4.83777e-07,4.32301e-07,0.000108538,1.65374e-07,2.94336e-05,0.000135572,4.18858e-09,7.16744e-08,1.41805e-07,2.84948e-07,9.30784e-09,1.78839e-10,8.99169e-07,1.40398e-09,1.13836e-08,3.87994e-08,5.32162e-08,6.11155e-07,2.71299e-08,2.52155e-09,9.83214e-08,9.22965e-09,6.95706e-07,0,1.49558e-05,1.01914e-08,1.20849e-08,1.40642e-09
0.077752,0.199271,-865227,0.0632607,301.51,0.754155,0.0137783,0,5.73851e-08,0.231743,1.13538e-06,5.33092e-07,4.76369e-07,0.000119602,1.82232e-07,3.2434e-05,0.000149392,4.61555e-09,7.89806e-08,1.5626e-07,3.13994e-07,1.02567e-08,1.9707e-10,9.90827e-07,1.5471e-09,1.2544e-08,4.27545e-08,5.86409e-08,6.73454e-07,2.98954e-08,2.77858e-09,1.08344e-07,1.01705e-08,7.66623e-07,0,1.64803e-05,1.12302e-08,1.33168e-08,1.54978e-09
0.087048,0.221507,-962518,0.068966,301.646,0.754147,0.0137781,0,6.25605e-08,0.231723,1.23778e-06,5.8117e-07,5.19331e-07,0.000130388,1.98667e-07,3.53591e-05,0.000162865,5.03182e-09,8.61036e-08,1.70353e-07,3.42312e-07,1.11817e-08,2.14843e-10,1.08019e-06,1.68663e-09,1.36753e-08,4.66104e-08,6.39295e-08,7.34191e-07,3.25916e-08,3.02917e-09,1.18115e-07,1.10877e-08,8.35763e-07,0,1.79667e-05,1.22431e-08,1.45179e-08,1.68955e-09
0.096325,0.239689,-1.05525e+06,0.0744089,301.776,0.754138,0.013778,0,6.74978e-08,0.231703,1.33547e-06,6.27036e-07,5.60317e-07,0.000140679,2.14346e-07,3.81497e-05,0.000175718,5.42893e-09,9.2899e-08,1.83797e-07,3.69328e-07,1.20641e-08,2.31798e-10,1.16544e-06,1.81974e-09,1.47545e-08,5.02888e-08,6.89748e-08,7.92134e-07,3.51637e-08,3.26824e-09,1.27437e-07,1.19628e-08,9.01721e-07,0,1.93846e-05,1.32093e-08,1.56636e-08,1.82289e-09
0.105252,0.252933,-1.14082e+06,0.0794336,301.896,0.754131,0.0137778,0,7.20558e-08,0.231685,1.42565e-06,6.69379e-07,5.98154e-07,0.000150178,2.2882e-07,4.07259e-05,0.000187584,5.79554e-09,9.91723e-08,1.96209e-07,3.94268e-07,1.28788e-08,2.47452e-10,1.24414e-06,1.94262e-09,1.57509e-08,5.36848e-08,7.36326e-08,8.45626e-07,3.75383e-08,3.48894e-09,1.36042e-07,1.27706e-08,9.62613e-07,0,2.06936e-05,1.41013e-08,1.67214e-08,1.94599e-09
0.113364,0.261177,-1.21623e+06,0.0838356,302.001,0.754124,0.0137777,0,7.6049e-08,0.231669,1.50465e-06,7.06474e-07,6.31303e-07,0.000158501,2.41501e-07,4.29828e-05,0.00019798,6.11671e-09,1.04668e-07,2.07082e-07,4.16117e-07,1.35925e-08,2.61165e-10,1.31308e-06,2.05027e-09,1.66238e-08,5.66598e-08,7.77131e-08,8.92488e-07,3.96186e-08,3.68228e-09,1.43582e-07,1.34783e-08,1.01596e-06,0,2.18403e-05,1.48827e-08,1.7648e-08,2.05383e-09
0.12009,0.265843,-1.2782e+06,0.0873769,302.085,0.754119,0.0137776,0,7.92613e-08,0.231657,1.56821e-06,7.36316e-07,6.57969e-07,0.000165196,2.51702e-07,4.47984e-05,0.000206342,6.37509e-09,1.09089e-07,2.15829e-07,4.33694e-07,1.41667e-08,2.72196e-10,1.36855e-06,2.13688e-09,1.73259e-08,5.90532e-08,8.09957e-08,9.30187e-07,4.12921e-08,3.83782e-09,1.49646e-07,1.40477e-08,1.05887e-06,0,2.27629e-05,1.55114e-08,1.83935e-08,2.14059e-09
0.125299,0.268677,-1.32535e+06,0.0900563,302.149,0.754115,0.0137775,0,8.16919e-08,0.231647,1.6163e-06,7.58895e-07,6.78146e-07,0.000170262,2.5942e-07,4.61722e-05,0.00021267,6.57058e-09,1.12435e-07,2.22448e-07,4.46993e-07,1.46011e-08,2.80543e-10,1.41051e-06,2.2024e-09,1.78573e-08,6.0864e-08,8.34795e-08,9.58711e-07,4.25583e-08,3.95551e-09,1.54235e-07,1.44784e-08,1.09134e-06,0,2.34609e-05,1.5987e-08,1.89575e-08,2.20623e-09
0.128817,0.270715,-1.35606e+06,0.0918364,302.192,0.754112,0.0137775,0,8.33066e-08,0.231641,1.64825e-06,7.73895e-07,6.9155e-07,0.000173627,2.64548e-07,4.70848e-05,0.000216873,6.70046e-09,1.14657e-07,2.26845e-07,4.55828e-07,1.48897e-08,2.86089e-10,1.43839e-06,2.24594e-09,1.82102e-08,6.20671e-08,8.51295e-08,9.77662e-07,4.33995e-08,4.03369e-09,1.57284e-07,1.47646e-08,1.11291e-06,0,2.39246e-05,1.6303e-08,1.93322e-08,2.24984e-09
0.130454,0.272399,-1.36853e+06,0.0926568,302.211,0.754111,0.0137775,0,8.40509e-08,0.231638,1.66297e-06,7.80809e-07,6.97728e-07,0.000175178,2.66911e-07,4.75055e-05,0.000218811,6.76032e-09,1.15681e-07,2.28871e-07,4.59901e-07,1.50227e-08,2.88645e-10,1.45124e-06,2.266e-09,1.83729e-08,6.26216e-08,8.58901e-08,9.86396e-07,4.37872e-08,4.06973e-09,1.58689e-07,1.48965e-08,1.12286e-06,0,2.41384e-05,1.64487e-08,1.95049e-08,2.26994e-09
0.130029,0.273881,-1.361e+06,0.0298283,303.027,0.754113,0.0137775,0,6.28094e-08,0.231571,2.39147e-06,8.96051e-07,5.2615e-07,0.000204848,7.25178e-08,2.48369e-05,0.00030266,4.73856e-10,4.94017e-08,4.14157e-08,2.24867e-08,1.73227e-08,0,5.71031e-07,0,1.60011e-10,1.54109e-08,1.68485e-08,8.57504e-07,3.70968e-08,0,1.97276e-08,1.0012e-08,1.2034e-08,0,1.92944e-07,0,4.51798e-09,0
0.127386,0.275172,-1.33186e+06,0.0293995,302.984,0.754115,0.0137775,0,6.19066e-08,0.231577,2.3571e-06,8.83171e-07,5.18588e-07,0.000201904,7.14754e-08,2.44799e-05,0.000298309,4.67045e-10,4.86916e-08,4.08204e-08,2.21635e-08,1.70738e-08,0,5.62823e-07,0,1.57711e-10,1.51894e-08,1.66063e-08,8.45178e-07,3.65636e-08,0,1.9444e-08,9.86806e-09,1.18611e-08,0,1.90171e-07,0,4.45304e-09,0
0.12241,0.276204,-1.27976e+06,0.0285808,302.901,0.754119,0.0137776,0,6.01825e-08,0.231588,2.29145e-06,8.58575e-07,5.04145e-07,0.000196281,6.94849e-08,2.37982e-05,0.000290002,4.54038e-10,4.73356e-08,3.96835e-08,2.15463e-08,1.65983e-08,0,5.47148e-07,0,1.53318e-10,1.47663e-08,1.61439e-08,8.21641e-07,3.55453e-08,0,1.89025e-08,9.59324e-09,1.15307e-08,0,1.84875e-07,0,4.32902e-09,0
0.1172,0.276258,-1.22521e+06,0.0277066,302.812,0.754123,0.0137777,0,5.83418e-08,0.2316,2.22137e-06,8.32316e-07,4.88726e-07,0.000190278,6.73597e-08,2.30703e-05,0.000281132,4.40151e-10,4.58878e-08,3.84698e-08,2.08873e-08,1.60906e-08,0,5.30414e-07,0,1.48629e-10,1.43147e-08,1.56501e-08,7.9651e-07,3.44581e-08,0,1.83244e-08,9.29982e-09,1.11781e-08,0,1.7922e-07,0,4.19662e-09,0
0.111777,0.274876,-1.16843e+06,0.0267774,302.718,0.754127,0.0137778,0,5.63851e-08,0.231612,2.14686e-06,8.044e-07,4.72334e-07,0.000183896,6.51005e-08,2.22966e-05,0.000271703,4.25389e-10,4.43487e-08,3.71796e-08,2.01867e-08,1.55509e-08,0,5.12624e-07,0,1.43644e-10,1.38346e-08,1.51252e-08,7.69796e-07,3.33024e-08,0,1.77098e-08,8.98791e-09,1.08032e-08,0,1.7321e-07,0,4.05586e-09,0
0.106153,0.271371,-1.10954e+06,0.0257916,302.618,0.754131,0.0137778,0,5.43093e-08,0.231625,2.06783e-06,7.74786e-07,4.54945e-07,0.000177126,6.27038e-08,2.14757e-05,0.0002617,4.09728e-10,4.2716e-08,3.58108e-08,1.94435e-08,1.49784e-08,0,4.93752e-07,0,1.38356e-10,1.33253e-08,1.45684e-08,7.41456e-07,3.20764e-08,0,1.70578e-08,8.65702e-09,1.04054e-08,0,1.66833e-07,0,3.90655e-09,0
0.100336,0.265297,-1.04864e+06,0.0247467,302.512,0.754136,0.0137779,0,5.21092e-08,0.231639,1.98406e-06,7.434e-07,4.36515e-07,0.00016995,6.01637e-08,2.06057e-05,0.000251099,3.9313e-10,4.09856e-08,3.43601e-08,1.86559e-08,1.43716e-08,0,4.7375e-07,0,1.32751e-10,1.27855e-08,1.39782e-08,7.11419e-07,3.0777e-08,0,1.63668e-08,8.30632e-09,9.98391e-09,0,1.60074e-07,0,3.74829e-09,0
0.094335,0.256624,-985815,0.0236403,302.399,0.754141,0.013778,0,4.97793e-08,0.231654,1.89535e-06,7.10161e-07,4.16998e-07,0.000162352,5.74737e-08,1.96844e-05,0.000239872,3.75552e-10,3.91531e-08,3.28238e-08,1.78217e-08,1.37291e-08,0,4.52567e-07,0,1.26816e-10,1.22138e-08,1.33532e-08,6.7961e-07,2.94009e-08,0,1.5635e-08,7.93493e-09,9.53751e-09,0,1.52917e-07,0,3.5807e-09,0
0.088166,0.245543,-921224,0.0224704,302.281,0.754147,0.0137781,0,4.73159e-08,0.23167,1.80156e-06,6.75018e-07,3.96362e-07,0.000154318,5.46296e-08,1.87103e-05,0.000228002,3.56968e-10,3.72155e-08,3.11995e-08,1.69398e-08,1.30497e-08,0,4.30172e-07,0,1.2054e-10,1.16094e-08,1.26924e-08,6.45979e-07,2.79459e-08,0,1.48613e-08,7.54227e-09,9.06553e-09,0,1.4535e-07,0,3.4035e-09,0
0.081851,0.232324,-855103,0.0212363,302.155,0.754152,0.0137782,0,4.47173e-08,0.231686,1.70261e-06,6.37945e-07,3.74594e-07,0.000145842,5.16293e-08,1.76827e-05,0.000215479,3.37363e-10,3.51716e-08,2.94859e-08,1.60095e-08,1.2333e-08,0,4.06546e-07,0,1.1392e-10,1.09718e-08,1.19954e-08,6.10501e-07,2.64111e-08,0,1.40451e-08,7.12803e-09,8.56764e-09,0,1.37367e-07,0,3.21658e-09,0
0.075418,0.217275,-787748,0.0199381,302.024,0.754158,0.0137783,0,4.19837e-08,0.231704,1.59853e-06,5.98948e-07,3.51695e-07,0.000136927,4.84732e-08,1.66018e-05,0.000202307,3.1674e-10,3.30216e-08,2.76835e-08,1.50308e-08,1.15791e-08,0,3.81694e-07,0,1.06956e-10,1.03011e-08,1.12621e-08,5.73182e-07,2.47966e-08,0,1.31865e-08,6.6923e-09,8.04391e-09,0,1.2897e-07,0,3.01995e-09,0
0.068901,0.200753,-719518,0.0185774,301.885,0.754165,0.0137784,0,3.91184e-08,0.231722,1.48943e-06,5.58071e-07,3.27692e-07,0.000127582,4.5165e-08,1.54687e-05,0.0001885,2.95123e-10,3.07679e-08,2.57941e-08,1.4005e-08,1.07888e-08,0,3.55644e-07,0,9.96563e-11,9.59806e-09,1.04935e-08,5.34063e-07,2.31043e-08,0,1.22866e-08,6.23556e-09,7.49492e-09,0,1.20168e-07,0,2.81384e-09,0
0.06234,0.183129,-650822,0.0171571,301.741,0.754171,0.0137786,0,3.61277e-08,0.231741,1.37556e-06,5.15405e-07,3.02639e-07,0.000117828,4.1712e-08,1.42861e-05,0.000174089,2.7256e-10,2.84156e-08,2.38221e-08,1.29343e-08,9.96396e-09,0,3.28454e-07,0,9.20373e-11,8.86426e-09,9.69121e-09,4.93232e-07,2.13379e-08,0,1.13472e-08,5.75883e-09,6.92191e-09,0,1.10981e-07,0,2.59872e-09,0
0.055779,0.164783,-582123,0.0156818,301.592,0.754178,0.0137787,0,3.30212e-08,0.23176,1.25728e-06,4.71087e-07,2.76616e-07,0.000107696,3.81253e-08,1.30577e-05,0.00015912,2.49123e-10,2.59722e-08,2.17737e-08,1.18221e-08,9.10719e-09,0,3.00211e-07,0,8.41233e-11,8.10205e-09,8.8579e-09,4.50821e-07,1.95031e-08,0,1.03715e-08,5.26365e-09,6.32672e-09,0,1.01438e-07,0,2.37526e-09,0
0.049268,0.146085,-513948,0.0141585,301.437,0.754185,0.0137788,0,2.98135e-08,0.231781,1.13515e-06,4.25325e-07,2.49746e-07,9.72347e-05,3.44218e-08,1.17893e-05,0.000143663,2.24923e-10,2.34493e-08,1.96586e-08,1.06737e-08,8.22251e-09,0,2.71049e-07,0,7.59515e-11,7.31501e-09,7.99744e-09,4.07028e-07,1.76086e-08,0,9.36402e-09,4.75234e-09,5.71214e-09,0,9.15841e-08,0,2.14453e-09,0
0.042863,0.127384,-446894,0.0125969,301.279,0.754192,0.0137789,0,2.65253e-08,0.231802,1.00995e-06,3.78416e-07,2.22201e-07,8.65106e-05,3.06254e-08,1.0489e-05,0.000127818,2.00116e-10,2.0863e-08,1.74904e-08,9.49647e-09,7.31565e-09,0,2.41154e-07,0,6.75748e-11,6.50823e-09,7.1154e-09,3.62136e-07,1.56665e-08,0,8.33125e-09,4.2282e-09,5.08214e-09,0,8.14832e-08,0,1.90801e-09,0
0.036631,0.109007,-381643,0.0110119,301.118,0.754199,0.0137791,0,2.31878e-08,0.231823,8.82877e-07,3.30802e-07,1.94243e-07,7.56255e-05,2.6772e-08,9.16924e-06,0.000111735,1.74937e-10,1.8238e-08,1.52897e-08,8.30158e-09,6.39516e-09,0,2.10811e-07,0,5.90722e-11,5.68934e-09,6.22011e-09,3.16571e-07,1.36953e-08,0,7.28298e-09,3.69619e-09,4.44268e-09,0,7.12306e-08,0,1.66793e-09,0
0.030646,0.091263,-318971,0.00942306,300.956,0.754207,0.0137792,0,1.98421e-08,0.231844,7.5549e-07,2.83072e-07,1.66216e-07,6.47138e-05,2.29092e-08,7.84624e-06,9.56135e-05,1.49696e-10,1.56065e-08,1.30836e-08,7.10377e-09,5.47242e-09,0,1.80394e-07,0,5.05489e-11,4.86844e-09,5.32264e-09,2.70894e-07,1.17192e-08,0,6.23214e-09,3.16288e-09,3.80167e-09,0,6.0953e-08,0,1.42727e-09,0
0.024989,0.074449,-259745,0.00785559,300.797,0.754214,0.0137793,0,1.65415e-08,0.231865,6.29818e-07,2.35984e-07,1.38567e-07,5.3949e-05,1.90984e-08,6.54107e-06,7.97087e-05,1.24795e-10,1.30104e-08,1.09072e-08,5.9221e-09,4.56212e-09,0,1.50387e-07,0,4.21404e-11,4.05861e-09,4.43725e-09,2.25832e-07,9.7698e-09,0,5.19546e-09,2.63675e-09,3.16928e-09,0,5.08138e-08,0,1.18985e-09,0
0.019752,0.05886,-204910,0.00634244,300.644,0.754221,0.0137795,0,1.33553e-08,0.231885,5.08503e-07,1.90529e-07,1.11876e-07,4.35574e-05,1.54196e-08,5.28113e-06,6.43552e-05,1.00757e-10,1.05044e-08,8.80628e-09,4.78139e-09,3.68336e-09,0,1.21419e-07,0,3.40233e-11,3.27684e-09,3.58255e-09,1.82332e-07,7.88794e-09,0,4.19471e-09,2.12886e-09,2.55881e-09,0,4.10261e-08,0,9.60664e-10,0
0.01503,0.044796,-155471,0.00492257,300.5,0.754227,0.0137796,0,1.03654e-08,0.231904,3.94665e-07,1.47875e-07,8.68306e-08,3.38062e-05,1.19677e-08,4.09885e-06,4.99481e-05,7.82004e-11,8.15275e-09,6.83482e-09,3.71098e-09,2.85877e-09,0,9.42371e-08,0,2.64065e-11,2.54325e-09,2.78052e-09,1.41514e-07,6.12208e-09,0,3.25564e-09,1.65227e-09,1.98597e-09,0,3.18416e-08,0,7.45601e-10,0
0.010921,0.032553,-112452,0.00364077,300.37,0.754233,0.0137797,0,7.66636e-09,0.231921,2.91897e-07,1.0937e-07,6.42205e-08,2.50033e-05,8.85137e-09,3.03154e-06,3.6942e-05,5.78376e-11,6.02983e-09,5.05508e-09,2.74467e-09,2.11437e-09,0,6.96984e-08,0,1.95305e-11,1.88101e-09,2.0565e-09,1.04665e-07,4.52793e-09,0,2.4079e-09,1.22203e-09,1.46884e-09,0,2.35503e-08,0,5.51452e-10,0
0.007512,0.022393,-76759.2,0.00254237,300.258,0.754238,0.0137798,0,5.35347e-09,0.231936,2.03834e-07,7.63737e-08,4.48457e-08,1.746e-05,6.18098e-09,2.11694e-06,2.57969e-05,4.03884e-11,4.21068e-09,3.53e-09,1.91662e-09,1.47648e-09,0,4.86709e-08,0,1.36383e-11,1.31352e-09,1.43607e-09,7.3088e-08,3.16189e-09,0,1.68145e-09,8.53355e-10,1.0257e-09,0,1.64453e-08,0,3.85083e-10,0
0.004854,0.01447,-48930.1,0.00166266,300.169,0.754242,0.0137799,0,3.50105e-09,0.231948,1.33303e-07,4.99467e-08,2.93281e-08,1.14185e-05,4.04222e-09,1.38443e-06,1.68706e-05,2.64131e-11,2.75369e-09,2.30854e-09,1.25343e-09,9.65584e-10,0,3.18297e-08,0,8.91912e-12,8.59015e-10,9.39156e-10,4.7798e-08,2.0678e-09,0,1.09963e-09,5.58075e-10,6.70786e-10,0,1.07549e-08,0,2.51836e-10,0
0.002934,0.008746,-28823.3,0.0010139,300.103,0.754245,0.0137799,0,2.13496e-09,0.231956,8.12888e-08,3.04578e-08,1.78844e-08,6.96304e-06,2.46497e-09,8.44237e-07,1.02878e-05,1.61069e-11,1.67922e-09,1.40776e-09,7.64348e-10,5.88819e-10,0,1.94099e-08,0,5.43893e-12,5.23832e-10,5.72703e-10,2.91475e-08,1.26096e-09,0,6.70563e-10,3.40318e-10,4.0905e-10,0,6.55839e-09,0,1.53571e-10,0
0.001659,0.004946,-15479,0.000576705,300.059,0.754247,0.01378,0,1.21437e-09,0.231962,4.62371e-08,1.73244e-08,1.01727e-08,3.96058e-06,1.40208e-09,4.80202e-07,5.85169e-06,9.1616e-12,9.55139e-10,8.00736e-10,4.34761e-10,3.3492e-10,0,1.10404e-08,0,3.09367e-12,2.97956e-10,3.25754e-10,1.65791e-08,7.17234e-10,0,3.81416e-10,1.93573e-10,2.32667e-10,0,3.73041e-09,0,8.73511e-11,0
0.000882,0.002631,-7345.65,0.00030772,300.031,0.754249,0.01378,0,6.47966e-10,0.231966,2.46713e-08,9.24401e-09,5.42797e-09,2.1133e-06,7.48125e-10,2.56228e-07,3.12236e-06,4.88848e-12,5.09646e-10,4.27259e-10,2.31981e-10,1.78708e-10,0,5.89096e-09,0,1.65073e-12,1.58984e-10,1.73817e-10,8.84633e-09,3.82704e-10,0,2.03517e-10,1.03287e-10,1.24147e-10,0,1.99049e-09,0,4.66091e-11,0
0.000444,0.001325,-2758.76,0.000155226,300.016,0.754249,0.01378,0,3.26859e-10,0.231968,1.24452e-08,4.66304e-09,2.73808e-09,1.06603e-06,3.77384e-10,1.29251e-07,1.57504e-06,2.46594e-12,2.57085e-10,2.15526e-10,1.1702e-10,9.01473e-11,0,2.97163e-09,0,8.32692e-13,8.01979e-11,8.768e-11,4.46243e-09,1.93051e-10,0,1.02662e-10,5.21021e-11,6.26248e-11,0,1.00408e-09,0,2.35115e-11,0
0.000213,0.000636,-338.978,7.45477e-05,300.008,0.75425,0.01378,0,1.56975e-10,0.231969,5.97683e-09,2.23944e-09,1.31497e-09,5.11964e-07,1.81239e-10,6.20732e-08,7.56418e-07,1.18427e-12,1.23466e-10,1.03507e-10,5.61994e-11,4.32934e-11,0,1.42713e-09,0,3.99902e-13,3.85152e-11,4.21085e-11,2.14309e-09,9.27132e-11,0,4.93037e-11,2.50222e-11,3.00757e-11,0,4.82211e-10,0,1.12914e-11,0
9.8e-05,0.000292,867.388,3.43176e-05,300.003,0.75425,0.01378,0,7.22625e-11,0.23197,2.7514e-09,1.03091e-09,6.05338e-10,2.35679e-07,8.34324e-11,2.8575e-08,3.48212e-07,5.45173e-13,5.68367e-11,4.76488e-11,2.5871e-11,1.99299e-11,0,6.56972e-10,0,1.84092e-13,1.77302e-11,1.93844e-11,9.8656e-10,4.26799e-11,0,2.26967e-11,1.15188e-11,1.38452e-11,0,2.21983e-10,0,5.19794e-12,0
