Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,2.44765e-09,300.001,0.754249,0.01378,0,0,0.23197,0,0,9.45404e-10,5.93815e-08,9.50371e-11,3.95644e-08,3.44054e-08,0,0,6.34252e-10,1.40903e-09,0,0,6.45936e-09,6.59263e-13,2.07605e-11,8.70503e-10,4.02968e-10,1.23747e-09,0,0,9.14909e-10,0,5.02635e-09,0,1.32711e-06,1.02559e-11,0,0
1e-06,1e-06,1890.33,2.44765e-09,300.001,0.754249,0.01378,0,0,0.23197,0,0,9.45404e-10,5.93815e-08,9.50371e-11,3.95644e-08,3.44054e-08,0,0,6.34252e-10,1.40903e-09,0,0,6.45936e-09,6.59263e-13,2.07605e-11,8.70503e-10,4.02968e-10,1.23747e-09,0,0,9.14909e-10,0,5.02635e-09,0,1.32711e-06,1.02559e-11,0,0
1e-06,1e-06,1888.78,2.44765e-09,300.001,0.754249,0.01378,0,0,0.23197,0,0,9.45404e-10,5.93815e-08,9.50371e-11,3.95644e-08,3.44054e-08,0,0,6.34252e-10,1.40903e-09,0,0,6.45936e-09,6.59263e-13,2.07605e-11,8.70503e-10,4.02968e-10,1.23747e-09,0,0,9.14909e-10,0,5.02635e-09,0,1.32711e-06,1.02559e-11,0,0
1e-06,2e-06,1886.63,2.44765e-09,300.001,0.754249,0.01378,0,0,0.23197,0,0,9.45404e-10,5.93815e-08,9.50371e-11,3.95644e-08,3.44054e-08,0,0,6.34252e-10,1.40903e-09,0,0,6.45936e-09,6.59263e-13,2.07605e-11,8.70503e-10,4.02968e-10,1.23747e-09,0,0,9.14909e-10,0,5.02635e-09,0,1.32711e-06,1.02559e-11,0,0
2e-06,2e-06,1883.6,4.89528e-09,300.001,0.754248,0.01378,0,0,0.231969,0,0,1.8908e-09,1.18763e-07,1.90074e-10,7.91285e-08,6.88106e-08,0,0,1.2685e-09,2.81805e-09,0,0,1.29187e-08,1.31852e-12,4.15209e-11,1.741e-09,8.05934e-10,2.47493e-09,0,0,1.82981e-09,0,1.00527e-08,0,2.65422e-06,2.05117e-11,0,0
3e-06,3e-06,1879.39,7.3429e-09,300.002,0.754247,0.0137799,0,0,0.231969,0,0,2.83619e-09,1.78143e-07,2.85109e-10,1.18692e-07,1.03216e-07,0,0,1.90274e-09,4.22707e-09,0,0,1.9378e-08,1.97778e-12,6.22812e-11,2.61149e-09,1.2089e-09,3.71238e-09,0,0,2.74471e-09,0,1.50789e-08,0,3.98133e-06,3.07674e-11,0,0
4e-06,4e-06,1873.57,9.79049e-09,300.003,0.754246,0.0137799,0,0,0.231968,0,0,3.78158e-09,2.37524e-07,3.80144e-10,1.58256e-07,1.3762e-07,0,0,2.53698e-09,5.63607e-09,0,0,2.58372e-08,2.63704e-12,8.30413e-11,3.48198e-09,1.61186e-09,4.94982e-09,0,0,3.6596e-09,0,2.01052e-08,0,5.30842e-06,4.10231e-11,0,0
6e-06,5e-06,1865.5,1.46856e-08,300.004,0.754244,0.0137799,0,0,0.231968,0,0,5.67233e-09,3.56283e-07,5.70212e-10,2.37382e-07,2.06429e-07,0,0,3.80544e-09,8.45405e-09,0,0,3.87555e-08,3.95554e-12,1.24561e-10,5.22293e-09,2.41777e-09,7.42468e-09,0,0,5.48936e-09,0,3.01576e-08,0,7.9626e-06,6.15342e-11,0,0
8e-06,7e-06,1854.4,1.95807e-08,300.006,0.754242,0.0137798,0,0,0.231967,0,0,7.56305e-09,4.7504e-07,7.60277e-10,3.16507e-07,2.75237e-07,0,0,5.07389e-09,1.1272e-08,0,0,5.16737e-08,5.27403e-12,1.6608e-10,6.96386e-09,3.22367e-09,9.8995e-09,0,0,7.31909e-09,0,4.02098e-08,0,1.06167e-05,8.2045e-11,0,0
1.1e-05,1e-05,1839.19,2.69232e-08,300.008,0.754238,0.0137798,0,0,0.231966,0,0,1.03991e-08,6.53173e-07,1.04537e-09,4.35192e-07,3.78446e-07,0,0,6.97653e-09,1.54988e-08,0,0,7.10505e-08,7.25175e-12,2.28358e-10,9.57521e-09,4.4325e-09,1.36117e-08,0,0,1.00636e-08,0,5.52879e-08,0,1.45979e-05,1.12811e-10,0,0
1.5e-05,1.3e-05,1818.42,3.67129e-08,300.011,0.754234,0.0137797,0,0,0.231964,0,0,1.41804e-08,8.90678e-07,1.42548e-09,5.93436e-07,5.16055e-07,0,0,9.51331e-09,2.11344e-08,0,0,9.68858e-08,9.88867e-12,3.11393e-10,1.30569e-08,6.04423e-09,1.85611e-08,0,0,1.3723e-08,0,7.53916e-08,0,1.99061e-05,1.5383e-10,0,0
2e-05,1.7e-05,1790.19,4.89497e-08,300.015,0.754229,0.0137796,0,0,0.231962,0,0,1.89068e-08,1.18755e-06,1.90061e-09,7.91234e-07,6.88061e-07,0,0,1.26842e-08,2.81788e-08,0,0,1.29179e-07,1.31848e-11,4.15183e-10,1.74089e-08,8.05884e-09,2.47477e-08,0,0,1.8297e-08,0,1.0052e-07,0,2.65411e-05,2.05103e-10,0,0
2.8e-05,2.3e-05,1751.96,6.85276e-08,300.02,0.75422,0.0137795,0,0,0.231959,0,0,2.64688e-08,1.66252e-06,2.66077e-09,1.1077e-06,9.63258e-07,0,0,1.77574e-08,3.94492e-08,0,0,1.80845e-07,1.84584e-11,5.8124e-10,2.43718e-08,1.12821e-08,3.46458e-08,0,0,2.5615e-08,0,1.40725e-07,0,3.71569e-05,2.87136e-10,0,0
3.8e-05,3e-05,1700.42,9.29985e-08,300.028,0.75421,0.0137793,0,0,0.231955,0,0,3.59207e-08,2.2562e-06,3.61091e-09,1.50325e-06,1.30723e-06,0,0,2.40984e-08,5.35363e-08,0,0,2.45424e-07,2.50502e-11,7.88798e-10,3.30749e-08,1.53108e-08,4.70177e-08,0,0,3.4762e-08,0,1.90977e-07,0,5.0426e-05,3.8967e-10,0,0
5.1e-05,3.9e-05,1631.24,1.24808e-07,300.037,0.754196,0.013779,0,0,0.231949,0,0,4.82072e-08,3.02791e-06,4.84598e-09,2.01742e-06,1.75436e-06,0,0,3.23411e-08,7.18481e-08,0,0,3.29371e-07,3.36192e-11,1.0586e-09,4.4388e-08,2.05478e-08,6.30999e-08,0,0,4.66522e-08,0,2.56299e-07,0,6.7675e-05,5.22952e-10,0,0
7e-05,5.1e-05,1538.78,1.71294e-07,300.051,0.754176,0.0137786,0,0,0.231942,0,0,6.61624e-08,4.15567e-06,6.65088e-09,2.76882e-06,2.40778e-06,0,0,4.43868e-08,9.86085e-08,0,0,4.52048e-07,4.61423e-11,1.45289e-09,6.09208e-08,2.8201e-08,8.6602e-08,0,0,6.40282e-08,0,3.5176e-07,0,9.28831e-05,7.17726e-10,0,0
9.4e-05,6.6e-05,1415.75,2.30003e-07,300.068,0.754151,0.0137782,0,0,0.231932,0,0,8.88391e-08,5.58e-06,8.93037e-09,3.71781e-06,3.23302e-06,0,0,5.96001e-08,1.32406e-07,0,0,6.06985e-07,6.19596e-11,1.95085e-09,8.18011e-08,3.78668e-08,1.16284e-07,0,0,8.59735e-08,0,4.72324e-07,0,0.000124722,9.63716e-10,0,0
0.000125,8.6e-05,1252.77,3.05822e-07,300.091,0.754118,0.0137776,0,0,0.23192,0,0,1.18124e-07,7.41938e-06,1.18741e-08,4.94335e-06,4.29875e-06,0,0,7.92468e-08,1.76053e-07,0,0,8.07075e-07,8.23882e-11,2.59394e-09,1.08766e-07,5.03494e-08,1.54617e-07,0,0,1.14314e-07,0,6.28023e-07,0,0.000165841,1.28139e-09,0,0
0.000168,0.00011,1037.89,4.10962e-07,300.122,0.754073,0.0137768,0,0,0.231902,0,0,1.58735e-07,9.9701e-06,1.59562e-08,6.64283e-06,5.77662e-06,0,0,1.06492e-07,2.36579e-07,0,0,1.08455e-06,1.10721e-10,3.48573e-09,1.46161e-07,6.76596e-08,2.07774e-07,0,0,1.53615e-07,0,8.43937e-07,0,0.000222869,1.72191e-09,0,0
0.000223,0.000141,755.88,5.45397e-07,300.162,0.754015,0.0137757,0,0,0.23188,0,0,2.10662e-07,1.32315e-05,2.11756e-08,8.81583e-06,7.66624e-06,0,0,1.41327e-07,3.1397e-07,0,0,1.43933e-06,1.46953e-10,4.626e-09,1.93974e-07,8.97929e-08,2.75743e-07,0,0,2.03867e-07,0,1.12001e-06,0,0.000295794,2.28515e-09,0,0
0.000295,0.00018,387.58,7.21306e-07,300.214,0.753939,0.0137743,0,0,0.231851,0,0,2.78608e-07,1.7499e-05,2.80051e-08,1.16592e-05,1.01388e-05,0,0,1.8691e-07,4.15237e-07,0,0,1.90358e-06,1.94373e-10,6.11805e-09,2.56539e-07,1.18755e-07,3.64681e-07,0,0,2.69621e-07,0,1.48126e-06,0,0.000391231,3.02214e-09,0,0
0.000389,0.000228,-91.0367,9.5083e-07,300.282,0.75384,0.0137725,0,0,0.231813,0,0,3.67264e-07,2.30672e-05,3.69157e-08,1.53691e-05,1.33649e-05,0,0,2.46387e-07,5.47371e-07,0,0,2.50933e-06,2.56263e-10,8.06487e-09,3.38174e-07,1.56544e-07,4.80728e-07,0,0,3.55418e-07,0,1.95262e-06,0,0.000515782,3.98372e-09,0,0
0.00051,0.000287,-709.884,1.24606e-06,300.37,0.753712,0.0137702,0,0,0.231765,0,0,4.813e-07,3.02292e-05,4.83766e-08,2.0141e-05,1.75145e-05,0,0,3.22889e-07,7.17329e-07,0,0,3.2885e-06,3.35896e-10,1.0569e-08,4.4318e-07,2.05152e-07,6.29997e-07,0,0,4.65776e-07,0,2.55891e-06,0,0.000676027,5.2205e-09,0,0
0.000665,0.000359,-1505.84,1.62387e-06,300.482,0.753549,0.0137672,0,0,0.231702,0,0,6.27238e-07,3.93946e-05,6.30427e-08,2.62477e-05,2.28247e-05,0,0,4.20792e-07,9.34835e-07,0,0,4.28565e-06,4.37853e-10,1.37737e-08,5.77565e-07,2.6736e-07,8.21027e-07,0,0,6.07007e-07,0,3.33483e-06,0,0.00088117,6.80316e-09,0,0
0.000865,0.000448,-2524.08,2.11076e-06,300.626,0.753338,0.0137633,0,0,0.231622,0,0,8.15313e-07,5.12059e-05,8.19417e-08,3.41174e-05,2.96678e-05,0,0,5.46961e-07,1.21514e-06,0,0,5.57073e-06,5.69321e-10,1.79036e-08,7.50753e-07,3.47529e-07,1.06722e-06,0,0,7.89016e-07,0,4.33478e-06,0,0.00114565,8.84258e-09,0,0
0.001118,0.000556,-3819.37,2.7257e-06,300.808,0.753073,0.0137585,0,0,0.231521,0,0,1.05285e-06,6.6123e-05,1.05808e-07,4.40564e-05,3.83103e-05,0,0,7.06311e-07,1.56917e-06,0,0,7.19384e-06,7.35485e-10,2.31197e-08,9.69497e-07,4.48784e-07,1.37816e-06,0,0,1.0189e-06,0,5.59774e-06,0,0.00147987,1.14181e-08,0,0
0.001439,0.000685,-5457.6,3.50435e-06,301.039,0.752736,0.0137523,0,0,0.231392,0,0,1.35364e-06,8.50105e-05,1.36025e-07,5.66409e-05,4.92529e-05,0,0,9.08084e-07,2.01746e-06,0,0,9.24913e-06,9.46081e-10,2.97245e-08,1.24649e-06,5.77002e-07,1.77189e-06,0,0,1.30998e-06,0,7.19698e-06,0,0.00190336,1.46788e-08,0,0
0.001842,0.000841,-7517.11,4.47942e-06,301.328,0.752313,0.0137446,0,0,0.231231,0,0,1.73031e-06,0.000108662,1.73859e-07,7.23995e-05,6.29551e-05,0,0,1.16076e-06,2.57885e-06,0,0,1.18231e-05,1.21011e-09,3.79956e-08,1.59338e-06,7.37573e-07,2.26498e-06,0,0,1.67451e-06,0,9.19975e-06,0,0.00243415,1.87614e-08,0,0
0.002346,0.001025,-10090.2,5.69499e-06,301.688,0.751786,0.013735,0,0,0.23103,0,0,2.19991e-06,0.000138145,2.21016e-07,9.20441e-05,8.00358e-05,0,0,1.47576e-06,3.27873e-06,0,0,1.50321e-05,1.53976e-09,4.83071e-08,2.02587e-06,9.37763e-07,2.87974e-06,0,0,2.12897e-06,0,1.16967e-05,0,0.00309659,2.38499e-08,0,0
0.002971,0.001243,-13284.1,7.19647e-06,302.133,0.751135,0.0137231,0,0,0.230781,0,0,2.77999e-06,0.000174561,2.79249e-07,0.000116308,0.000101132,0,0,1.86485e-06,4.14327e-06,0,0,1.89964e-05,1.94768e-09,6.10444e-08,2.56014e-06,1.18506e-06,3.63914e-06,0,0,2.69035e-06,0,1.47811e-05,0,0.00391596,3.01337e-08,0,0
0.003742,0.001498,-17222.3,9.03972e-06,302.679,0.750333,0.0137084,0,0,0.230476,0,0,3.49216e-06,0.000219262,3.50718e-07,0.000146092,0.000127027,0,0,2.34252e-06,5.20466e-06,0,0,2.38635e-05,2.4496e-09,7.66815e-08,3.21612e-06,1.48868e-06,4.57151e-06,0,0,3.37956e-06,0,1.85679e-05,0,0.00492356,3.78453e-08,0,0
0.004685,0.001794,-22044.6,1.12808e-05,303.342,0.749357,0.0136906,0,0,0.230104,0,0,4.3581e-06,0.000273606,4.3758e-07,0.000182303,0.000158506,0,0,2.9233e-06,6.49524e-06,0,0,2.97822e-05,3.06156e-09,9.56948e-08,4.01382e-06,1.85789e-06,5.70527e-06,0,0,4.2176e-06,0,2.31726e-05,0,0.00615123,4.72179e-08,0,0
0.005833,0.002136,-27907.6,1.39896e-05,304.143,0.748174,0.013669,0,0,0.229653,0,0,5.40483e-06,0.000339281,5.42521e-07,0.000226064,0.000196547,0,0,3.62528e-06,8.05524e-06,0,0,3.6937e-05,3.80374e-09,1.18677e-07,4.97816e-06,2.30421e-06,7.07581e-06,0,0,5.23061e-06,0,2.87389e-05,0,0.00763888,5.85406e-08,0,0
0.007218,0.002528,-34983.8,1.72293e-05,305.101,0.746755,0.0136431,0,0,0.229113,0,0,6.6569e-06,0.000417819,6.67965e-07,0.000278397,0.000242036,0,0,4.4649e-06,9.92125e-06,0,0,4.54964e-05,4.6951e-09,1.46166e-07,6.13183e-06,2.83812e-06,8.71533e-06,0,0,6.44235e-06,0,3.53974e-05,0,0.00942373,7.20752e-08,0,0
