Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.144256,0.282278,-1.36913e+06,0.177012,306.892,0.75379,0.0137716,0,2.34545e-07,0.230938,5.69457e-06,2.29645e-06,3.74946e-06,0.000553279,5.8378e-07,0.00014867,0.000679238,1.09895e-08,3.96038e-07,6.28531e-07,1.3944e-06,8.16176e-08,0,2.8323e-05,5.47126e-09,3.96238e-08,9.3013e-07,2.01892e-07,8.31967e-06,2.51718e-07,6.24474e-09,4.5794e-07,1.4476e-06,2.76867e-06,0,6.18683e-05,2.29172e-08,2.25537e-07,1.54747e-09
0.147518,0.282511,-1.39978e+06,0.179867,307.004,0.753782,0.0137715,0,2.38327e-07,0.230921,5.7864e-06,2.33348e-06,3.80993e-06,0.000562201,5.93194e-07,0.000151067,0.000690192,1.11667e-08,4.02425e-07,6.38667e-07,1.41689e-06,8.29338e-08,0,2.87798e-05,5.55949e-09,4.02628e-08,9.4513e-07,2.05148e-07,8.45384e-06,2.55777e-07,6.34544e-09,4.65325e-07,1.47094e-06,2.81332e-06,0,6.2866e-05,2.32868e-08,2.29174e-07,1.57243e-09
0.150737,0.282699,-1.42979e+06,0.182656,307.112,0.753775,0.0137713,0,2.42023e-07,0.230905,5.87613e-06,2.36967e-06,3.86901e-06,0.00057092,6.02393e-07,0.00015341,0.000700895,1.13399e-08,4.08666e-07,6.48571e-07,1.43886e-06,8.422e-08,0,2.92261e-05,5.6457e-09,4.08872e-08,9.59787e-07,2.08329e-07,8.58494e-06,2.59744e-07,6.44384e-09,4.72541e-07,1.49375e-06,2.85695e-06,0,6.38408e-05,2.36479e-08,2.32728e-07,1.59681e-09
0.153911,0.282842,-1.45912e+06,0.18538,307.218,0.753768,0.0137712,0,2.45633e-07,0.230889,5.96378e-06,2.40501e-06,3.92672e-06,0.000579435,6.11378e-07,0.000155698,0.000711349,1.1509e-08,4.14761e-07,6.58244e-07,1.46032e-06,8.54761e-08,0,2.9662e-05,5.7299e-09,4.1497e-08,9.74103e-07,2.11436e-07,8.71299e-06,2.63618e-07,6.53994e-09,4.79589e-07,1.51603e-06,2.89956e-06,0,6.4793e-05,2.40006e-08,2.36199e-07,1.62063e-09
0.157032,0.282942,-1.48774e+06,0.188035,307.322,0.753761,0.0137711,0,2.4915e-07,0.230873,6.04917e-06,2.43944e-06,3.98294e-06,0.000587731,6.20131e-07,0.000157927,0.000721534,1.16738e-08,4.207e-07,6.67669e-07,1.48123e-06,8.67e-08,0,3.00867e-05,5.81194e-09,4.20911e-08,9.8805e-07,2.14463e-07,8.83775e-06,2.67392e-07,6.63358e-09,4.86456e-07,1.53774e-06,2.94107e-06,0,6.57206e-05,2.43442e-08,2.39582e-07,1.64383e-09
0.160093,0.283001,-1.51559e+06,0.190615,307.422,0.753754,0.0137709,0,2.52569e-07,0.230858,6.13218e-06,2.47292e-06,4.0376e-06,0.000595796,6.28641e-07,0.000160094,0.000731435,1.1834e-08,4.26473e-07,6.76831e-07,1.50156e-06,8.78897e-08,0,3.04996e-05,5.89169e-09,4.26687e-08,1.00161e-06,2.17406e-07,8.95902e-06,2.71062e-07,6.72461e-09,4.93131e-07,1.55884e-06,2.98143e-06,0,6.66224e-05,2.46782e-08,2.42869e-07,1.66639e-09
0.163083,0.283022,-1.5426e+06,0.193114,307.519,0.753748,0.0137708,0,2.5588e-07,0.230844,6.21257e-06,2.50534e-06,4.09053e-06,0.000603607,6.36882e-07,0.000162193,0.000741025,1.19891e-08,4.32064e-07,6.85704e-07,1.52124e-06,8.9042e-08,0,3.08994e-05,5.96893e-09,4.32281e-08,1.01474e-06,2.20256e-07,9.07648e-06,2.74615e-07,6.81276e-09,4.99596e-07,1.57928e-06,3.02052e-06,0,6.74958e-05,2.50018e-08,2.46053e-07,1.68824e-09
0.165991,0.283008,-1.56867e+06,0.195525,307.613,0.753742,0.0137707,0,2.59074e-07,0.23083,6.29012e-06,2.53661e-06,4.14159e-06,0.000611142,6.44832e-07,0.000164218,0.000750275,1.21388e-08,4.37458e-07,6.94264e-07,1.54023e-06,9.01535e-08,0,3.12852e-05,6.04343e-09,4.37676e-08,1.02741e-06,2.23006e-07,9.18978e-06,2.78043e-07,6.8978e-09,5.05832e-07,1.599e-06,3.05822e-06,0,6.83383e-05,2.53138e-08,2.49125e-07,1.70931e-09
0.168799,0.282963,-1.59368e+06,0.197834,307.703,0.753736,0.0137706,0,2.62135e-07,0.230816,6.36442e-06,2.56658e-06,4.19052e-06,0.000618361,6.52449e-07,0.000166158,0.000759138,1.22822e-08,4.42625e-07,7.02465e-07,1.55842e-06,9.12185e-08,0,3.16547e-05,6.11481e-09,4.42846e-08,1.03954e-06,2.2564e-07,9.29834e-06,2.81328e-07,6.97928e-09,5.11807e-07,1.61788e-06,3.09434e-06,0,6.91455e-05,2.56128e-08,2.52068e-07,1.7295e-09
0.171491,0.282893,-1.61749e+06,0.200032,307.789,0.75373,0.0137705,0,2.65047e-07,0.230803,6.43513e-06,2.59509e-06,4.23707e-06,0.000625231,6.59697e-07,0.000168004,0.000767571,1.24186e-08,4.47543e-07,7.10269e-07,1.57574e-06,9.22319e-08,0,3.20064e-05,6.18274e-09,4.47766e-08,1.05109e-06,2.28146e-07,9.40165e-06,2.84453e-07,7.05681e-09,5.17493e-07,1.63586e-06,3.12872e-06,0,6.99136e-05,2.58974e-08,2.54868e-07,1.74871e-09
0.174045,0.282805,-1.63992e+06,0.202103,307.869,0.753724,0.0137704,0,2.67791e-07,0.230791,6.50175e-06,2.62196e-06,4.28094e-06,0.000631704,6.66526e-07,0.000169743,0.000775517,1.25472e-08,4.52176e-07,7.17622e-07,1.59205e-06,9.31867e-08,0,3.23378e-05,6.24675e-09,4.52401e-08,1.06197e-06,2.30508e-07,9.49898e-06,2.87398e-07,7.12986e-09,5.2285e-07,1.65279e-06,3.16111e-06,0,7.06373e-05,2.61654e-08,2.57507e-07,1.76682e-09
0.176436,0.282707,-1.66077e+06,0.204029,307.944,0.753719,0.0137703,0,2.70343e-07,0.23078,6.56371e-06,2.64694e-06,4.32174e-06,0.000637724,6.72878e-07,0.000171361,0.000782908,1.26667e-08,4.56485e-07,7.24461e-07,1.60722e-06,9.40748e-08,0,3.2646e-05,6.30628e-09,4.56712e-08,1.0721e-06,2.32705e-07,9.58951e-06,2.90137e-07,7.19781e-09,5.27833e-07,1.66855e-06,3.19123e-06,0,7.13104e-05,2.64148e-08,2.59961e-07,1.78365e-09
0.178636,0.28261,-1.67981e+06,0.205791,308.013,0.753715,0.0137702,0,2.72677e-07,0.23077,6.62039e-06,2.6698e-06,4.35906e-06,0.000643231,6.78688e-07,0.00017284,0.000789669,1.27761e-08,4.60427e-07,7.30716e-07,1.6211e-06,9.48872e-08,0,3.29279e-05,6.36073e-09,4.60656e-08,1.08135e-06,2.34714e-07,9.67231e-06,2.92643e-07,7.25996e-09,5.32391e-07,1.68295e-06,3.21879e-06,0,7.19262e-05,2.66429e-08,2.62206e-07,1.79906e-09
0.180614,0.282524,-1.69679e+06,0.207366,308.074,0.753711,0.0137701,0,2.74765e-07,0.230761,6.67107e-06,2.69024e-06,4.39243e-06,0.000648155,6.83884e-07,0.000174164,0.000795714,1.28739e-08,4.63952e-07,7.36311e-07,1.63351e-06,9.56137e-08,0,3.318e-05,6.40942e-09,4.64183e-08,1.08963e-06,2.36511e-07,9.74637e-06,2.94883e-07,7.31554e-09,5.36467e-07,1.69584e-06,3.24343e-06,0,7.24768e-05,2.68468e-08,2.64213e-07,1.81283e-09
0.182336,0.282461,-1.71139e+06,0.208731,308.128,0.753707,0.0137701,0,2.76574e-07,0.230753,6.715e-06,2.70795e-06,4.42135e-06,0.000652423,6.88387e-07,0.00017531,0.000800953,1.29587e-08,4.67007e-07,7.41158e-07,1.64426e-06,9.62432e-08,0,3.33984e-05,6.45162e-09,4.67238e-08,1.09681e-06,2.38068e-07,9.81054e-06,2.96825e-07,7.3637e-09,5.39998e-07,1.707e-06,3.26478e-06,0,7.29539e-05,2.70236e-08,2.65953e-07,1.82476e-09
0.183763,0.282432,-1.72331e+06,0.209858,308.171,0.753704,0.01377,0,2.78067e-07,0.230746,6.75125e-06,2.72257e-06,4.44522e-06,0.000655945,6.92103e-07,0.000176257,0.000805278,1.30287e-08,4.69528e-07,7.4516e-07,1.65314e-06,9.67628e-08,0,3.35787e-05,6.48645e-09,4.69761e-08,1.10273e-06,2.39353e-07,9.8635e-06,2.98427e-07,7.40346e-09,5.42914e-07,1.71622e-06,3.28241e-06,0,7.33478e-05,2.71695e-08,2.67389e-07,1.83462e-09
0.184853,0.282449,-1.73217e+06,0.210716,308.205,0.753702,0.01377,0,2.79204e-07,0.230741,6.77885e-06,2.7337e-06,4.4634e-06,0.000658627,6.94933e-07,0.000176977,0.00080857,1.30819e-08,4.71448e-07,7.48207e-07,1.6599e-06,9.71584e-08,0,3.3716e-05,6.51297e-09,4.71682e-08,1.10724e-06,2.40332e-07,9.90383e-06,2.99647e-07,7.43373e-09,5.45134e-07,1.72324e-06,3.29583e-06,0,7.36477e-05,2.72806e-08,2.68482e-07,1.84212e-09
0.185563,0.282522,-1.73762e+06,0.211274,308.227,0.753701,0.01377,0,2.79943e-07,0.230738,6.7968e-06,2.74094e-06,4.47521e-06,0.00066037,6.96772e-07,0.000177446,0.00081071,1.31166e-08,4.72696e-07,7.50187e-07,1.66429e-06,9.74156e-08,0,3.38053e-05,6.5302e-09,4.7293e-08,1.11017e-06,2.40968e-07,9.93005e-06,3.00441e-07,7.4534e-09,5.46576e-07,1.7278e-06,3.30455e-06,0,7.38426e-05,2.73528e-08,2.69193e-07,1.84699e-09
0.185846,0.282662,-1.73924e+06,0.211496,308.235,0.7537,0.01377,0,2.80237e-07,0.230736,6.80394e-06,2.74382e-06,4.47991e-06,0.000661064,6.97504e-07,0.000177632,0.000811562,1.31303e-08,4.73192e-07,7.50975e-07,1.66604e-06,9.7518e-08,0,3.38408e-05,6.53707e-09,4.73427e-08,1.11133e-06,2.41221e-07,9.94048e-06,3.00756e-07,7.46123e-09,5.47151e-07,1.72962e-06,3.30802e-06,0,7.39202e-05,2.73815e-08,2.69476e-07,1.84893e-09
0.185656,0.282877,-1.73661e+06,0.0456496,310.469,0.753702,0.01377,0,1.28367e-07,0.230541,6.83355e-06,1.9234e-06,3.45507e-06,0.000755889,1.66382e-07,0.000107457,0.00105812,0,2.06686e-07,2.2177e-07,3.83242e-07,8.51201e-08,0,3.52322e-05,0,8.03264e-10,8.85186e-07,2.43966e-08,1.08065e-05,3.73488e-07,0,1.96717e-07,1.43337e-06,1.88891e-08,0,2.35095e-06,0,1.95843e-07,0
0.184945,0.283174,-1.72931e+06,0.045529,310.441,0.753704,0.01377,0,1.28028e-07,0.230545,6.8155e-06,1.91832e-06,3.44594e-06,0.000753892,1.65943e-07,0.000107173,0.00105533,0,2.0614e-07,2.21184e-07,3.8223e-07,8.48953e-08,0,3.51391e-05,0,8.01142e-10,8.82847e-07,2.43322e-08,1.07779e-05,3.72501e-07,0,1.96197e-07,1.42959e-06,1.88392e-08,0,2.34474e-06,0,1.95326e-07,0
0.183667,0.283559,-1.71692e+06,0.0453117,310.391,0.753706,0.0137701,0,1.27417e-07,0.230552,6.78297e-06,1.90917e-06,3.4295e-06,0.000750294,1.65151e-07,0.000106661,0.00105029,0,2.05156e-07,2.20129e-07,3.80405e-07,8.44901e-08,0,3.49714e-05,0,7.97318e-10,8.78634e-07,2.42161e-08,1.07265e-05,3.70723e-07,0,1.95261e-07,1.42276e-06,1.87493e-08,0,2.33355e-06,0,1.94394e-07,0
0.181778,0.284034,-1.69904e+06,0.0449893,310.317,0.75371,0.0137701,0,1.2651e-07,0.230562,6.7347e-06,1.89558e-06,3.40509e-06,0.000744955,1.63975e-07,0.000105902,0.00104282,0,2.03696e-07,2.18562e-07,3.77698e-07,8.38888e-08,0,3.47226e-05,0,7.91644e-10,8.72381e-07,2.40437e-08,1.06502e-05,3.68085e-07,0,1.93871e-07,1.41264e-06,1.86158e-08,0,2.31694e-06,0,1.9301e-07,0
0.179238,0.284602,-1.67527e+06,0.0445533,310.217,0.753716,0.0137702,0,1.25284e-07,0.230576,6.66944e-06,1.87721e-06,3.37209e-06,0.000737735,1.62386e-07,0.000104876,0.00103271,0,2.01722e-07,2.16444e-07,3.74038e-07,8.30758e-08,0,3.4386e-05,0,7.83972e-10,8.63926e-07,2.38107e-08,1.0547e-05,3.64518e-07,0,1.91992e-07,1.39895e-06,1.84354e-08,0,2.29449e-06,0,1.9114e-07,0
0.176508,0.285096,-1.64972e+06,0.0440815,310.109,0.753721,0.0137703,0,1.23957e-07,0.23059,6.59882e-06,1.85733e-06,3.33638e-06,0.000729924,1.60667e-07,0.000103765,0.00102178,0,1.99586e-07,2.14152e-07,3.70077e-07,8.21962e-08,0,3.40219e-05,0,7.75671e-10,8.54778e-07,2.35586e-08,1.04353e-05,3.60658e-07,0,1.89959e-07,1.38414e-06,1.82402e-08,0,2.27019e-06,0,1.89116e-07,0
0.173589,0.28551,-1.62241e+06,0.0435734,309.993,0.753727,0.0137705,0,1.22529e-07,0.230606,6.52275e-06,1.83592e-06,3.29793e-06,0.00072151,1.58815e-07,0.000102569,0.00101,0,1.97285e-07,2.11684e-07,3.65811e-07,8.12487e-08,0,3.36298e-05,0,7.66729e-10,8.44925e-07,2.32871e-08,1.0315e-05,3.56501e-07,0,1.8777e-07,1.36818e-06,1.80299e-08,0,2.24402e-06,0,1.86936e-07,0
0.170484,0.285841,-1.59335e+06,0.0430286,309.868,0.753734,0.0137706,0,1.20997e-07,0.230623,6.4412e-06,1.81297e-06,3.25669e-06,0.00071249,1.56829e-07,0.000101287,0.00099737,0,1.94818e-07,2.09037e-07,3.61238e-07,8.02329e-08,0,3.32093e-05,0,7.57143e-10,8.34361e-07,2.2996e-08,1.0186e-05,3.52043e-07,0,1.85422e-07,1.35107e-06,1.78045e-08,0,2.21597e-06,0,1.84599e-07,0
0.167198,0.286089,-1.56261e+06,0.0424472,309.734,0.753741,0.0137707,0,1.19362e-07,0.230641,6.35416e-06,1.78847e-06,3.21268e-06,0.000702861,1.5471e-07,9.99181e-05,0.000983892,0,1.92186e-07,2.06212e-07,3.56356e-07,7.91486e-08,0,3.27605e-05,0,7.46911e-10,8.23086e-07,2.26852e-08,1.00484e-05,3.47286e-07,0,1.82916e-07,1.33282e-06,1.75639e-08,0,2.18602e-06,0,1.82104e-07,0
0.16374,0.286255,-1.53025e+06,0.0418296,309.593,0.753748,0.0137708,0,1.17625e-07,0.230661,6.26172e-06,1.76245e-06,3.16594e-06,0.000692636,1.52459e-07,9.84644e-05,0.000969579,0,1.8939e-07,2.03212e-07,3.51171e-07,7.79971e-08,0,3.22839e-05,0,7.36044e-10,8.11111e-07,2.23552e-08,9.90217e-06,3.42233e-07,0,1.80255e-07,1.31343e-06,1.73084e-08,0,2.15422e-06,0,1.79455e-07,0
0.160118,0.286344,-1.49636e+06,0.0411765,309.443,0.753756,0.013771,0,1.15788e-07,0.230681,6.16394e-06,1.73493e-06,3.1165e-06,0.00068182,1.50079e-07,9.69268e-05,0.000954438,0,1.86432e-07,2.00039e-07,3.45688e-07,7.67791e-08,0,3.17797e-05,0,7.2455e-10,7.98445e-07,2.20061e-08,9.74754e-06,3.36889e-07,0,1.7744e-07,1.29292e-06,1.70381e-08,0,2.12058e-06,0,1.76652e-07,0
0.156343,0.28636,-1.46104e+06,0.0404885,309.285,0.753764,0.0137711,0,1.13854e-07,0.230703,6.06096e-06,1.70595e-06,3.06444e-06,0.000670429,1.47571e-07,9.53075e-05,0.000938493,0,1.83317e-07,1.96696e-07,3.39912e-07,7.54964e-08,0,3.12488e-05,0,7.12445e-10,7.85105e-07,2.16385e-08,9.58469e-06,3.31261e-07,0,1.74476e-07,1.27131e-06,1.67534e-08,0,2.08515e-06,0,1.73701e-07,0
0.152427,0.286308,-1.42439e+06,0.0397669,309.12,0.753773,0.0137713,0,1.11825e-07,0.230725,5.95294e-06,1.67554e-06,3.00982e-06,0.000658481,1.44941e-07,9.36089e-05,0.000921767,0,1.8005e-07,1.93191e-07,3.33854e-07,7.41509e-08,0,3.06919e-05,0,6.99748e-10,7.71112e-07,2.12529e-08,9.41387e-06,3.25357e-07,0,1.71366e-07,1.24866e-06,1.64548e-08,0,2.04798e-06,0,1.70605e-07,0
0.148383,0.286193,-1.38655e+06,0.039013,308.947,0.753782,0.0137714,0,1.09705e-07,0.230749,5.84008e-06,1.64378e-06,2.95276e-06,0.000645997,1.42193e-07,9.18341e-05,0.000904291,0,1.76637e-07,1.89528e-07,3.27524e-07,7.2745e-08,0,3.01099e-05,0,6.8648e-10,7.56492e-07,2.085e-08,9.23538e-06,3.19188e-07,0,1.68117e-07,1.22498e-06,1.61429e-08,0,2.00915e-06,0,1.6737e-07,0
0.144226,0.286018,-1.34765e+06,0.0382283,308.767,0.753791,0.0137716,0,1.07498e-07,0.230774,5.72262e-06,1.61071e-06,2.89336e-06,0.000633003,1.39333e-07,8.9987e-05,0.000886103,0,1.73084e-07,1.85716e-07,3.20936e-07,7.12818e-08,0,2.95043e-05,0,6.72673e-10,7.41276e-07,2.04306e-08,9.04962e-06,3.12768e-07,0,1.64736e-07,1.20034e-06,1.58182e-08,0,1.96874e-06,0,1.64004e-07,0
0.13997,0.285787,-1.30783e+06,0.0374144,308.58,0.753801,0.0137718,0,1.05209e-07,0.230799,5.60078e-06,1.57642e-06,2.83176e-06,0.000619527,1.36367e-07,8.80711e-05,0.000867238,0,1.69399e-07,1.81762e-07,3.14104e-07,6.97642e-08,0,2.88762e-05,0,6.58351e-10,7.25494e-07,1.99957e-08,8.85695e-06,3.06109e-07,0,1.61228e-07,1.17479e-06,1.54814e-08,0,1.92683e-06,0,1.60512e-07,0
0.13563,0.285497,-1.26723e+06,0.0365731,308.387,0.753811,0.013772,0,1.02844e-07,0.230825,5.47484e-06,1.54097e-06,2.76809e-06,0.000605596,1.33301e-07,8.60907e-05,0.000847737,0,1.65589e-07,1.77675e-07,3.0704e-07,6.81954e-08,0,2.82268e-05,0,6.43547e-10,7.0918e-07,1.95461e-08,8.65779e-06,2.99226e-07,0,1.57603e-07,1.14837e-06,1.51333e-08,0,1.8835e-06,0,1.56903e-07,0
0.131223,0.285141,-1.22599e+06,0.0357066,308.189,0.753822,0.0137722,0,1.00407e-07,0.230852,5.34512e-06,1.50446e-06,2.7025e-06,0.000591247,1.30142e-07,8.40509e-05,0.000827651,0,1.61666e-07,1.73465e-07,2.99765e-07,6.65796e-08,0,2.7558e-05,0,6.28299e-10,6.92376e-07,1.9083e-08,8.45265e-06,2.92136e-07,0,1.53868e-07,1.12116e-06,1.47747e-08,0,1.83887e-06,0,1.53185e-07,0
0.126763,0.284687,-1.18425e+06,0.0348165,307.985,0.753832,0.0137724,0,9.79041e-08,0.23088,5.21189e-06,1.46696e-06,2.63513e-06,0.00057651,1.26898e-07,8.19558e-05,0.000807021,0,1.57636e-07,1.69141e-07,2.92293e-07,6.492e-08,0,2.68711e-05,0,6.12637e-10,6.75117e-07,1.86073e-08,8.24195e-06,2.84854e-07,0,1.50033e-07,1.09321e-06,1.44064e-08,0,1.79303e-06,0,1.49367e-07,0
0.122264,0.28406,-1.14215e+06,0.0339048,307.775,0.753843,0.0137726,0,9.53403e-08,0.230909,5.07541e-06,1.42855e-06,2.56613e-06,0.000561413,1.23575e-07,7.98096e-05,0.000785888,0,1.53508e-07,1.64712e-07,2.84639e-07,6.322e-08,0,2.61674e-05,0,5.96594e-10,6.57438e-07,1.81201e-08,8.02612e-06,2.77394e-07,0,1.46104e-07,1.06458e-06,1.40291e-08,0,1.74608e-06,0,1.45455e-07,0
0.117738,0.283091,-1.09981e+06,0.0329729,307.562,0.753854,0.0137728,0,9.27199e-08,0.230938,4.93591e-06,1.38928e-06,2.4956e-06,0.000545983,1.20179e-07,7.7616e-05,0.000764288,0,1.49289e-07,1.60184e-07,2.76815e-07,6.14824e-08,0,2.54482e-05,0,5.80196e-10,6.39368e-07,1.7622e-08,7.80552e-06,2.6977e-07,0,1.42088e-07,1.03532e-06,1.36435e-08,0,1.69809e-06,0,1.41457e-07,0
0.113195,0.281466,-1.0573e+06,0.032022,307.344,0.753866,0.013773,0,9.0046e-08,0.230968,4.79357e-06,1.34922e-06,2.42363e-06,0.000530237,1.16713e-07,7.53777e-05,0.000742247,0,1.44984e-07,1.55565e-07,2.68832e-07,5.97093e-08,0,2.47143e-05,0,5.63464e-10,6.20929e-07,1.71139e-08,7.58042e-06,2.6199e-07,0,1.37991e-07,1.00547e-06,1.32501e-08,0,1.64912e-06,0,1.37378e-07,0
0.108638,0.278789,-1.01466e+06,0.0310519,307.121,0.753877,0.0137732,0,8.7318e-08,0.230998,4.64834e-06,1.30835e-06,2.3502e-06,0.000514174,1.13177e-07,7.30941e-05,0.000719761,0,1.40591e-07,1.50852e-07,2.60688e-07,5.79004e-08,0,2.39655e-05,0,5.46393e-10,6.02118e-07,1.65954e-08,7.35076e-06,2.54053e-07,0,1.3381e-07,9.75005e-07,1.28486e-08,0,1.59915e-06,0,1.33216e-07,0
0.104066,0.274753,-971872,0.0300614,306.894,0.753889,0.0137734,0,8.45327e-08,0.231029,4.50007e-06,1.26661e-06,2.27523e-06,0.000497772,1.09567e-07,7.07625e-05,0.000696802,0,1.36107e-07,1.4604e-07,2.52372e-07,5.60534e-08,0,2.32011e-05,0,5.28964e-10,5.82911e-07,1.60661e-08,7.11628e-06,2.45949e-07,0,1.29542e-07,9.43903e-07,1.24388e-08,0,1.54814e-06,0,1.28966e-07,0
0.099475,0.269252,-928914,0.0290486,306.662,0.753902,0.0137736,0,8.16847e-08,0.231061,4.34846e-06,1.22394e-06,2.19858e-06,0.000481002,1.05876e-07,6.83784e-05,0.000673326,0,1.31521e-07,1.4112e-07,2.43869e-07,5.41649e-08,0,2.24194e-05,0,5.11142e-10,5.63272e-07,1.55248e-08,6.87653e-06,2.37663e-07,0,1.25177e-07,9.12102e-07,1.20197e-08,0,1.49598e-06,0,1.24621e-07,0
0.094864,0.262353,-885774,0.0280122,306.424,0.753914,0.0137739,0,7.87704e-08,0.231093,4.19332e-06,1.18027e-06,2.12014e-06,0.000463841,1.02098e-07,6.59388e-05,0.000649303,0,1.26828e-07,1.36085e-07,2.35168e-07,5.22324e-08,0,2.16195e-05,0,4.92905e-10,5.43175e-07,1.49709e-08,6.63118e-06,2.29183e-07,0,1.20711e-07,8.79559e-07,1.15909e-08,0,1.44261e-06,0,1.20175e-07,0
0.090237,0.254192,-842476,0.0269519,306.181,0.753927,0.0137741,0,7.57887e-08,0.231126,4.03459e-06,1.1356e-06,2.03988e-06,0.000446284,9.82338e-08,6.34428e-05,0.000624726,0,1.22028e-07,1.30933e-07,2.26267e-07,5.02553e-08,0,2.08011e-05,0,4.74248e-10,5.22614e-07,1.44043e-08,6.38017e-06,2.20508e-07,0,1.16142e-07,8.46265e-07,1.11521e-08,0,1.388e-06,0,1.15626e-07,0
0.085598,0.244916,-799066,0.0258673,305.932,0.75394,0.0137743,0,7.27389e-08,0.23116,3.87223e-06,1.0899e-06,1.9578e-06,0.000428325,9.42808e-08,6.08898e-05,0.000599586,0,1.17117e-07,1.25664e-07,2.17161e-07,4.82329e-08,0,1.99641e-05,0,4.55163e-10,5.01583e-07,1.38246e-08,6.12343e-06,2.11635e-07,0,1.11468e-07,8.1221e-07,1.07033e-08,0,1.33215e-06,0,1.10973e-07,0
0.080953,0.234673,-755608,0.0247587,305.678,0.753953,0.0137746,0,6.96213e-08,0.231195,3.70627e-06,1.04319e-06,1.87389e-06,0.000409967,9.02401e-08,5.82801e-05,0.000573888,0,1.12097e-07,1.20278e-07,2.07854e-07,4.61657e-08,0,1.91084e-05,0,4.35655e-10,4.80086e-07,1.32321e-08,5.86098e-06,2.02564e-07,0,1.06691e-07,7.77399e-07,1.02446e-08,0,1.27505e-06,0,1.06217e-07,0
0.076312,0.223612,-712174,0.0236271,305.418,0.753967,0.0137748,0,6.64393e-08,0.231231,3.53688e-06,9.95508e-07,1.78824e-06,0.00039123,8.61157e-08,5.56164e-05,0.000547659,0,1.06974e-07,1.14781e-07,1.98354e-07,4.40557e-08,0,1.82351e-05,0,4.15743e-10,4.58143e-07,1.26274e-08,5.5931e-06,1.93306e-07,0,1.01814e-07,7.41868e-07,9.77636e-09,0,1.21677e-06,0,1.01362e-07,0
0.071681,0.211883,-668843,0.0224728,305.154,0.75398,0.0137751,0,6.31936e-08,0.231267,3.36409e-06,9.46875e-07,1.70088e-06,0.000372117,8.19087e-08,5.28994e-05,0.000520905,0,1.01748e-07,1.09174e-07,1.88664e-07,4.19034e-08,0,1.73442e-05,0,3.95433e-10,4.35761e-07,1.20105e-08,5.31986e-06,1.83862e-07,0,9.68405e-08,7.05625e-07,9.29876e-09,0,1.15733e-06,0,9.64102e-08,0
0.06707,0.199634,-625702,0.0212973,304.884,0.753995,0.0137753,0,5.9888e-08,0.231303,3.18812e-06,8.97345e-07,1.61191e-06,0.000352652,7.76242e-08,5.01323e-05,0.000493657,0,9.64256e-08,1.03463e-07,1.78795e-07,3.97115e-08,0,1.64369e-05,0,3.74748e-10,4.12967e-07,1.13823e-08,5.04158e-06,1.74244e-07,0,9.17748e-08,6.68714e-07,8.81234e-09,0,1.09679e-06,0,9.1367e-08,0
0.06249,0.187006,-582842,0.0201022,304.61,0.754009,0.0137756,0,5.65275e-08,0.231341,3.00923e-06,8.46993e-07,1.52146e-06,0.000332864,7.32685e-08,4.73192e-05,0.000465957,0,9.10149e-08,9.76573e-08,1.68762e-07,3.74832e-08,0,1.55146e-05,0,3.5372e-10,3.89794e-07,1.07436e-08,4.75868e-06,1.64467e-07,0,8.66251e-08,6.3119e-07,8.31785e-09,0,1.03525e-06,0,8.62401e-08,0
0.057951,0.174133,-540366,0.0188894,304.332,0.754023,0.0137759,0,5.3117e-08,0.231379,2.82767e-06,7.95891e-07,1.42966e-06,0.000312781,6.8848e-08,4.44642e-05,0.000437844,0,8.55236e-08,9.17652e-08,1.5858e-07,3.52217e-08,0,1.45786e-05,0,3.32378e-10,3.66276e-07,1.00954e-08,4.47157e-06,1.54544e-07,0,8.13986e-08,5.93108e-07,7.816e-09,0,9.72786e-07,0,8.10369e-08,0
0.053464,0.161138,-498384,0.017661,304.05,0.754038,0.0137761,0,4.96627e-08,0.231417,2.64378e-06,7.44132e-07,1.33669e-06,0.00029244,6.43707e-08,4.15726e-05,0.00040937,0,7.99618e-08,8.57975e-08,1.48267e-07,3.29311e-08,0,1.36305e-05,0,3.10763e-10,3.42456e-07,9.43888e-09,4.18077e-06,1.44494e-07,0,7.61051e-08,5.54537e-07,7.30771e-09,0,9.09523e-07,0,7.57668e-08,0
0.049043,0.148135,-457014,0.0164203,303.766,0.754053,0.0137764,0,4.61739e-08,0.231456,2.45806e-06,6.91858e-07,1.24279e-06,0.000271897,5.98487e-08,3.86522e-05,0.000380612,0,7.43445e-08,7.97702e-08,1.37851e-07,3.06177e-08,0,1.26729e-05,0,2.88932e-10,3.18399e-07,8.77581e-09,3.88708e-06,1.34343e-07,0,7.07587e-08,5.1558e-07,6.79434e-09,0,8.45629e-07,0,7.04442e-08,0
