Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0.00348772,300.265,0.754241,0.0137798,0,3.27334e-09,0.231945,1.01324e-07,8.6064e-08,2.29401e-08,1.33644e-05,2.49577e-08,3.22257e-06,1.7152e-05,1.19753e-11,2.18021e-10,1.12605e-10,1.95851e-10,4.30433e-10,1.37407e-12,4.78798e-09,1.02027e-14,1.18756e-12,6.80314e-11,8.26342e-09,1.36141e-08,4.87402e-10,2.05879e-13,2.25316e-10,1.05872e-10,1.96636e-11,0,3.57475e-10,6.82381e-30,1.83515e-11,1.01845e-14
2e-05,5.3e-05,1792.59,0.00871694,300.661,0.754228,0.0137796,0,8.18178e-09,0.231907,2.53226e-07,2.1508e-07,5.7309e-08,3.33811e-05,6.2337e-08,8.04954e-06,4.28415e-05,2.99427e-11,5.45205e-10,2.81578e-10,4.89682e-10,1.07622e-09,3.43594e-12,1.19713e-08,2.55208e-14,2.96988e-12,1.70144e-10,2.06359e-08,3.40248e-08,1.21876e-09,5.14865e-13,5.63327e-10,2.64751e-10,4.9176e-11,0,8.94092e-10,1.7086e-29,4.58977e-11,2.54754e-14
4.6e-05,0.000122,1658.68,0.0200373,301.518,0.7542,0.0137791,0,1.88104e-08,0.231826,5.81997e-07,4.9429e-07,1.31607e-07,7.66287e-05,1.43091e-07,1.84798e-05,9.83448e-05,6.88906e-11,1.25475e-09,6.47959e-10,1.12654e-09,2.476e-09,7.90647e-12,2.7541e-08,5.87684e-14,6.83565e-12,3.91659e-10,4.73501e-08,7.82056e-08,2.80445e-09,1.18503e-12,1.29585e-09,6.09288e-10,1.13191e-10,0,2.05844e-09,3.94302e-29,1.0566e-10,5.86636e-14
0.000104,0.000274,1364.71,0.0452447,303.416,0.754136,0.0137779,0,4.24901e-08,0.231647,1.31374e-06,1.11557e-06,2.96532e-07,0.000172511,3.22093e-07,4.16103e-05,0.000221394,1.5587e-10,2.8408e-09,1.46666e-09,2.54842e-09,5.60162e-09,1.78952e-11,6.23036e-08,1.33227e-13,1.54798e-11,8.87172e-10,1.06491e-07,1.7656e-07,6.34725e-09,2.68356e-12,2.93083e-09,1.37938e-09,2.56352e-10,0,4.66424e-09,8.9821e-29,2.39369e-10,1.3299e-13
0.000225,0.000597,742.968,0.0976411,307.324,0.754006,0.0137755,0,9.1768e-08,0.231276,2.83323e-06,2.40503e-06,6.37081e-07,0.000369971,6.90582e-07,8.92727e-05,0.000474788,3.37796e-10,6.1648e-09,3.18121e-09,5.52073e-09,1.21372e-08,3.88099e-11,1.34978e-07,2.89901e-13,3.36088e-11,1.92723e-09,2.27908e-07,3.80907e-07,1.37643e-08,5.82622e-12,6.34646e-09,2.99306e-09,5.56683e-10,0,1.01392e-08,1.97429e-28,5.20137e-10,2.89382e-13
0.000472,0.00125,-516.864,0.2039,315.091,0.753748,0.0137708,0,1.91938e-07,0.23054,5.90847e-06,5.01197e-06,1.31841e-06,0.000762854,1.42308e-06,0.000184218,0.000978887,7.11466e-10,1.30202e-08,6.71209e-09,1.1619e-08,2.55529e-08,8.18625e-11,2.8412e-07,6.15676e-13,7.10524e-11,4.07896e-09,4.67928e-07,7.94993e-07,2.90287e-08,1.23165e-11,1.33453e-08,6.32003e-09,1.17736e-09,0,2.14896e-08,4.28005e-28,1.1015e-09,6.14567e-13
0.000946,0.002508,-2941.27,0.405897,329.284,0.753274,0.0137621,0,3.8322e-07,0.229191,1.17314e-05,9.93774e-06,2.58016e-06,0.00148237,2.76179e-06,0.000358514,0.00190182,1.4396e-09,2.64856e-08,1.36277e-08,2.3478e-08,5.16639e-08,1.66111e-10,5.74332e-07,1.26574e-12,1.44804e-10,8.33094e-09,9.01791e-07,1.58148e-06,5.88862e-08,2.50981e-11,2.69207e-08,1.28508e-08,2.40142e-09,0,4.40094e-08,9.15348e-28,2.25223e-09,1.26343e-12
0.001803,0.004778,-7319.34,0.768485,352.979,0.752478,0.0137476,0,7.29313e-07,0.226927,2.21099e-05,1.86818e-05,4.74165e-06,0.00268866,4.99548e-06,0.000652091,0.00344827,2.80635e-09,5.21293e-08,2.67322e-08,4.56667e-08,1.00571e-07,3.25464e-10,1.1183e-06,2.53929e-12,2.85962e-10,1.65171e-08,1.61104e-06,2.99416e-06,1.15322e-07,4.9552e-11,5.22007e-08,2.52755e-08,4.75006e-09,0,8.76825e-08,1.97219e-27,4.47435e-09,2.53457e-12
0.003237,0.008575,-14642.9,1.38241,388.497,0.751275,0.0137256,0,1.32265e-06,0.223506,3.94809e-05,3.32119e-05,8.1387e-06,0.00451072,8.33176e-06,0.00109938,0.00578161,5.29652e-09,9.99814e-08,5.09942e-08,8.59306e-08,1.8936e-07,6.1943e-10,2.1099e-06,5.02752e-12,5.51482e-10,3.20669e-08,2.63358e-06,5.40374e-06,2.19344e-07,9.55159e-11,9.77017e-08,4.84267e-08,9.18917e-09,0,1.71643e-07,4.39988e-27,8.71639e-09,5.01785e-12
0.005439,0.014406,-25893.3,2.38362,436.837,0.749611,0.0136952,0,2.30642e-06,0.218783,6.73482e-05,5.62469e-05,1.31483e-05,0.00702235,1.28152e-05,0.00172523,0.00899168,9.81138e-09,1.89853e-07,9.60794e-08,1.58722e-07,3.49483e-07,1.16201e-09,3.92036e-06,1.00201e-11,1.05581e-09,6.20358e-08,3.93436e-06,9.43214e-06,4.11232e-07,1.82693e-10,1.78924e-07,9.18377e-08,1.7694e-08,0,3.36347e-07,1.05328e-26,1.69523e-08,9.99975e-12
0.008548,0.022636,-41780,3.99955,498.758,0.747428,0.0136553,0,3.92321e-06,0.212605,0.000111417,9.20341e-05,2.03972e-05,0.0103016,1.83687e-05,0.00256181,0.0131688,1.81462e-08,3.63672e-07,1.82211e-07,2.93358e-07,6.42965e-07,2.18657e-09,7.32769e-06,2.05337e-11,2.04492e-09,1.2198e-07,5.43097e-06,1.6305e-05,7.7378e-07,3.53229e-10,3.26497e-07,1.75709e-07,3.46169e-08,0,6.73663e-07,2.79543e-26,3.3589e-08,2.04889e-11
0.012629,0.033423,-62627.3,6.60369,575.973,0.744615,0.0136039,0,6.57162e-06,0.204685,0.000180817,0.000147026,3.10529e-05,0.0144964,2.48182e-05,0.00366825,0.0184835,3.38314e-08,7.10072e-07,3.51725e-07,5.49555e-07,1.19025e-06,4.16595e-09,1.39759e-05,4.37407e-11,4.04762e-09,2.46429e-07,7.02744e-06,2.84753e-05,1.47613e-06,6.97042e-10,6.00813e-07,3.42922e-07,6.96618e-08,0,1.39503e-06,8.35931e-26,6.85613e-08,4.36357e-11
0.017685,0.046761,-88459.6,10.7272,670.225,0.741038,0.0135386,0,1.08163e-05,0.194687,0.000287924,0.000229167,4.69928e-05,0.0197801,3.1739e-05,0.00512464,0.025124,6.33154e-08,1.40732e-06,6.89014e-07,1.04308e-06,2.20725e-06,7.99616e-09,2.71849e-05,9.63498e-11,8.14872e-09,5.09318e-07,8.59681e-06,5.0497e-05,2.84361e-06,1.39629e-09,1.11386e-06,6.80478e-07,1.43859e-07,0,2.97531e-06,2.80181e-25,1.4359e-07,9.60891e-11
0.023694,0.062541,-119161,17.2788,789.293,0.736307,0.0134522,0,1.75976e-05,0.18161,0.000453429,0.000351042,7.204e-05,0.0266829,3.89547e-05,0.00712601,0.0337035,1.19314e-07,2.83899e-06,1.37534e-06,2.01965e-06,4.11181e-06,1.54915e-08,5.41967e-05,2.19667e-10,1.67195e-08,1.07952e-06,1.01241e-05,9.16743e-05,5.54864e-06,2.84262e-09,2.09401e-06,1.3782e-06,3.0625e-07,0,6.55334e-06,1.05133e-24,3.09382e-07,2.18982e-10
0.030629,0.080591,-154593,26.2882,913.024,0.731025,0.0133557,0,2.69185e-05,0.167298,0.00067249,0.000502998,0.000107301,0.0342368,4.4015e-05,0.00949079,0.042907,2.1469e-07,5.52484e-06,2.65453e-06,3.79476e-06,7.29327e-06,2.86862e-08,0.000105045,4.90281e-10,3.3113e-08,2.22316e-06,1.10357e-05,0.000161714,1.03976e-05,5.56465e-09,3.79715e-06,2.70342e-06,6.37993e-07,0,1.41272e-05,4.16627e-24,6.49962e-07,4.88485e-10
0.038468,0.100647,-194645,38.0254,1038.68,0.725175,0.0132489,0,3.8928e-05,0.151912,0.000944841,0.00067798,0.000156695,0.0423837,4.64855e-05,0.0122754,0.0525484,3.69904e-07,1.03935e-05,4.96973e-06,6.95319e-06,1.23434e-05,5.08306e-08,0.000198349,1.07132e-09,6.33961e-08,4.45666e-06,1.12907e-05,0.000277534,1.87568e-05,1.04766e-08,6.67586e-06,5.15326e-06,1.3051e-06,0,2.98702e-05,1.73984e-23,1.33435e-06,1.06661e-09
0.0472,0.122308,-239256,52.5875,1165.89,0.718633,0.0131294,0,5.34818e-05,0.135407,0.0012634,0.000863592,0.000225484,0.0511979,4.67256e-05,0.0155769,0.0625716,6.11978e-07,1.89378e-05,9.05028e-06,1.24736e-05,1.99691e-05,8.62677e-08,0.000365464,2.29203e-09,1.1751e-07,8.71247e-06,1.09634e-05,0.000463584,3.26456e-05,1.89687e-08,1.14282e-05,9.57705e-06,2.62924e-06,0,6.20809e-05,7.6457e-23,2.68311e-06,2.2797e-09
0.056823,0.144986,-288424,69.4665,1290.79,0.711389,0.012997,0,6.97006e-05,0.118162,0.00160439,0.00103747,0.000318753,0.0605508,4.55732e-05,0.0194249,0.0726383,9.69403e-07,3.32901e-05,1.59796e-05,2.18509e-05,3.07531e-05,1.39524e-07,0.000654351,4.77383e-09,2.10004e-07,1.65451e-05,1.014e-05,0.000749723,5.46165e-05,3.28266e-08,1.90043e-05,1.73076e-05,5.19887e-06,0,0.000126382,3.51258e-22,5.26656e-06,4.74179e-09
0.067347,0.167879,-342189,87.5268,1408.84,0.703453,0.012852,0,8.60039e-05,0.100707,0.00192949,0.00117242,0.00044095,0.0702543,4.44973e-05,0.0237994,0.0823295,1.46666e-06,5.62473e-05,2.72689e-05,3.72719e-05,4.49009e-05,2.1397e-07,0.00113421,9.62784e-09,3.60514e-07,3.04126e-05,8.96283e-06,0.00116857,8.75209e-05,5.39651e-08,3.06157e-05,3.03424e-05,1.0054e-05,0,0.000251229,1.67801e-21,1.0061e-05,9.54572e-09
0.078787,0.189982,-400638,105.078,1515.76,0.694825,0.0126944,0,0.000100294,0.0836129,0.00219143,0.00124322,0.000594955,0.0801048,4.54408e-05,0.0286252,0.091233,2.11622e-06,9.10623e-05,4.48583e-05,6.17545e-05,6.19361e-05,3.09738e-07,0.00189768,1.87126e-08,5.92842e-07,5.39592e-05,7.61709e-06,0.00174965,0.00013394,8.37833e-08,4.76606e-05,5.15074e-05,1.8953e-05,0,0.000486478,8.29705e-21,1.86629e-05,1.8506e-08
0.091177,0.21011,-463940,120.11,1607.7,0.68548,0.0125236,0,0.000110327,0.0674338,0.00234353,0.00123354,0.000781106,0.0898906,5.05614e-05,0.0337656,0.0989858,2.91053e-06,0.000140936,7.10109e-05,9.92222e-05,8.04868e-05,4.21497e-07,0.00305906,3.49161e-08,9.32305e-07,9.22383e-05,6.30237e-06,0.00251133,0.000195326,1.22168e-07,7.1556e-05,8.45697e-05,3.4735e-05,0,0.000916429,4.2362e-20,3.35713e-05,3.44085e-08
0.104586,0.226956,-532449,130.677,1681.38,0.675366,0.0123389,0,0.0001142,0.0526627,0.00235107,0.00114095,0.000996453,0.0993947,6.20054e-05,0.039026,0.105307,3.81647e-06,0.000208174,0.000108072,0.000154469,9.82951e-05,5.36985e-07,0.00474682,6.23695e-08,1.40125e-06,0.000151784,5.2165e-06,0.00345228,0.000270993,1.66364e-07,0.000103474,0.000134249,6.17768e-05,0,0.0016793,2.23556e-19,5.85415e-05,6.11537e-08
0.119148,0.239462,-606843,135.337,1734.21,0.664383,0.0121382,0,0.000110821,0.0396716,0.00220109,0.000978043,0.0012346,0.108406,8.17239e-05,0.0441741,0.110024,4.77439e-06,0.000293129,0.000158126,0.000233043,0.000112547,6.37369e-07,0.00709146,1.06468e-07,2.0138e-06,0.000240517,4.55704e-06,0.00454566,0.000357254,2.10211e-07,0.000144044,0.000206132,0.000106563,0,0.00299777,1.2276e-18,9.90495e-05,1.03632e-07
0.135067,0.247631,-688176,133.511,1764.36,0.652376,0.0119188,0,0.000100232,0.0286995,0.0019079,0.000769987,0.00148543,0.116705,0.000111186,0.0489549,0.113066,5.69825e-06,0.000392786,0.000222435,0.000340793,0.000120448,6.99752e-07,0.010202,1.7334e-07,2.76871e-06,0.000367156,4.54138e-06,0.00573466,0.000446718,2.44209e-07,0.00019294,0.000306214,0.00017821,0,0.00522414,7.09162e-18,0.000162771,1.66905e-07
0.152592,0.252659,-777711,125.725,1770.85,0.639157,0.0116773,0,8.38067e-05,0.0198564,0.00151431,0.000549616,0.00173474,0.124043,0.000150732,0.0531033,0.11446,6.47656e-06,0.000499024,0.000300478,0.000482558,0.000120039,7.02684e-07,0.0141204,2.68065e-07,3.63956e-06,0.000539441,5.43201e-06,0.00693051,0.000528053,2.57265e-07,0.000248326,0.000439523,0.000288365,0,0.00889614,4.35616e-17,0.000259668,2.53898e-07
0.171969,0.255667,-876707,113.599,1754.07,0.624542,0.0114103,0,6.41923e-05,0.0131096,0.00108596,0.000350167,0.00196465,0.130132,0.000198443,0.0563711,0.11433,6.97967e-06,0.000597427,0.000388712,0.000659586,0.000111141,6.35312e-07,0.0187512,3.90913e-07,4.56462e-06,0.000760516,7.54734e-06,0.00801956,0.000587221,2.41048e-07,0.000306372,0.000607274,0.000449282,0,0.0147814,2.85882e-16,0.000400801,3.6093e-07
0.193425,0.256804,-986327,99.3124,1716.29,0.608359,0.0111146,0,4.47044e-05,0.00825937,0.000694033,0.000195783,0.00215649,0.134679,0.000249063,0.0585772,0.112892,7.08212e-06,0.000668778,0.000479937,0.000866454,9.59016e-05,5.06888e-07,0.0238051,5.32486e-07,5.44695e-06,0.00102443,1.12453e-05,0.00888868,0.000611272,1.96011e-07,0.000361506,0.000803268,0.000669223,0,0.0238831,1.99957e-15,0.00059523,4.72371e-07
0.217171,0.255554,-1.10764e+06,84.6043,1661.5,0.590449,0.0107874,0,2.82345e-05,0.00496842,0.000390832,9.45384e-05,0.00229526,0.137431,0.000293922,0.0596475,0.11041,6.69948e-06,0.00069436,0.000564115,0.00108904,7.81973e-05,3.48343e-07,0.0288001,6.70659e-07,6.17215e-06,0.00131299,1.68768e-05,0.00945998,0.000593561,1.34339e-07,0.000407664,0.00101124,0.000945447,0,0.037371,1.4775e-14,0.000844866,5.5872e-07
0.243402,0.251456,-1.24166e+06,70.0385,1594.56,0.570664,0.010426,0,1.62718e-05,0.00284742,0.000193124,3.89974e-05,0.00237328,0.138213,0.000322796,0.0596202,0.10713,5.83281e-06,0.000663738,0.000630875,0.00130537,6.19578e-05,2.00372e-07,0.0331508,7.73111e-07,6.64458e-06,0.00159669,2.47011e-05,0.00971442,0.000537386,7.50275e-08,0.000440113,0.00120571,0.0012575,0,0.0564128,1.13643e-13,0.00113862,5.84253e-07
0.272298,0.244549,-1.38929e+06,55.3125,1520.02,0.548869,0.0100278,0,8.69098e-06,0.00154219,8.45857e-05,1.37643e-05,0.00239134,0.136962,0.000327683,0.0586192,0.103231,4.6012e-06,0.00058099,0.00067286,0.00149042,4.95047e-05,9.32891e-08,0.0363326,8.0668e-07,6.83343e-06,0.00184127,3.47639e-05,0.00968906,0.000455292,3.28666e-08,0.000456862,0.0013582,0.00156639,0,0.0819311,8.91512e-13,0.00144932,5.26317e-07
0.304021,0.235279,-1.55137e+06,40.4288,1441.28,0.524942,0.00959071,0,4.3775e-06,0.000778638,3.38432e-05,4.25593e-06,0.00235685,0.133751,0.00030672,0.0568129,0.0988163,3.22928e-06,0.000464689,0.000688078,0.00162339,4.10923e-05,3.38077e-08,0.0380465,7.50016e-07,6.80805e-06,0.00201801,4.67457e-05,0.00945087,0.0003641,1.08222e-08,0.000458787,0.00144743,0.00182428,0,0.114378,6.95041e-12,0.00173744,3.96022e-07
0.338707,0.224171,-1.72858e+06,26.4829,1360.39,0.49878,0.00911271,0,2.08574e-06,0.000361037,1.29005e-05,1.20308e-06,0.00228034,0.128786,0.000265503,0.0543753,0.0939295,1.97324e-06,0.000340475,0.000679778,0.00169368,3.56964e-05,9.11749e-09,0.0382936,6.05513e-07,6.73986e-06,0.00211226,5.9819e-05,0.00906659,0.000278762,2.55589e-09,0.000448595,0.00146777,0.0019924,0,0.153651,5.21709e-11,0.00196241,2.39801e-07
0.376452,0.211618,-1.92142e+06,15.1476,1278.4,0.470311,0.00859252,0,9.18585e-07,0.000152143,4.78865e-06,3.17468e-07,0.00217223,0.122362,0.000214502,0.0514552,0.0885851,1.02063e-06,0.000230502,0.00065405,0.00170228,3.20714e-05,1.73971e-09,0.0373177,4.07701e-07,6.8606e-06,0.00212554,7.26034e-05,0.0085854,0.000208424,4.11573e-10,0.000429482,0.00142982,0.00205613,0,0.199199,3.63134e-10,0.00209651,1.11765e-07
0.417287,0.197849,-2.13005e+06,7.44504,1195.88,0.439511,0.00802974,0,3.56059e-07,5.81688e-05,1.68751e-06,7.42399e-08,0.00204096,0.114791,0.000164261,0.0481613,0.0827912,4.29744e-07,0.000146375,0.000616924,0.00165847,2.92934e-05,2.224e-10,0.0354638,2.16799e-07,7.37748e-06,0.00207072,8.33526e-05,0.00803685,0.000155802,4.28593e-11,0.000404245,0.0013526,0.00202644,0,0.250264,2.24456e-09,0.0021327,3.80827e-08
0.461157,0.182988,-2.35419e+06,3.13452,1113.25,0.406422,0.00742516,0,1.1319e-07,2.03183e-05,5.29747e-07,1.38011e-08,0.00189244,0.106333,0.000121635,0.0445636,0.0765612,1.39708e-07,8.89245e-05,0.00057269,0.0015746,2.68116e-05,1.8007e-11,0.0330432,8.54024e-08,8.34825e-06,0.00196458,9.04312e-05,0.00743656,0.000118955,2.73678e-12,0.000374923,0.00125361,0.0019282,0,0.306094,1.17525e-08,0.0020823,8.96415e-09
0.507886,0.167134,-2.59293e+06,1.15049,1030.99,0.371177,0.00678121,0,2.70723e-08,6.53067e-06,1.36469e-07,1.82501e-09,0.00173064,0.0971803,8.89301e-05,0.0407088,0.0699229,3.28773e-08,5.27602e-05,0.000523796,0.00146204,2.43566e-05,8.75123e-13,0.0302708,2.33005e-08,9.5652e-06,0.00182223,9.28777e-05,0.00679327,9.38545e-05,1.0197e-13,0.000342798,0.00114367,0.00178625,0,0.366018,4.97139e-08,0.00196571,1.37526e-09
0.55713,0.150417,-2.84452e+06,0.389558,949.601,0.334034,0.00610261,0,4.45676e-09,1.90259e-06,2.63383e-08,1.57163e-10,0.00155849,0.0874801,6.52913e-05,0.0366384,0.0629264,5.23127e-09,3.11263e-05,0.000471598,0.00132965,2.18511e-05,2.44122e-14,0.027274,4.13028e-09,1.05805e-05,0.00165521,9.06927e-05,0.00611406,7.64143e-05,2.13044e-15,0.00030861,0.00102769,0.00161845,0,0.429357,1.63234e-07,0.00180368,1.30296e-10
0.60832,0.133035,-3.10606e+06,0.136065,869.691,0.295424,0.00539719,0,4.68395e-10,4.72924e-07,3.48767e-09,8.29212e-12,0.00137881,0.0773777,4.85625e-05,0.0324045,0.0556531,5.2977e-10,1.84784e-05,0.000417116,0.00118404,1.93096e-05,3.8087e-16,0.0241325,4.51231e-10,1.0952e-05,0.00147207,8.46849e-05,0.00540757,6.35142e-05,2.44617e-17,0.000272917,0.000907883,0.00143598,0,0.495273,4.0802e-07,0.0016131,7.31591e-12
0.660656,0.115261,-3.37345e+06,0.0547006,791.879,0.25595,0.00467599,0,2.99078e-11,9.10324e-08,2.95801e-10,2.59624e-13,0.00119477,0.0670424,3.65658e-05,0.0280749,0.0482168,3.2745e-11,1.10355e-05,0.000361404,0.00103051,1.67557e-05,3.32719e-18,0.0209118,2.93738e-11,1.05173e-05,0.00127964,7.60193e-05,0.0046851,5.31614e-05,1.5557e-19,0.000236379,0.000785978,0.00124604,0,0.562695,7.87053e-07,0.0014066,2.38602e-13
0.713101,0.097449,-3.64139e+06,0.025017,716.816,0.216394,0.00395337,0,1.14318e-12,1.23602e-08,1.5513e-11,4.84065e-15,0.00101021,0.0566831,2.76747e-05,0.0237361,0.040765,1.22023e-12,6.55524e-06,0.000305611,0.000873937,1.41998e-05,1.69102e-20,0.0176814,1.13329e-12,9.40512e-06,0.00108409,6.57732e-05,0.00396108,4.41896e-05,5.73778e-22,0.00019979,0.000664115,0.00105424,0,0.630271,1.2108e-06,0.00119376,4.56958e-15
0.764391,0.080028,-3.90344e+06,0.0119099,645.223,0.177708,0.00324669,0,2.6925e-14,1.12081e-09,5.08004e-13,5.6397e-17,0.000829632,0.0465507,2.0854e-05,0.0194928,0.0334774,2.82114e-14,3.86247e-06,0.00025103,0.000719268,1.1661e-05,5.45086e-23,0.0145209,2.68104e-14,7.89666e-06,0.000891464,5.48256e-05,0.003253,3.60068e-05,1.34948e-24,0.000164024,0.000545072,0.000865984,0,0.696364,1.50169e-06,0.000982587,5.41841e-17
0.813085,0.063489,-4.15222e+06,0.00570124,577.943,0.140981,0.0025757,0,4.23841e-16,6.80086e-11,1.10716e-14,4.54604e-19,0.000658145,0.0369305,1.54461e-05,0.0154642,0.0265586,4.38371e-16,2.28523e-06,0.000199196,0.000571556,9.22038e-06,1.28561e-25,0.01152,4.2292e-16,6.33188e-06,0.000707916,4.39646e-05,0.00258075,2.85075e-05,2.35716e-27,0.000130077,0.000432139,0.000687023,0,0.759116,1.49542e-06,0.000780523,4.41833e-19
0.857659,0.048349,-4.37996e+06,0.00279786,516.015,0.107361,0.00196142,0,5.13127e-18,2.95474e-12,1.81891e-16,2.98027e-21,0.000501202,0.0281239,1.10683e-05,0.0117765,0.0202251,5.26072e-18,1.34839e-06,0.000151755,0.00043584,7.02348e-06,2.72036e-28,0.0087728,5.12525e-18,4.90231e-06,0.000539494,3.37961e-05,0.00196535,2.17827e-05,3.78642e-30,9.90133e-05,0.000328843,0.000523208,0,0.816559,1.25443e-06,0.000594813,2.91846e-21
0.896677,0.035096,-4.5793e+06,0.00140905,460.688,0.0779312,0.00142368,0,5.82048e-20,1.05163e-13,2.70683e-18,1.97492e-23,0.000363885,0.0204147,7.6098e-06,0.00854832,0.0146812,5.93256e-20,7.3388e-07,0.000110232,0.000316723,5.13281e-06,6.67536e-31,0.00636797,5.8165e-20,3.61231e-06,0.000391768,2.47139e-05,0.00142667,1.5878e-05,7.29675e-33,7.18125e-05,0.00023855,0.000379848,0,0.866843,9.40494e-07,0.000431943,1.94348e-23
0.929012,0.024113,-4.7445e+06,0.000704781,413.331,0.0535427,0.000978018,0,7.8532e-22,3.71083e-15,4.58448e-20,1.70611e-25,0.000250103,0.0140259,5.02996e-06,0.0058731,0.0100867,7.97399e-22,3.27253e-07,7.5821e-05,0.000217769,3.50653e-06,2.52628e-33,0.00437503,7.84977e-22,2.52926e-06,0.000269227,1.70749e-05,0.000980201,1.08787e-05,2.25971e-35,4.92723e-05,0.000163824,0.000261004,0,0.908514,5.93476e-07,0.000296804,1.68428e-25
0.954108,0.015588,-4.87273e+06,0.000340024,375.162,0.0346351,0.000632562,0,1.60545e-23,1.61105e-16,1.11943e-21,2.46699e-27,0.00016186,0.00907279,3.19892e-06,0.00379911,0.00652481,1.62618e-23,1.16085e-07,4.91234e-05,0.00014092,2.19286e-06,1.9229e-35,0.00283001,1.60496e-23,1.69473e-06,0.000174205,1.11215e-05,0.000634003,6.93051e-06,1.47191e-37,3.18265e-05,0.000105916,0.000168804,0,0.940821,2.91819e-07,0.00019193,2.44033e-27
0.972177,0.009451,-4.96504e+06,0.00015987,347.39,0.0213833,0.000390534,0,6.09177e-25,1.05477e-17,4.82985e-23,7.29413e-29,9.996e-05,0.00560136,1.97012e-06,0.00234546,0.00402833,6.16111e-25,3.63916e-08,3.03798e-05,8.7004e-05,1.27204e-06,3.57998e-37,0.0017472,6.0903e-25,1.06358e-06,0.000107563,6.93425e-06,0.000391354,4.1755e-06,2.44943e-39,1.96202e-05,6.53791e-05,0.000104195,0,0.963464,1.1866e-07,0.000118422,7.22432e-29
0.984175,0.005375,-5.02634e+06,6.94843e-05,326.477,0.011763,0.000214884,0,4.33106e-26,1.07869e-18,3.74051e-24,4.39398e-30,5.49702e-05,0.00308129,1.07295e-06,0.00129018,0.00221599,4.37639e-26,1.07412e-08,1.67318e-05,4.78279e-05,6.39593e-07,1.58591e-38,0.000961189,4.33018e-26,5.64426e-07,5.91604e-05,3.8741e-06,0.000215268,2.23867e-06,1.00713e-40,1.0759e-05,3.59984e-05,5.73482e-05,0,0.979901,4.20139e-08,6.51298e-05,4.35518e-30
0.991526,0.002878,-5.0639e+06,3.27715e-05,315.07,0.00662849,0.000121133,0,6.30101e-27,1.96183e-19,5.73511e-25,5.77524e-31,3.09486e-05,0.00173629,5.90025e-07,0.000726981,0.0012487,6.36366e-27,3.76529e-09,9.43055e-06,2.69163e-05,3.27511e-07,1.72651e-39,0.000541681,6.29985e-27,2.9765e-07,3.33321e-05,2.2267e-06,0.000121316,1.23257e-06,1.04746e-41,6.03134e-06,2.03174e-05,3.23549e-05,0,0.988674,1.65166e-08,3.67147e-05,5.72671e-31
0.995706,0.001458,-5.08525e+06,1.61897e-05,308.404,0.00367532,6.71882e-05,0,1.55316e-27,5.49114e-20,1.45654e-25,1.34367e-31,1.71448e-05,0.000962723,3.18717e-07,0.000403074,0.000692366,1.56815e-27,1.53378e-09,5.22727e-06,1.49059e-05,1.6842e-07,3.60873e-40,0.000300374,1.55289e-27,1.5535e-07,1.84812e-05,1.25624e-06,6.72776e-05,6.7129e-07,2.13323e-42,3.32732e-06,1.12813e-05,1.79616e-05,0,0.99372,7.18807e-09,2.03689e-05,1.33269e-31
0.99793,0.000703,-5.09662e+06,7.9538e-06,304.424,0.00192882,3.52687e-05,0,5.22574e-28,1.97689e-20,4.97921e-26,4.38409e-32,8.99198e-06,0.000505238,1.64146e-07,0.000211529,0.000363353,5.27543e-28,6.74597e-10,2.74223e-06,7.81603e-06,8.42749e-08,1.11218e-40,0.000157647,5.22486e-28,7.83013e-08,9.69922e-06,6.66897e-07,3.53121e-05,3.48252e-07,6.48418e-43,1.74003e-06,5.92592e-06,9.43416e-06,0,0.996704,3.27564e-09,1.06944e-05,4.3488e-32
0.999047,0.000324,-5.10232e+06,3.74834e-06,302.161,0.000940758,1.72041e-05,0,2.0314e-28,7.9505e-21,1.95109e-26,1.67812e-32,4.38415e-06,0.000246423,7.91893e-08,0.000103169,0.00017722,2.05056e-28,3.00053e-10,1.33714e-06,3.81034e-06,4.00448e-08,4.13696e-41,7.68927e-05,2.03106e-28,3.7336e-08,4.73078e-06,3.27363e-07,1.72243e-05,1.68767e-07,2.39521e-43,8.4696e-07,2.89175e-06,4.60356e-06,0,0.998393,1.48326e-09,5.21741e-06,1.66472e-32
0.999579,0.000143,-5.10504e+06,1.68158e-06,300.986,0.000429128,7.84816e-06,0,8.3099e-29,3.30543e-21,8.01181e-27,6.81446e-33,1.99947e-06,0.000112406,3.59214e-08,4.70603e-05,8.08391e-05,8.388e-29,1.30882e-10,6.09851e-07,1.73767e-06,1.80312e-08,1.65716e-41,3.50753e-05,8.30853e-29,1.68386e-08,2.15798e-06,1.49808e-07,7.85722e-06,7.67354e-08,9.56293e-44,3.85946e-07,1.31941e-06,2.10042e-06,0,0.999267,6.52534e-10,2.38025e-06,6.76021e-33
