Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.205013,0.282503,-1.04552e+06,10.7642,1763.19,0.599619,0.010955,0,8.90943e-06,0.00213924,0.000286017,5.09411e-05,0.00162763,0.144106,5.27777e-05,0.0395789,0.133041,4.51746e-07,0.000233772,0.000120327,0.00037639,4.50536e-05,5.87226e-08,0.0445847,0,7.70105e-07,0.00126419,3.67816e-08,0.00707934,0.000339765,0,0.000123751,0.00322029,1.61529e-05,0,0.01078,0,0.000348884,0
0.222135,0.283348,-1.133e+06,10.2272,1706.97,0.586705,0.010719,0,5.58509e-06,0.00117865,0.000163865,2.63845e-05,0.00166979,0.146999,5.01806e-05,0.0396421,0.13044,3.55496e-07,0.000240852,0.000135832,0.000404316,4.05386e-05,3.66358e-08,0.0515599,0,8.60826e-07,0.00154165,1.64671e-08,0.00726713,0.000301722,0,0.00011539,0.00392448,2.2197e-05,0,0.0164047,0,0.000439479,0
0.240558,0.283327,-1.22712e+06,10.0477,1646.18,0.572809,0.0104651,0,3.28022e-06,0.000612194,8.56811e-05,1.22114e-05,0.00168976,0.149138,4.47918e-05,0.0393328,0.127481,2.57681e-07,0.000240903,0.000149703,0.000422259,3.6803e-05,2.02822e-08,0.0582732,0,9.20059e-07,0.00183134,6.51358e-09,0.00733652,0.000254982,0,0.000104655,0.00464761,2.95947e-05,0,0.0244594,0,0.000536886,0
0.260352,0.28175,-1.32825e+06,9.97016,1582.79,0.557879,0.0101924,0,1.81823e-06,0.000299352,4.08831e-05,4.99614e-06,0.00168921,0.15038,3.72537e-05,0.0387184,0.124218,1.69852e-07,0.000232902,0.000161012,0.000429956,3.39723e-05,9.81123e-09,0.0643205,0,9.34371e-07,0.00211541,2.23892e-09,0.00730434,0.000204466,0,9.32501e-05,0.00533812,3.81192e-05,0,0.0356301,0,0.00063459,0
0.28158,0.278105,-1.43671e+06,9.69351,1518.39,0.541868,0.00989983,0,9.60016e-07,0.000137374,1.79415e-05,1.79032e-06,0.00167079,0.150574,2.86777e-05,0.0378614,0.120677,1.00341e-07,0.000216404,0.000169042,0.000428706,3.19164e-05,4.07893e-09,0.069314,0,8.94542e-07,0.00237323,6.57012e-10,0.00719167,0.000155081,0,8.26772e-05,0.00593999,4.72544e-05,0,0.0505856,0,0.00072463,0
0.304287,0.272295,-1.55272e+06,8.98737,1454.12,0.524741,0.00958694,0,4.85131e-07,5.87907e-05,7.37907e-06,5.58763e-07,0.00163755,0.149588,2.03321e-05,0.0368136,0.116873,5.22842e-08,0.000191996,0.00017343,0.000420815,3.03777e-05,1.43273e-09,0.0729423,0,7.99396e-07,0.00258479,1.61637e-10,0.00701897,0.000110881,0,7.38604e-05,0.00640373,5.6217e-05,0,0.0698636,0,0.000799071,0
0.328509,0.264575,-1.67647e+06,7.78541,1390.69,0.506472,0.00925318,0,2.32786e-07,2.32127e-05,2.91966e-06,1.51864e-07,0.00159252,0.147351,1.32482e-05,0.0356139,0.112809,2.36166e-08,0.000161612,0.00017424,0.000408744,2.91003e-05,4.17684e-10,0.0750289,0,6.58725e-07,0.00273491,3.27131e-11,0.00680292,7.4481e-05,0,6.70313e-05,0.00669797,6.41007e-05,0,0.0937711,0,0.000851869,0
0.354272,0.25534,-1.80809e+06,6.20967,1328.38,0.48704,0.00889819,0,1.03658e-07,8.33502e-06,1.13248e-06,3.61823e-08,0.00153828,0.143877,7.9496e-06,0.0342898,0.108483,9.07749e-09,0.000128387,0.000171912,0.000394353,2.79032e-05,9.92161e-11,0.0755606,0,4.93243e-07,0.00281628,5.34105e-12,0.00655537,4.68838e-05,0,6.18909e-05,0.00681578,7.01017e-05,0,0.122325,0,0.000880259,0
0.381591,0.244958,-1.94767e+06,4.51139,1267.21,0.466435,0.00852177,0,4.14577e-08,2.67823e-06,4.2763e-07,7.63963e-09,0.00147687,0.139264,4.42416e-06,0.0328592,0.103895,2.91156e-09,9.59668e-05,0.00016711,0.000378625,2.66899e-05,1.88421e-11,0.0746771,0,3.29919e-07,0.00283042,6.89529e-13,0.00628384,2.76494e-05,0,5.79045e-05,0.00677339,7.37379e-05,0,0.155262,0,0.0008851,0
0.410468,0.23369,-2.0952e+06,2.96032,1206.99,0.444655,0.00812387,0,1.43821e-08,7.57962e-07,1.51859e-07,1.43745e-09,0.00140973,0.133673,2.30874e-06,0.0313335,0.0990441,7.63628e-10,6.75126e-05,0.000160533,0.000361843,2.54232e-05,2.80598e-12,0.0726228,0,1.93343e-07,0.00278602,6.89732e-14,0.00599267,1.53415e-05,0,5.45561e-05,0.00660217,7.49542e-05,0,0.192123,0,0.00087004,0
0.440881,0.221694,-2.25059e+06,1.74243,1147.52,0.421716,0.00770479,0,4.19049e-09,1.8626e-07,4.84497e-08,2.38225e-10,0.00133785,0.127289,1.14009e-06,0.0297205,0.0939349,1.60472e-10,4.49112e-05,0.000152771,0.000343972,2.40963e-05,3.21558e-13,0.0696807,0,9.71908e-08,0.00269557,5.24234e-15,0.00568431,8.10103e-06,0,5.14742e-05,0.00633787,7.40632e-05,0,0.232358,0,0.000839998,0
0.472781,0.209063,-2.41357e+06,0.914572,1088.66,0.397655,0.00726521,0,9.96736e-10,3.92404e-08,1.33082e-08,3.36881e-11,0.00126189,0.120285,5.31254e-07,0.0280261,0.0885757,2.6488e-11,2.85358e-05,0.000144241,0.000324951,2.27121e-05,2.78545e-14,0.0661117,0,4.09778e-08,0.00257182,2.973e-16,0.00536024,4.1554e-06,0,4.8444e-05,0.00601181,7.15683e-05,0,0.27543,0,0.000799688,0
0.506087,0.195861,-2.58373e+06,0.425916,1030.34,0.372534,0.00680625,0,1.88783e-10,6.99912e-09,3.03805e-09,3.9003e-12,0.00118233,0.112803,2.28513e-07,0.026256,0.0829802,3.37065e-12,1.75907e-05,0.000135194,0.000304809,2.12735e-05,1.79483e-15,0.0621191,0,1.41626e-08,0.00242533,1.23813e-17,0.00502168,2.12537e-06,0,4.5365e-05,0.00564658,6.79754e-05,0,0.320878,0,0.000752756,0
0.540671,0.182148,-2.76043e+06,0.175236,972.614,0.346449,0.00632967,0,2.788e-11,1.04266e-09,5.602e-10,3.5603e-13,0.00109961,0.104951,8.73775e-08,0.0244177,0.0771699,3.25431e-13,1.07322e-05,0.000125772,0.000283665,1.97811e-05,8.49661e-17,0.0578435,0,3.92489e-09,0.0022637,3.74266e-19,0.00467008,1.10137e-06,0,4.22034e-05,0.00525642,6.36829e-05,0,0.368301,0,0.000701633,0
0.576355,0.167997,-2.94274e+06,0.0634748,915.593,0.319534,0.00583792,0,3.15723e-12,1.27692e-10,8.15539e-11,2.49248e-14,0.00101422,0.0968147,2.84588e-08,0.0225208,0.0711748,2.35531e-14,6.60905e-06,0.00011606,0.000261694,1.82347e-05,2.93287e-18,0.0533762,0,8.55019e-10,0.002092,8.16226e-21,0.00430727,5.68023e-07,0,3.8953e-05,0.00484967,5.89597e-05,0,0.41733,0,0.000647821,0
0.612905,0.153503,-3.12948e+06,0.0201938,859.446,0.291966,0.00533422,0,2.71062e-13,1.264e-11,9.2156e-12,1.31676e-15,0.000926734,0.0884672,7.59877e-09,0.0205779,0.0650342,1.26952e-15,4.16003e-06,0.00010613,0.000239109,1.66386e-05,7.37496e-20,0.0487795,0,1.44084e-10,0.00191367,1.286e-22,0.00393566,2.75797e-07,0,3.56163e-05,0.00443167,5.39706e-05,0,0.467585,0,0.000592271,0
0.650026,0.138783,-3.31913e+06,0.00564146,804.37,0.263968,0.00482262,0,1.75655e-14,9.96432e-13,8.00294e-13,5.22473e-17,0.000837863,0.0799849,1.61575e-09,0.0186045,0.0587977,5.10015e-17,2.68142e-06,9.60555e-05,0.000216154,1.50095e-05,1.36136e-21,0.044104,0,1.85872e-11,0.00173131,1.47966e-24,0.00355824,1.17661e-07,0,3.22089e-05,0.00400675,4.88131e-05,0,0.518638,0,0.000535679,0
0.687361,0.123978,-3.50988e+06,0.00139072,750.576,0.235808,0.00430807,0,8.62853e-16,6.20271e-14,5.33372e-14,1.5679e-18,0.000748476,0.0714525,2.68688e-10,0.0166198,0.0525252,1.5426e-18,1.75742e-06,8.59162e-05,0.000193088,1.33772e-05,1.8785e-23,0.0393996,0,1.83022e-12,0.00154726,1.27117e-26,0.0031786,4.16423e-08,0,2.87728e-05,0.00357929,4.35613e-05,0,0.569988,0,0.000478666,0
0.724493,0.109253,-3.69959e+06,0.000307757,698.296,0.207801,0.00379634,0,3.26087e-17,3.05448e-15,2.75291e-15,3.62837e-20,0.000659584,0.0629662,3.47228e-11,0.0146459,0.0462867,3.58805e-20,1.14936e-06,7.57955e-05,0.000170174,1.17717e-05,1.99767e-25,0.0347201,0,1.38459e-13,0.00136385,8.44742e-29,0.00280101,1.17829e-08,0,2.53712e-05,0.00315417,3.83072e-05,0,0.62106,0,0.000421888,0
0.760947,0.094797,-3.88584e+06,6.39107e-05,647.786,0.180306,0.00329401,0,9.74611e-19,1.20847e-16,1.1244e-16,6.69609e-22,0.000572328,0.0546348,3.51045e-12,0.0127081,0.0401622,6.64391e-22,7.18969e-07,6.57976e-05,0.000147675,1.0213e-05,1.71269e-27,0.030126,0,8.196e-15,0.00118356,4.56838e-31,0.00243031,2.62166e-09,0,2.20596e-05,0.00273686,3.31625e-05,0,0.6712,0,0.000366099,0
0.796202,0.080817,-4.06596e+06,1.35621e-05,599.341,0.153715,0.00280825,0,2.40251e-20,3.96285e-18,3.76699e-18,1.0348e-23,0.000487942,0.0465774,2.83508e-13,0.010834,0.0342391,1.02904e-23,4.03764e-07,5.60601e-05,0.000125889,8.72024e-06,1.25809e-29,0.025683,0,3.91883e-16,0.0010091,2.15032e-33,0.00207182,4.59568e-10,0,1.88624e-05,0.00233329,2.82201e-05,0,0.71969,0,0.000312132,0
0.829704,0.067531,-4.23713e+06,3.21492e-06,553.316,0.128446,0.00234665,0,5.17658e-22,1.13057e-19,1.09024e-19,1.42975e-25,0.000407732,0.0389206,1.89744e-14,0.00905302,0.0286106,1.42392e-25,1.91976e-07,4.67575e-05,0.000105165,7.32369e-06,8.55984e-32,0.0214609,0,1.58677e-17,0.000843275,9.58834e-36,0.00173118,6.47474e-11,0,1.57941e-05,0.00194979,2.35437e-05,0,0.76577,0,0.000260842,0
0.860895,0.055162,-4.39649e+06,8.49457e-07,510.124,0.10492,0.00191686,0,1.04977e-23,2.99635e-21,2.91745e-21,1.91614e-27,0.000333043,0.0317919,1.10978e-15,0.0073949,0.0233703,1.91029e-27,7.49034e-08,3.80965e-05,8.58832e-05,6.04545e-06,5.92539e-34,0.0175301,0,5.79546e-19,0.000688864,4.47975e-38,0.00141408,7.61326e-12,0,1.28977e-05,0.00159271,1.92013e-05,0,0.808671,0,0.000213059,0
0.889247,0.043919,-4.54134e+06,2.2963e-07,470.247,0.0835354,0.00152615,0,2.18901e-25,8.00185e-23,7.84191e-23,2.741e-29,0.000265171,0.0253121,6.0779e-17,0.00588768,0.018607,2.73454e-29,2.4036e-08,3.02826e-05,6.83988e-05,4.87646e-06,4.64572e-36,0.0139572,0,2.06465e-20,0.000548469,2.45735e-40,0.00112586,7.89472e-13,0,1.0243e-05,0.00126809,1.52723e-05,0,0.847667,0,0.000169583,0
0.914306,0.033982,-4.66937e+06,5.95104e-08,434.217,0.0646346,0.0011808,0,5.18229e-27,2.36351e-24,2.32647e-24,4.64941e-31,0.000205218,0.0195849,3.38459e-18,0.00455553,0.014397,4.64068e-31,6.55083e-09,2.34484e-05,5.29784e-05,3.79972e-06,4.62911e-38,0.0107993,0,7.85159e-22,0.000424352,1.78589e-42,0.000871131,7.74823e-14,0,7.89099e-06,0.000981148,1.18193e-05,0,0.882134,0,0.000131145,0
0.935745,0.02548,-4.77891e+06,1.46943e-08,402.557,0.0484644,0.000885369,0,1.54247e-28,8.51458e-26,8.40616e-26,1.04026e-32,0.000153935,0.0146852,2.09681e-19,0.00341587,0.0107952,1.03865e-32,1.60274e-09,1.76272e-05,3.97906e-05,2.83442e-06,6.56783e-40,0.00809763,0,3.50694e-23,0.000318162,1.93443e-44,0.00065322,7.80754e-15,0,5.88168e-06,0.000735653,8.87644e-06,0,0.911621,0,9.82999e-05,0
0.953421,0.018471,-4.86921e+06,3.58247e-09,375.726,0.0351505,0.000642147,0,6.33688e-30,4.09817e-27,4.05419e-27,3.37714e-34,0.000111689,0.010651,1.57774e-20,0.00247755,0.00782963,3.37269e-34,3.77459e-10,1.28168e-05,2.89179e-05,2.02366e-06,1.46432e-41,0.00587315,0,2.01389e-24,0.000230733,3.45254e-46,0.000473799,8.78229e-16,0,4.24026e-06,0.000533529,6.44959e-06,0,0.9359,0,7.13022e-05,0
0.967406,0.012925,-4.94066e+06,9.15478e-10,354.246,0.0247835,0.000452781,0,3.88273e-31,2.84769e-28,2.82099e-28,1.71743e-35,7.87771e-05,0.00750976,1.56111e-21,0.00174692,0.00552041,1.71544e-35,9.25541e-11,9.05989e-06,2.04256e-05,1.39072e-06,5.53086e-43,0.00414103,0,1.60858e-25,0.000162654,1.09359e-47,0.000334075,1.19515e-16,0,2.98032e-06,0.000376163,4.54075e-06,0,0.954805,0,5.02912e-05,0
0.977993,0.008727,-4.99476e+06,2.48012e-10,336.158,0.0163046,0.000297899,0,3.5335e-32,2.85135e-29,2.82721e-29,1.35726e-36,5.18566e-05,0.0049406,2.04258e-22,0.00114931,0.00363174,1.35582e-36,2.41323e-11,5.99559e-06,1.3444e-05,8.78547e-07,3.48945e-44,0.00272436,0,1.78944e-26,0.000106966,6.03893e-49,0.000219771,1.99112e-17,0,1.96038e-06,0.000247474,2.96035e-06,0,0.970267,0,3.30934e-05,0
0.985655,0.005689,-5.0339e+06,7.8956e-11,323.986,0.0107079,0.000195654,0,5.08376e-33,4.39662e-30,4.36205e-30,1.76311e-37,3.40921e-05,0.00324473,3.82234e-23,0.000754814,0.00238508,1.76137e-37,7.44761e-12,3.98289e-06,8.81711e-06,5.45969e-07,3.85093e-45,0.00178922,0,2.97736e-27,7.02047e-05,6.05197e-50,0.000144309,4.43877e-18,0,1.28605e-06,0.000162537,1.91013e-06,0,0.980473,0,2.1734e-05,0
0.990958,0.003586,-5.06099e+06,2.98582e-11,315.837,0.00701948,0.000128263,0,1.10709e-33,1.00455e-30,9.9704e-31,3.57741e-38,2.23796e-05,0.00212708,9.98557e-24,0.000494807,0.00156349,3.57404e-38,2.75226e-12,2.64992e-06,5.7651e-06,3.37144e-07,6.97973e-46,0.00117293,0,7.17027e-28,4.5987e-05,1.0261e-50,9.45788e-05,1.30904e-18,0,8.39345e-07,0.000106561,1.22455e-06,0,0.987199,0,1.42465e-05,0
0.994477,0.00219,-5.07898e+06,1.3154e-11,310.357,0.00456884,8.34844e-05,0,3.37846e-34,3.16488e-31,3.14202e-31,1.04166e-38,1.45862e-05,0.00138448,3.43855e-24,0.000322051,0.00101763,1.04071e-38,1.19333e-12,1.74947e-06,3.74207e-06,2.08127e-07,1.88567e-46,0.000763442,0,2.33927e-28,2.99105e-05,2.6521e-51,6.15452e-05,4.88547e-19,0,5.42792e-07,6.93662e-05,7.80163e-07,0,0.991668,0,9.27223e-06,0
0.996725,0.001299,-5.09046e+06,6.43736e-12,306.598,0.00290204,5.30275e-05,0,1.30719e-34,1.24977e-31,1.24094e-31,3.91135e-39,9.27507e-06,0.0008794,1.4372e-24,0.000204556,0.000646369,3.90785e-39,5.77924e-13,1.12378e-06,2.37151e-06,1.2696e-07,6.74971e-47,0.000484927,0,9.44567e-29,1.89879e-05,9.22838e-52,3.90852e-05,2.14972e-19,0,3.42602e-07,4.40644e-05,4.87152e-07,0,0.994708,0,5.88942e-06,0
0.998111,0.000749,-5.09754e+06,3.33757e-12,304.044,0.0017753,3.24388e-05,0,5.86265e-35,5.67605e-32,5.63646e-32,1.72208e-39,5.67834e-06,0.000537965,6.75992e-25,0.000125132,0.000395406,1.72056e-39,2.97682e-13,6.92853e-07,1.4484e-06,7.55396e-08,2.88535e-47,0.00029665,0,4.34925e-29,1.16111e-05,3.87673e-52,2.39069e-05,1.04371e-19,0,2.08551e-07,2.69578e-05,2.94446e-07,0,0.996763,0,3.60279e-06,0
0.998938,0.000421,-5.10177e+06,1.7716e-12,302.376,0.0010419,1.90379e-05,0,2.85388e-35,2.78385e-32,2.76459e-32,8.29095e-40,3.33424e-06,0.000315727,3.38545e-25,7.34378e-05,0.000232058,8.28368e-40,1.5739e-13,4.08663e-07,8.49168e-07,4.35575e-08,1.36491e-47,0.000174101,0,2.15067e-29,6.81277e-06,1.81489e-52,1.40296e-05,5.32686e-20,0,1.21984e-07,1.5822e-05,1.71472e-07,0,0.9981,0,2.11445e-06,0
0.999418,0.000231,-5.10422e+06,9.4151e-13,301.34,0.000587309,1.07314e-05,0,1.44233e-35,1.41308e-32,1.40335e-32,4.16346e-40,1.88004e-06,0.000177972,1.73942e-25,4.13956e-05,0.000130808,4.15982e-40,8.34518e-14,2.31053e-07,4.78362e-07,2.42931e-08,6.78446e-48,9.81389e-05,0,1.09688e-29,3.8397e-06,8.96687e-53,7.90791e-06,2.76714e-20,0,6.86155e-08,8.91894e-06,9.62022e-08,0,0.998929,0,1.1919e-06,0
0.999688,0.000124,-5.1056e+06,4.96565e-13,300.731,0.000320252,5.85169e-06,0,7.39495e-36,7.26276e-33,7.21287e-33,2.12696e-40,1.02534e-06,9.70457e-05,9.00124e-26,2.25724e-05,7.13278e-05,2.12511e-40,4.39565e-14,1.26209e-07,2.60749e-07,1.31661e-08,3.44608e-48,5.35139e-05,0,5.65272e-30,2.09356e-06,4.53916e-53,4.31196e-06,1.44083e-20,0,3.73687e-08,4.86346e-06,5.23154e-08,0,0.999416,0,6.49929e-07,0
0.999837,6.5e-05,-5.10636e+06,2.57183e-13,300.386,0.000168956,3.08718e-06,0,3.77072e-36,3.70833e-33,3.68289e-33,1.0824e-40,5.40995e-07,5.11985e-05,4.61332e-26,1.19085e-05,3.76304e-05,1.08146e-40,2.27499e-14,6.66483e-08,1.37536e-07,6.92238e-09,1.74813e-48,2.82324e-05,0,2.89051e-30,1.10445e-06,2.29832e-53,2.27483e-06,7.40975e-21,0,1.97008e-08,2.56584e-06,2.75581e-08,0,0.999692,0,3.42884e-07,0
0.999916,3.3e-05,-5.10676e+06,1.31941e-13,300.2,8.7532e-05,1.59939e-06,0,1.91853e-36,1.88814e-33,1.87519e-33,5.50139e-41,2.80292e-07,2.65248e-05,2.35362e-26,6.1695e-06,1.94954e-05,5.49661e-41,1.16668e-14,3.45468e-08,7.12463e-08,3.57981e-09,8.87012e-49,1.46266e-05,0,1.47289e-30,5.72173e-07,1.16502e-53,1.17853e-06,3.78714e-21,0,1.02027e-08,1.32931e-06,1.42656e-08,0,0.99984,0,1.77641e-07,0
0.999958,1.7e-05,-5.10698e+06,6.58148e-14,300.1,4.3891e-05,8.0198e-07,0,9.52797e-37,9.38062e-34,9.31634e-34,2.73062e-41,1.4055e-07,1.33003e-05,1.17056e-26,3.09356e-06,9.77555e-06,2.72825e-41,5.81844e-15,1.73275e-08,3.57228e-08,1.79327e-09,4.39876e-49,7.33417e-06,0,7.32063e-31,2.869e-07,5.77438e-54,5.90943e-07,1.88533e-21,0,5.11488e-09,6.66556e-07,7.15007e-09,0,0.99992,0,8.90741e-08,0
0.999979,8e-06,-5.10709e+06,3.28688e-14,300.05,2.1977e-05,4.01566e-07,0,4.74794e-37,4.6754e-34,4.64337e-34,1.36033e-41,7.03769e-08,6.65968e-06,5.83731e-27,1.549e-06,4.89479e-06,1.35915e-41,2.90551e-15,8.67738e-09,1.78865e-08,8.97488e-10,2.19038e-49,3.67235e-06,0,3.64944e-31,1.43655e-07,2.87461e-54,2.95895e-07,9.40619e-22,0,2.56085e-09,3.33757e-07,3.57939e-09,0,0.99996,0,4.4601e-08,0
0.99999,4e-06,-5.10714e+06,1.56422e-14,300.024,1.04731e-05,1.91366e-07,0,2.25693e-37,2.22268e-34,2.20745e-34,6.46539e-42,3.35383e-08,3.17367e-06,2.77581e-27,7.38175e-07,2.33261e-06,6.45978e-42,1.38266e-15,4.1355e-09,8.52369e-09,4.27589e-10,1.0408e-49,1.75006e-06,0,1.73513e-31,6.84584e-08,1.36574e-54,1.41009e-07,4.47405e-22,0,1.22031e-09,1.59052e-07,1.70556e-09,0,0.999981,0,2.12546e-08,0
0.999995,2e-06,-5.10717e+06,7.81893e-15,300.012,5.23837e-06,9.57158e-08,0,1.12756e-37,1.1105e-34,1.10289e-34,3.22989e-42,1.6775e-08,1.58738e-06,1.38703e-27,3.69214e-07,1.16671e-06,3.22708e-42,6.91119e-16,2.06853e-09,4.26328e-09,2.13843e-10,5.19893e-50,8.75329e-07,0,8.66949e-32,3.42409e-08,6.82161e-55,7.05284e-08,2.23587e-22,0,6.10349e-10,7.95532e-08,8.5303e-10,0,0.99999,0,1.06309e-08,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
