Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064751,0.194252,-604630,4.43186,1357.72,0.706287,0.0129038,0,1.28881e-05,0.0956001,0.000836853,0.000232498,0.000190506,0.0702633,1.28079e-05,0.00682686,0.104974,0,8.90091e-06,6.53789e-06,1.25991e-05,5.80554e-06,0,0.00120183,0,9.61871e-09,2.36788e-05,2.33904e-06,0.000492523,2.06554e-05,0,9.20066e-06,4.39161e-05,2.02367e-07,0,2.69978e-05,0,3.54323e-06,0
0.068874,0.205583,-643255,4.80934,1398.78,0.70341,0.0128512,0,1.40614e-05,0.0886714,0.000893029,0.00024528,0.000219179,0.0740146,1.2956e-05,0.00767926,0.109753,0,1.04941e-05,7.85829e-06,1.51632e-05,6.63956e-06,0,0.00145544,0,1.18271e-08,2.9003e-05,2.24631e-06,0.000581073,2.41575e-05,0,1.08293e-05,5.40556e-05,2.49214e-07,0,3.38072e-05,0,4.38771e-06,0
0.073013,0.216562,-682020,5.16436,1436.69,0.700566,0.0127993,0,1.51695e-05,0.0820338,0.000942828,0.00025599,0.000249721,0.0776482,1.30995e-05,0.00857024,0.114247,0,1.22285e-05,9.33721e-06,1.80361e-05,7.50337e-06,0,0.00174217,0,1.43659e-08,3.51081e-05,2.14431e-06,0.000677733,2.79188e-05,0,1.25953e-05,6.57563e-05,3.03255e-07,0,4.18259e-05,0,5.36867e-06,0
0.077159,0.227082,-720859,5.49082,1471.38,0.697766,0.0127481,0,1.61915e-05,0.0757136,0.00098543,0.000264478,0.000281882,0.0811501,1.32516e-05,0.00949149,0.118443,0,1.4091e-05,1.09724e-05,2.12125e-05,8.3839e-06,0,0.00206213,0,1.72447e-08,4.20175e-05,2.03582e-06,0.000781855,3.19001e-05,0,1.4483e-05,7.90828e-05,3.64771e-07,0,5.11435e-05,0,6.49309e-06,0
0.081307,0.237031,-759708,5.78397,1502.89,0.695018,0.0126979,0,1.71109e-05,0.0697256,0.00102032,0.000270681,0.000315404,0.0845112,1.34232e-05,0.010435,0.122336,0,1.60665e-05,1.27596e-05,2.46828e-05,9.26841e-06,0,0.00241505,0,2.04689e-08,4.97462e-05,1.92329e-06,0.000892703,3.60592e-05,0,1.64751e-05,9.40844e-05,4.33967e-07,0,6.18421e-05,0,7.76671e-06,0
0.085449,0.246298,-798508,6.04006,1531.26,0.692332,0.0126488,0,1.79139e-05,0.064084,0.0010472,0.000274605,0.000349985,0.0877223,1.36225e-05,0.0113918,0.125923,0,1.8136e-05,1.46903e-05,2.84286e-05,1.01436e-05,0,0.00279975,0,2.40347e-08,5.82887e-05,1.80897e-06,0.00100931,4.03463e-05,0,1.85499e-05,0.000110771,5.10862e-07,0,7.39776e-05,0,9.19189e-06,0
0.08958,0.25477,-837204,6.25671,1556.57,0.689714,0.012601,0,1.85919e-05,0.0587935,0.00106607,0.000276327,0.000385333,0.0907782,1.38554e-05,0.0123537,0.129211,0,2.028e-05,1.67543e-05,3.24281e-05,1.09975e-05,0,0.00321467,0,2.79337e-08,6.76302e-05,1.69474e-06,0.00113067,4.47116e-05,0,2.06853e-05,0.000129134,5.95385e-07,0,8.75926e-05,0,1.07693e-05,0
0.093695,0.262336,-875750,6.43275,1578.96,0.68717,0.0125545,0,1.91399e-05,0.0538547,0.00107713,0.000275977,0.000421153,0.0936758,1.41249e-05,0.0133126,0.132205,0,2.24776e-05,1.89393e-05,3.66545e-05,1.1819e-05,0,0.00365772,0,3.2151e-08,7.77421e-05,1.58215e-06,0.00125572,4.91044e-05,0,2.28581e-05,0.000149137,6.87333e-07,0,0.000102708,0,1.24973e-05,0
0.09779,0.268888,-914104,6.56812,1598.58,0.684704,0.0125095,0,1.9557e-05,0.0492629,0.00108076,0.000273727,0.000457165,0.0964143,1.44322e-05,0.0142615,0.134918,0,2.47082e-05,2.12311e-05,4.10783e-05,1.25988e-05,0,0.00412644,0,3.66666e-08,8.85855e-05,1.47247e-06,0.00138336,5.34761e-05,0,2.50454e-05,0.000170721,7.86402e-07,0,0.000119328,0,1.43718e-05,0
0.101861,0.274318,-952242,6.66374,1615.6,0.682322,0.012466,0,1.98453e-05,0.0450101,0.00107749,0.00026978,0.000493104,0.0989944,1.47761e-05,0.0151937,0.137363,0,2.69514e-05,2.36147e-05,4.5667e-05,1.3329e-05,0,0.00461802,0,4.14557e-08,0.000100111,1.36667e-06,0.00151252,5.77809e-05,0,2.72249e-05,0.000193803,8.92179e-07,0,0.000137433,0,1.6387e-05,0
0.10591,0.278549,-990161,6.72139,1630.21,0.680022,0.0124239,0,2.00102e-05,0.0410798,0.00106796,0.000264344,0.000528776,0.101422,1.51548e-05,0.0161049,0.139558,0,2.91909e-05,2.60776e-05,5.03937e-05,1.40044e-05,0,0.00513012,0,4.64967e-08,0.000112277,1.26534e-06,0.00164234,6.19824e-05,0,2.93788e-05,0.000218319,1.00433e-06,0,0.000157017,0,1.85381e-05,0
0.109936,0.281588,-1.02788e+06,6.74331,1642.61,0.677806,0.0123834,0,2.00587e-05,0.0374577,0.00105282,0.000257638,0.00056398,0.103701,1.55648e-05,0.0169905,0.141521,0,3.14102e-05,2.86053e-05,5.52277e-05,1.46208e-05,0,0.00565996,0,5.17619e-08,0.00012503,1.16896e-06,0.00177194,6.60454e-05,0,3.1489e-05,0.000244173,1.12238e-06,0,0.000178046,0,2.08177e-05,0
0.113943,0.283582,-1.06541e+06,6.73214,1652.99,0.675672,0.0123444,0,1.99992e-05,0.034124,0.00103275,0.000249867,0.000598584,0.105839,1.60025e-05,0.0178482,0.14327,0,3.35968e-05,3.11869e-05,6.01446e-05,1.51761e-05,0,0.00620536,0,5.72287e-08,0.000138328,1.07772e-06,0.00190063,6.99441e-05,0,3.35418e-05,0.000271295,1.24596e-06,0,0.000200502,0,2.32203e-05,0
0.11793,0.284805,-1.10276e+06,6.69074,1661.53,0.673618,0.0123069,0,1.9841e-05,0.0310632,0.00100846,0.000241236,0.000632432,0.107841,1.64631e-05,0.0186747,0.144822,0,3.57371e-05,3.38084e-05,6.51148e-05,1.56687e-05,0,0.00676349,0,6.28666e-08,0.000152112,9.91798e-07,0.00202768,7.36523e-05,0,3.55229e-05,0.000299574,1.37455e-06,0,0.000224331,0,2.57369e-05,0
0.121894,0.285562,-1.13988e+06,6.62224,1668.39,0.671648,0.0122709,0,1.95943e-05,0.0282607,0.000980632,0.000231943,0.000665378,0.109712,1.69415e-05,0.0194676,0.146191,0,3.78183e-05,3.64551e-05,7.01072e-05,1.60982e-05,0,0.00733125,0,6.86415e-08,0.000166313,9.11312e-07,0.00215234,7.71466e-05,0,3.7419e-05,0.000328879,1.5075e-06,0,0.000249457,0,2.83564e-05,0
0.125827,0.286077,-1.17672e+06,6.53002,1673.74,0.669762,0.0122364,0,1.92704e-05,0.0257041,0.000950003,0.000222188,0.000697257,0.111456,1.74316e-05,0.0202237,0.147393,0,3.98267e-05,3.91093e-05,7.50861e-05,1.64646e-05,0,0.00790487,0,7.4511e-08,0.000180841,8.36354e-07,0.00227382,8.04051e-05,0,3.92169e-05,0.000359032,1.64399e-06,0,0.000275758,0,3.10632e-05,0
0.129719,0.286467,-1.21318e+06,6.41771,1677.73,0.667963,0.0122036,0,1.88811e-05,0.0233811,0.000917287,0.000212159,0.000727921,0.113075,1.79272e-05,0.0209407,0.14844,0,4.17503e-05,4.1753e-05,8.00149e-05,1.67696e-05,0,0.00848034,0,8.04294e-08,0.000195597,7.66947e-07,0.00239137,8.34106e-05,0,4.09053e-05,0.000389833,1.78308e-06,0,0.000303081,0,3.38396e-05,0
0.133562,0.286786,-1.24917e+06,6.28888,1680.52,0.666253,0.0121723,0,1.84386e-05,0.0212766,0.000883144,0.000202022,0.000757263,0.114574,1.84223e-05,0.0216173,0.149348,0,4.35803e-05,4.43703e-05,8.48625e-05,1.70159e-05,0,0.00905409,0,8.63545e-08,0.000210489,7.02985e-07,0.00250444,8.61539e-05,0,4.24769e-05,0.00042109,1.92388e-06,0,0.000331274,0,3.66683e-05,0
0.137342,0.287054,-1.28459e+06,6.14726,1682.27,0.664633,0.0121427,0,1.79551e-05,0.0193784,0.000848234,0.00019194,0.000785163,0.115957,1.89109e-05,0.0222518,0.150128,0,4.53075e-05,4.69427e-05,8.95932e-05,1.7207e-05,0,0.00962183,0,9.22366e-08,0.000225401,6.44381e-07,0.0026124,8.86277e-05,0,4.39248e-05,0.000452561,2.06528e-06,0,0.000360126,0,3.95274e-05,0
0.141051,0.287282,-1.31932e+06,5.99622,1683.11,0.663103,0.0121148,0,1.74418e-05,0.0176703,0.000813101,0.000182034,0.000811573,0.11723,1.93881e-05,0.0228443,0.150795,0,4.69281e-05,4.94571e-05,9.41827e-05,1.73475e-05,0,0.0101804,0,9.80373e-08,0.000240245,5.90892e-07,0.00271492,9.08348e-05,0,4.52473e-05,0.000484055,2.20643e-06,0,0.000389462,0,4.23991e-05,0
0.144676,0.287472,-1.35328e+06,5.83909,1683.2,0.661663,0.0120885,0,1.69098e-05,0.0161387,0.000778262,0.00017242,0.000836434,0.118398,1.98492e-05,0.0233948,0.151362,0,4.84382e-05,5.18987e-05,9.8604e-05,1.74423e-05,0,0.0107263,0,1.03714e-07,0.000254917,5.42302e-07,0.00281167,9.27796e-05,0,4.64435e-05,0.000515342,2.34629e-06,0,0.000419062,0,4.5262e-05,0
0.148208,0.287626,-1.38636e+06,5.67876,1682.66,0.660311,0.0120638,0,1.63686e-05,0.0147683,0.000744126,0.000163181,0.000859738,0.119467,2.02906e-05,0.0239042,0.15184,0,4.98375e-05,5.42569e-05,0.000102839,1.7497e-05,0,0.0112568,0,1.09232e-07,0.000269332,4.98311e-07,0.0029025,9.44735e-05,0,4.75162e-05,0.000546235,2.48404e-06,0,0.000448734,0,4.80984e-05,0
0.151636,0.287746,-1.41847e+06,5.51785,1681.61,0.659047,0.0120407,0,1.5827e-05,0.0135453,0.000711049,0.000154385,0.00088148,0.120443,2.07092e-05,0.0243737,0.15224,0,5.11267e-05,5.65215e-05,0.000106871,1.75168e-05,0,0.0117691,0,1.1456e-07,0.000283404,4.58628e-07,0.00298733,9.59298e-05,0,4.84695e-05,0.000576539,2.61881e-06,0,0.000478267,0,5.08896e-05,0
0.154951,0.287831,-1.44952e+06,5.35861,1680.15,0.657869,0.0120191,0,1.52921e-05,0.012456,0.000679299,0.000146076,0.000901684,0.121332,2.1103e-05,0.0248047,0.152574,0,5.23084e-05,5.86849e-05,0.000110689,1.75072e-05,0,0.0122613,0,1.19673e-07,0.000297062,4.22937e-07,0.00306617,9.71655e-05,0,4.93092e-05,0.000606086,2.74989e-06,0,0.000507472,0,5.36194e-05,0
0.158144,0.287882,-1.47943e+06,5.20293,1678.39,0.656773,0.0119991,0,1.47703e-05,0.0114875,0.000649088,0.000138287,0.000920386,0.122141,2.14704e-05,0.0251991,0.15285,0,5.33864e-05,6.07411e-05,0.000114284,1.74733e-05,0,0.0127316,0,1.24548e-07,0.000310241,3.90924e-07,0.00313911,9.8199e-05,0,5.00426e-05,0.000634721,2.8766e-06,0,0.000536162,0,5.62726e-05,0
0.161208,0.287896,-1.50813e+06,5.05231,1676.41,0.655757,0.0119805,0,1.42664e-05,0.0106276,0.000620551,0.000131029,0.000937638,0.122875,2.18108e-05,0.025559,0.153077,0,5.43657e-05,6.26862e-05,0.000117655,1.74201e-05,0,0.0131787,0,1.29171e-07,0.000322889,3.62274e-07,0.00320634,9.90501e-05,0,5.06778e-05,0.000662319,2.99843e-06,0,0.000564174,0,5.88366e-05,0
0.164136,0.287869,-1.53556e+06,4.90795,1674.28,0.654817,0.0119634,0,1.37842e-05,0.00986512,0.000593784,0.000124306,0.000953496,0.123539,2.21242e-05,0.0258863,0.153262,0,5.52517e-05,6.45177e-05,0.000120798,1.73519e-05,0,0.0136016,0,1.33529e-07,0.000334962,3.3669e-07,0.00326806,9.97388e-05,0,5.12232e-05,0.000688766,3.1149e-06,0,0.000591353,0,6.13e-05,0
0.166922,0.287797,-1.56166e+06,4.77076,1672.06,0.653951,0.0119475,0,1.33266e-05,0.00918998,0.000568835,0.000118113,0.000968026,0.12414,2.24107e-05,0.0261832,0.153412,0,5.60503e-05,6.6234e-05,0.000123717,1.72727e-05,0,0.0139997,0,1.37617e-07,0.000346424,3.13889e-07,0.0033245,0.000100285,0,5.16878e-05,0.000713968,3.22564e-06,0,0.000617559,0,6.36531e-05,0
0.169563,0.287675,-1.58639e+06,4.64131,1669.81,0.653154,0.011933,0,1.28955e-05,0.00859244,0.000545701,0.000112432,0.000981303,0.124683,2.26713e-05,0.026452,0.153532,0,5.6768e-05,6.78364e-05,0.000126418,1.7186e-05,0,0.0143729,0,1.41432e-07,0.000357256,2.93594e-07,0.00337596,0.000100707,0,5.20802e-05,0.000737869,3.33043e-06,0,0.000642691,0,6.58897e-05,0
0.172055,0.287498,-1.60973e+06,4.52003,1667.57,0.652423,0.0119196,0,1.2492e-05,0.00806422,0.000524365,0.000107245,0.000993397,0.125172,2.29071e-05,0.0266947,0.153629,0,5.7411e-05,6.93256e-05,0.000128904,1.70946e-05,0,0.014721,0,1.44976e-07,0.000367438,2.75561e-07,0.00342273,0.000101024,0,5.2409e-05,0.000760411,3.42905e-06,0,0.000666645,0,6.80035e-05,0
0.174396,0.287261,-1.63166e+06,4.40712,1665.37,0.651755,0.0119074,0,1.21168e-05,0.00759768,0.000504781,0.000102527,0.00100438,0.125612,2.31194e-05,0.0269132,0.153704,0,5.79853e-05,7.07038e-05,0.000131185,1.70012e-05,0,0.0150444,0,1.48251e-07,0.000376964,2.59563e-07,0.0034651,0.000101252,0,5.26821e-05,0.000781563,3.52141e-06,0,0.000689344,0,6.99909e-05,0
0.176585,0.286961,-1.65217e+06,4.30262,1663.24,0.651146,0.0118963,0,1.17699e-05,0.00718602,0.000486888,9.82532e-05,0.00101433,0.126007,2.33096e-05,0.0271096,0.153764,0,5.84968e-05,7.1974e-05,0.000133269,1.69079e-05,0,0.0153434,0,1.51263e-07,0.00038583,2.45389e-07,0.00350336,0.000101407,0,5.2907e-05,0.000801308,3.60747e-06,0,0.000710731,0,7.18494e-05,0
0.178625,0.286598,-1.67127e+06,4.2063,1661.2,0.650592,0.0118862,0,1.14504e-05,0.00682265,0.000470589,9.43902e-05,0.00102332,0.126362,2.34796e-05,0.0272859,0.15381,0,5.8952e-05,7.31414e-05,0.000135169,1.68161e-05,0,0.015619,0,1.54027e-07,0.000394054,2.32835e-07,0.00353787,0.000101501,0,5.30909e-05,0.000819672,3.68736e-06,0,0.000730793,0,7.35807e-05,0
0.180162,0.286294,-1.6858e+06,4.1345,1659.63,0.650183,0.0118787,0,1.12124e-05,0.00656121,0.000458552,9.15561e-05,0.00102993,0.126621,2.36029e-05,0.0274146,0.153839,0,5.92815e-05,7.40103e-05,0.000136572,1.67443e-05,0,0.0158247,0,1.56079e-07,0.000400224,2.23777e-07,0.00356313,0.000101542,0,5.32134e-05,0.000833478,3.74734e-06,0,0.000745986,0,7.48842e-05,0
0.181227,0.286044,-1.69604e+06,4.08515,1658.53,0.649903,0.0118736,0,1.1049e-05,0.00638604,0.000450336,8.96307e-05,0.00103442,0.126796,2.3686e-05,0.0275017,0.153856,0,5.95031e-05,7.46071e-05,0.000137531,1.66932e-05,0,0.0159662,0,1.57486e-07,0.000404484,2.17696e-07,0.00358028,0.000101556,0,5.32905e-05,0.000843028,3.78878e-06,0,0.00075655,0,7.57867e-05,0
0.181852,0.285844,-1.7023e+06,4.05635,1657.88,0.649741,0.0118706,0,1.09536e-05,0.00628545,0.000445563,8.85155e-05,0.00103702,0.126897,2.37338e-05,0.027552,0.153865,0,5.96307e-05,7.49552e-05,0.000138089,1.66627e-05,0,0.0160489,0,1.58305e-07,0.000406979,2.14199e-07,0.00359021,0.000101558,0,5.33327e-05,0.000848625,3.81305e-06,0,0.000762764,0,7.6316e-05,0
