Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.373987,0.175392,-1.90883e+06,25.6541,1240.33,0.47217,0.00862647,0,2.01916e-06,0.00733811,1.16496e-05,1.70491e-06,0.00232236,0.109009,0.000650832,0.0680153,0.0658343,3.88427e-06,0.000311155,0.00124634,0.00245176,1.38302e-06,1.62614e-08,0.0193592,2.29976e-06,2.14649e-05,0.0021657,0.000393875,0.00471438,7.6093e-05,1.60236e-06,0.00167562,2.94449e-05,0.00876154,0,0.224624,1.0697e-06,0.000175217,1.33238e-06
0.390124,0.170974,-1.99127e+06,20.4953,1209.37,0.459999,0.00840412,0,1.49e-06,0.0069654,8.43385e-06,1.16393e-06,0.00227263,0.10641,0.000633272,0.0663507,0.0641453,3.24077e-06,0.000265781,0.00121956,0.0024634,1.00131e-06,8.63229e-09,0.0190016,2.2309e-06,2.30867e-05,0.00215062,0.000419328,0.00459543,6.30599e-05,1.61501e-06,0.00165434,2.30481e-05,0.00879105,0,0.243969,1.11759e-06,0.000158488,1.17025e-06
0.406764,0.166391,-2.07629e+06,16.1966,1178.15,0.447448,0.00817484,0,1.08966e-06,0.0066233,6.08987e-06,7.89034e-07,0.00221876,0.103672,0.000612289,0.0646079,0.0624012,2.70112e-06,0.000225379,0.00119034,0.00246257,7.10249e-07,4.30971e-09,0.0185909,2.16925e-06,2.48983e-05,0.0021262,0.00044236,0.00447171,5.16823e-05,1.65072e-06,0.00162676,1.76688e-05,0.00877179,0,0.26408,1.18366e-06,0.000141902,1.01805e-06
0.423903,0.161648,-2.16385e+06,12.6725,1146.72,0.434521,0.00793868,0,7.86992e-07,0.00630688,4.3782e-06,5.27762e-07,0.00216115,0.100807,0.000588419,0.0627924,0.0606027,2.24986e-06,0.000189873,0.00115899,0.00244976,4.91316e-07,2.01542e-09,0.0181349,2.11765e-06,2.68644e-05,0.0020933,0.00046247,0.00434358,4.18865e-05,1.70996e-06,0.00159361,1.32673e-05,0.00870671,0,0.284927,1.27526e-06,0.000125792,8.74175e-07
0.441535,0.156752,-2.25394e+06,9.82876,1115.15,0.421222,0.00769572,0,5.58509e-07,0.00601175,3.12633e-06,3.45679e-07,0.00210015,0.0978218,0.000562205,0.0609091,0.0587511,1.87203e-06,0.000159026,0.00112579,0.00242559,3.29656e-07,8.7921e-10,0.0176403,2.07726e-06,2.89332e-05,0.0020528,0.000479249,0.00421131,3.35659e-05,1.79121e-06,0.00155558,9.75925e-06,0.00859927,0,0.306482,1.40055e-06,0.000110444,7.37288e-07
0.45965,0.151708,-2.34649e+06,7.56822,1083.48,0.407559,0.00744611,0,3.86956e-07,0.00573408,2.21042e-06,2.19914e-07,0.00203608,0.0947266,0.000534175,0.0589621,0.0568477,1.55387e-06,0.000132494,0.00109096,0.0023908,2.13253e-07,3.56353e-10,0.0171127,2.04778e-06,3.10368e-05,0.00200551,0.000492394,0.00407512,2.65928e-05,1.89147e-06,0.00151333,7.03293e-06,0.00845324,0,0.328716,1.56828e-06,9.60796e-05,6.0705e-07
0.478235,0.146523,-2.44144e+06,5.79568,1051.77,0.393541,0.00719002,0,2.59784e-07,0.00547052,1.54137e-06,1.34758e-07,0.00196922,0.0915286,0.000504831,0.0569555,0.0548941,1.28315e-06,0.000109873,0.00105468,0.00234617,1.32154e-07,1.33663e-10,0.0165568,2.02779e-06,3.3094e-05,0.00195221,0.000501721,0.00393521,2.08263e-05,2.00683e-06,0.00146744,4.96392e-06,0.00827251,0,0.351598,1.78748e-06,8.28623e-05,4.84516e-07
0.497271,0.141203,-2.5387e+06,4.42242,1020.07,0.379183,0.0069277,0,1.67654e-07,0.00521821,1.05494e-06,7.88988e-08,0.00189984,0.0882355,0.00047464,0.0548934,0.0528926,1.04964e-06,9.07344e-05,0.00101712,0.00229255,7.79453e-08,4.62253e-11,0.0159765,2.01537e-06,3.50154e-05,0.00189363,0.000507158,0.00379179,1.6121e-05,2.13293e-06,0.00141843,3.42868e-06,0.00806092,0,0.375092,2.06714e-06,7.08935e-05,3.72093e-07
0.516736,0.135756,-2.63814e+06,3.3688,988.414,0.364502,0.00665947,0,1.03175e-07,0.00497472,7.04536e-07,4.37989e-08,0.00182817,0.0848548,0.000444021,0.0527797,0.0508455,8.45471e-07,7.46489e-05,0.000978408,0.00223079,4.34738e-08,1.4688e-11,0.0153752,2.00861e-06,3.67098e-05,0.00183042,0.000508747,0.00364507,1.23322e-05,2.26512e-06,0.00136677,2.31362e-06,0.0078222,0,0.399159,2.41573e-06,6.02171e-05,2.72893e-07
0.536602,0.130192,-2.73965e+06,2.56613,956.857,0.349518,0.00638572,0,6.00843e-08,0.00473802,4.56045e-07,2.28917e-08,0.00175447,0.0813941,0.000413345,0.0506186,0.0487559,6.65559e-07,6.12084e-05,0.000938676,0.0021617,2.2789e-08,4.27471e-12,0.0147556,2.00614e-06,3.80925e-05,0.00176321,0.000506619,0.00349528,9.32099e-06,2.39817e-06,0.00131288,1.52081e-06,0.00755986,0,0.423759,2.8404e-06,5.08276e-05,1.89756e-07
0.556838,0.12452,-2.84303e+06,1.957,925.437,0.334255,0.00610686,0,3.28751e-08,0.00450644,2.83996e-07,1.11926e-08,0.00167896,0.0778609,0.00038293,0.0484144,0.0466272,5.07622e-07,5.00339e-05,0.00089804,0.00208612,1.11626e-08,1.13624e-12,0.0141202,2.00751e-06,3.9093e-05,0.00169253,0.000500984,0.00334267,6.95767e-06,2.52606e-06,0.0012571,9.69723e-07,0.00727716,0,0.448844,3.34581e-06,4.2677e-05,1.2426e-07
0.577403,0.118752,-2.9481e+06,1.49507,894.198,0.318744,0.00582348,0,1.67949e-08,0.00427873,1.68849e-07,5.09128e-09,0.00160188,0.0742641,0.000353053,0.0461722,0.0444637,3.7171e-07,4.07862e-05,0.000856623,0.00200485,5.08322e-09,2.7527e-13,0.0134714,2.01352e-06,3.96605e-05,0.00161894,0.000492103,0.00318757,5.12528e-06,2.64195e-06,0.00119978,5.96617e-07,0.00697718,0,0.474359,3.93208e-06,3.56878e-05,7.61857e-08
0.598253,0.112902,-3.05462e+06,1.14384,863.18,0.303018,0.00553616,0,7.96724e-09,0.0040539,9.51189e-08,2.14425e-09,0.00152347,0.0706127,0.000323941,0.0438975,0.0422702,2.58968e-07,3.31626e-05,0.000814544,0.00191865,2.14226e-09,6.06822e-14,0.0128113,2.02643e-06,3.9768e-05,0.0015429,0.000480278,0.00303032,3.72052e-06,2.73874e-06,0.00114122,3.51938e-07,0.00666274,0,0.500246,4.59261e-06,2.97583e-05,4.35649e-08
0.619337,0.106983,-3.16234e+06,0.875446,832.424,0.287115,0.00524562,0,3.49359e-09,0.00383127,5.04104e-08,8.32832e-10,0.001444,0.0669166,0.000295779,0.0415961,0.0400519,1.70216e-07,2.68995e-05,0.000771928,0.00182827,8.32383e-10,1.2162e-14,0.0121421,2.05003e-06,3.94132e-05,0.00146487,0.000465826,0.0028713,2.65521e-06,2.80977e-06,0.0010817,1.97693e-07,0.00633644,0,0.526437,5.31166e-06,2.47738e-05,2.33445e-08
0.640597,0.101013,-3.27096e+06,0.66911,801.97,0.27108,0.00495266,0,1.41093e-09,0.00361042,2.49752e-08,2.97413e-10,0.00136372,0.0631868,0.000268718,0.0392747,0.0378151,1.04767e-07,2.17699e-05,0.000728908,0.00173445,2.9732e-10,2.21612e-15,0.0114662,2.08923e-06,3.86164e-05,0.00138531,0.00044907,0.00271095,1.85633e-06,2.84945e-06,0.00102148,1.05027e-07,0.00600077,0,0.552857,6.06274e-06,2.06142e-05,1.2326e-08
0.661969,0.09501,-3.38015e+06,0.509681,771.859,0.25496,0.00465816,0,5.23429e-10,0.00339118,1.15055e-08,9.74475e-11,0.00128292,0.0594351,0.000242874,0.0369405,0.0355665,6.00013e-08,1.75804e-05,0.000685628,0.0016379,9.743e-11,3.67479e-16,0.0107858,2.1489e-06,3.74168e-05,0.00130463,0.000430332,0.00254976,1.26507e-06,2.8536e-06,0.000960833,5.24336e-08,0.00565803,0,0.579424,6.80883e-06,1.71611e-05,8.11064e-09
0.683381,0.088994,-3.48955e+06,0.386218,742.134,0.23881,0.0043631,0,1.78104e-10,0.00317358,4.908e-09,2.92662e-11,0.0012019,0.0556746,0.000218345,0.0346015,0.0333137,3.18149e-08,1.41676e-05,0.000642245,0.00153933,2.92632e-11,5.55712e-17,0.0101036,2.23192e-06,3.58686e-05,0.00122327,0.000409921,0.00238827,8.35111e-07,2.81967e-06,0.0009,2.44628e-08,0.00531048,0,0.606048,7.50491e-06,1.4304e-05,9.88551e-09
0.704756,0.082988,-3.59876e+06,0.290753,712.84,0.222688,0.00406855,0,5.55595e-11,0.00295784,1.933e-09,8.05714e-12,0.00112097,0.0519193,0.000195202,0.0322662,0.0310647,1.55602e-08,1.13939e-05,0.000598923,0.00143941,8.05666e-12,7.68855e-18,0.00942216,2.33711e-06,3.40351e-05,0.00114164,0.000388133,0.00222705,5.30093e-07,2.74724e-06,0.000839236,1.06182e-08,0.00496023,0,0.632632,8.10312e-06,1.19437e-05,1.89839e-08
0.72601,0.077016,-3.70735e+06,0.217334,684.021,0.206657,0.00377567,0,1.59024e-11,0.00274437,7.01816e-10,2.03613e-12,0.00104044,0.0481841,0.0001735,0.0299439,0.0288284,7.00333e-09,9.14266e-06,0.000555839,0.00133885,2.03606e-12,9.77739e-19,0.0087443,2.45781e-06,3.19831e-05,0.00106016,0.000365251,0.00206675,3.21039e-07,2.63857e-06,0.0007788,4.27447e-09,0.00460941,0,0.659068,8.55959e-06,9.99447e-06,3.90485e-08
0.747052,0.071103,-3.81485e+06,0.161332,655.729,0.190786,0.0034857,0,4.18557e-12,0.00253373,2.34897e-10,4.73646e-13,0.000960686,0.0444855,0.00015328,0.0276446,0.0266145,2.89831e-09,7.31584e-06,0.000513182,0.00123832,4.73636e-13,1.14994e-19,0.00807302,2.58243e-06,2.97781e-05,0.000979259,0.000341542,0.00190804,1.84124e-07,2.49875e-06,0.000718962,1.59341e-09,0.0042601,0,0.685244,8.84145e-06,8.38377e-06,7.53284e-08
0.767785,0.065275,-3.92078e+06,0.119017,628.02,0.175148,0.00319998,0,1.01684e-12,0.0023266,7.25933e-11,1.01861e-13,0.000882062,0.0408405,0.000134563,0.0253789,0.024433,1.10373e-09,5.83178e-06,0.000471149,0.00113851,1.0186e-13,1.26072e-20,0.00741148,2.69676e-06,2.74798e-05,0.000899381,0.000317264,0.00175165,9.93606e-08,2.33487e-06,0.000660006,5.50088e-10,0.00391439,0,0.711038,8.93203e-06,7.05047e-06,1.32516e-07
0.78811,0.059563,-4.02462e+06,0.087331,600.95,0.159818,0.00291987,0,2.29185e-13,0.00212378,2.07803e-11,2.03687e-14,0.000804953,0.0372668,0.000117353,0.0231577,0.0222945,3.87652e-10,4.62454e-06,0.000429941,0.00104007,2.03685e-14,1.30043e-21,0.00676288,2.78701e-06,2.51404e-05,0.000820951,0.000292662,0.00159834,5.02041e-08,2.15447e-06,0.000602217,1.76179e-10,0.00357431,0,0.736326,8.83244e-06,5.94307e-06,2.11124e-07
0.807922,0.053994,-4.12584e+06,0.0637852,574.586,0.144875,0.00264683,0,4.82605e-14,0.00192616,5.53778e-12,3.81619e-15,0.00072976,0.033783,0.000101635,0.0209925,0.0202099,1.26083e-10,3.64311e-06,0.000389766,0.000943659,3.81618e-15,1.27643e-22,0.00613059,2.8419e-06,2.28049e-05,0.00074441,0.000267976,0.0014489,2.36859e-08,1.96475e-06,0.000545898,5.25417e-11,0.00324193,0,0.760977,8.55927e-06,5.01943e-06,3.03766e-07
0.827112,0.0486,-4.22389e+06,0.0463929,549.004,0.130401,0.00238235,0,9.57957e-15,0.00173473,1.38362e-12,6.76356e-16,0.000656903,0.0304083,8.73818e-05,0.0188953,0.0181908,3.82057e-11,2.84814e-06,0.000350843,0.000849947,6.76354e-16,1.20828e-23,0.00551813,2.85328e-06,2.05124e-05,0.000670203,0.000243447,0.00130414,1.04313e-08,1.77281e-06,0.000491358,1.46755e-11,0.00291934,0,0.784855,8.1396e-06,4.24643e-06,3.94129e-07
0.845573,0.043411,-4.31821e+06,0.0336025,524.286,0.116477,0.00212792,0,1.81152e-15,0.00155048,3.26981e-13,1.14677e-16,0.000586796,0.0271617,7.45518e-05,0.0168777,0.0162484,1.08703e-11,2.2074e-06,0.000313385,0.000759555,1.14677e-16,1.11964e-24,0.00492892,2.81602e-06,1.82964e-05,0.000598762,0.000219311,0.00116488,4.29746e-09,1.5859e-06,0.000438899,3.86845e-12,0.00260853,0,0.807827,7.60542e-06,3.59877e-06,4.60979e-07
0.863199,0.038456,-4.40826e+06,0.024231,500.519,0.103182,0.00188501,0,3.30445e-16,0.00137443,7.38833e-14,1.88466e-17,0.000519849,0.0240617,6.30939e-05,0.0149513,0.0143938,2.93255e-12,1.69243e-06,0.000277607,0.000673087,1.88466e-17,1.0328e-25,0.00436634,2.72836e-06,1.61828e-05,0.000530511,0.000195798,0.00103192,1.66403e-09,1.41017e-06,0.000388818,9.71734e-13,0.00231143,0,0.82976,6.98965e-06,3.05647e-06,4.86431e-07
0.879887,0.033765,-4.49352e+06,0.0173899,477.804,0.0905954,0.00165504,0,5.89873e-17,0.00120758,1.61675e-14,3.04761e-18,0.000456458,0.0211267,5.29504e-05,0.0131274,0.012638,7.59017e-13,1.27802e-06,0.000243724,0.000591114,3.04761e-18,9.66119e-27,0.0038337,2.59266e-06,1.41892e-05,0.000465861,0.000173138,0.000906026,6.10062e-10,1.2478e-06,0.000341396,2.35363e-13,0.00202991,0,0.850527,6.32398e-06,2.60189e-06,4.64133e-07
0.895542,0.029364,-4.5735e+06,0.0124164,456.244,0.0787875,0.00143933,0,1.04697e-17,0.0010509,3.47623e-15,4.92972e-19,0.000396989,0.0183733,4.40553e-05,0.0114164,0.0109908,1.91047e-13,9.43938e-07,0.000211933,0.000514153,4.92972e-19,9.34761e-28,0.00333402,2.41566e-06,1.2325e-05,0.000405193,0.000151548,0.000787921,2.13827e-10,1.09527e-06,0.000296898,5.57187e-14,0.00176565,0,0.870008,5.63749e-06,2.21799e-06,4.02068e-07
0.91008,0.025278,-4.64778e+06,0.00881759,435.95,0.0678222,0.00123902,0,1.87972e-18,0.000905223,7.4622e-16,8.11925e-20,0.000341762,0.0158163,3.63338e-05,0.00982754,0.00946118,4.74759e-14,6.76488e-07,0.000182411,0.000442649,8.11925e-20,9.54924e-29,0.00287,2.20729e-06,1.05957e-05,0.000348844,0.000131226,0.000678241,7.25072e-11,9.45556e-07,0.000255559,1.30893e-14,0.00152014,0,0.888099,4.95484e-06,1.88852e-06,3.18148e-07
0.923432,0.021524,-4.716e+06,0.00622699,417.027,0.0577514,0.00105507,0,3.47573e-19,0.000771283,1.6266e-16,1.38687e-20,0.000291039,0.0134678,2.97018e-05,0.00836825,0.00805632,1.18387e-14,4.67317e-07,0.000155303,0.000376964,1.38687e-20,1.05162e-29,0.00244384,1.97868e-06,9.00715e-06,0.000297087,0.000112344,0.000577508,2.4113e-11,7.93537e-07,0.000217579,3.10136e-15,0.00129458,0,0.904715,4.29488e-06,1.59888e-06,2.31851e-07
0.935545,0.018119,-4.77789e+06,0.00437309,399.579,0.0486155,0.0008882,0,6.74282e-20,0.000649642,3.66479e-17,2.50364e-21,0.00024502,0.0113374,2.40677e-05,0.00704443,0.00678186,3.01367e-15,3.10214e-07,0.000130719,0.000317371,2.50364e-21,1.27457e-30,0.00205724,1.73984e-06,7.56717e-06,0.000250132,9.50407e-05,0.000486132,7.98463e-12,6.40558e-07,0.00018312,7.54017e-16,0.0010899,0,0.919789,3.6706e-06,1.33749e-06,1.57249e-07
0.946392,0.01507,-4.8333e+06,0.00305452,383.699,0.0404382,0.000738846,0,1.39667e-20,0.000540652,8.68146e-18,4.86204e-22,0.000203821,0.00943047,1.9333e-05,0.00585953,0.00564113,7.9642e-16,1.9813e-07,0.000108725,0.000264029,4.86204e-22,1.73214e-31,0.00171122,1.49851e-06,6.28238e-06,0.000208098,7.94169e-05,0.000404353,2.67383e-12,4.9427e-07,0.000152283,1.91283e-16,0.000906653,0,0.93328,3.09037e-06,1.09735e-06,1.00492e-07
0.955967,0.012378,-4.88222e+06,0.00212407,369.488,0.0332416,0.000607401,0,3.14225e-21,0.000444639,2.19923e-18,1.03331e-22,0.000167553,0.00775222,1.54041e-05,0.00481673,0.00463718,2.22214e-16,1.22488e-07,8.93783e-05,0.000217081,1.03331e-22,2.68593e-32,0.0014067,1.26139e-06,5.15642e-06,0.000171092,6.55592e-05,0.000332389,9.20305e-13,3.64557e-07,0.000125153,5.14905e-17,0.00074535,0,0.945154,2.56074e-06,8.77587e-07,6.13898e-08
0.964294,0.010038,-4.92476e+06,0.00147463,357.075,0.0270545,0.000494388,0,7.80103e-22,0.000362025,6.05414e-19,2.44129e-23,0.000136362,0.00630937,1.21999e-05,0.00392022,0.00377405,6.65351e-17,7.40787e-08,7.27534e-05,0.000176716,2.44129e-23,4.82378e-33,0.0011449,1.03656e-06,4.19027e-06,0.000139262,5.35609e-05,0.000270529,3.30958e-13,2.58704e-07,0.000101839,1.49459e-17,0.000606651,0,0.955362,2.08889e-06,6.82757e-07,3.64491e-08
0.971422,0.008034,-4.96118e+06,0.00102869,346.613,0.0219131,0.000400466,0,2.17146e-22,0.000293326,1.8412e-19,6.51315e-24,0.000110434,0.00511037,9.6551e-06,0.00317523,0.0030568,2.17447e-17,4.45185e-08,5.89413e-05,0.000143169,6.51315e-24,1.01761e-33,0.00092734,8.34325e-07,3.38494e-06,0.000112794,4.35252e-05,0.000219132,1.26581e-13,1.79011e-07,8.24685e-05,4.75691e-18,0.000491379,0,0.963845,1.68358e-06,5.19316e-07,2.14507e-08
0.977425,0.006346,-4.99185e+06,0.000684077,335.85,0.0167312,0.000305785,0,6.46205e-23,0.000224027,5.90373e-20,1.87019e-24,8.43022e-05,0.00390192,7.23246e-06,0.00242438,0.00233391,7.4081e-18,2.54535e-08,4.50148e-05,0.000109346,1.87019e-24,2.39758e-34,0.000708064,6.23363e-07,2.57117e-06,8.61041e-05,3.33197e-05,0.000167334,4.92455e-14,1.15556e-07,6.29518e-05,1.58498e-18,0.000375187,0,0.972395,1.26901e-06,3.67023e-07,1.20113e-08
0.982399,0.004948,-5.01727e+06,0.000470614,328.13,0.0130466,0.000238452,0,2.23151e-23,0.000174735,2.16882e-20,6.26971e-25,6.57191e-05,0.00304263,5.55463e-06,0.00189048,0.00181991,2.86171e-18,1.51455e-08,3.51083e-05,8.52932e-05,6.26971e-25,6.8225e-35,0.000552144,4.69793e-07,1.98798e-06,6.71168e-05,2.60301e-05,0.000130508,2.12388e-14,7.61574e-08,4.90731e-05,6.01123e-19,0.000292562,0,0.978474,9.69845e-07,2.62619e-07,7.01066e-09
0.986453,0.003808,-5.03798e+06,0.000327542,321.987,0.0101447,0.000185414,0,8.70895e-24,0.000135898,8.90233e-21,2.38851e-25,5.10853e-05,0.00236586,4.26905e-06,0.00146998,0.00141509,1.22375e-18,9.22745e-09,2.73013e-05,6.63449e-05,2.38851e-25,2.274e-35,0.000429341,3.50321e-07,1.52793e-06,5.21612e-05,2.02626e-05,0.000101504,9.93682e-15,5.04806e-08,3.81433e-05,2.53244e-19,0.000227484,0,0.983262,7.35292e-07,1.86984e-07,4.19964e-09
0.989704,0.002894,-5.05459e+06,0.000231358,317.158,0.00788303,0.000144075,0,3.82336e-24,0.00010562,4.06969e-21,1.02847e-25,3.96836e-05,0.00183842,3.28875e-06,0.00114227,0.0010996,5.7812e-19,5.79678e-09,2.12135e-05,5.15725e-05,1.02847e-25,8.79658e-36,0.000333632,2.60325e-07,1.17115e-06,4.05083e-05,1.5753e-05,7.88974e-05,5.0457e-15,3.39513e-08,2.9627e-05,1.18213e-19,0.000176765,0,0.986994,5.55744e-07,1.33551e-07,2.60083e-09
0.99227,0.002173,-5.0677e+06,0.0001657,313.355,0.0061152,0.000111761,0,1.86672e-24,8.19458e-05,2.05152e-21,4.94524e-26,3.07748e-05,0.00142614,2.53537e-06,0.000886107,0.000852998,2.99085e-19,3.75804e-09,1.64535e-05,4.00206e-05,4.94524e-26,3.88658e-36,0.000258819,1.93383e-07,8.95572e-07,3.14049e-05,1.2221e-05,6.12219e-05,2.76351e-15,2.32366e-08,2.29729e-05,6.05823e-20,0.000137121,0,0.98991,4.19416e-07,9.60035e-08,1.66649e-09
0.994265,0.001612,-5.07789e+06,0.000119841,310.335,0.00471999,8.62579e-05,0,9.97279e-25,6.3257e-05,1.12358e-21,2.61072e-26,2.37468e-05,0.00110076,1.9483e-06,0.000683937,0.000658378,1.67141e-19,2.50388e-09,1.26968e-05,3.08991e-05,2.61072e-26,1.92121e-36,0.000199772,1.43534e-07,6.81815e-07,2.42259e-05,9.43091e-06,4.72668e-05,1.61441e-15,1.61519e-08,1.77242e-05,3.36086e-20,0.000105834,0,0.992212,3.15634e-07,6.93956e-08,1.10002e-09
0.995793,0.001183,-5.0857e+06,8.70625e-05,307.922,0.00361072,6.59828e-05,0,5.72728e-25,4.8395e-05,6.57666e-22,1.48572e-26,1.81616e-05,0.000842063,1.48584e-06,0.0005232,0.000503646,9.9355e-20,1.70339e-09,9.71046e-06,2.36435e-05,1.48572e-26,1.03961e-36,0.000152825,1.06191e-07,5.15227e-07,1.85232e-05,7.21223e-06,3.6167e-05,9.92851e-16,1.13518e-08,1.35538e-05,1.98665e-20,8.09591e-05,0,0.994043,2.36217e-07,5.02839e-08,7.42898e-10
0.996949,0.000858,-5.0916e+06,6.31608e-05,305.991,0.00272676,4.98271e-05,0,3.47161e-25,3.65497e-05,4.04431e-22,8.94391e-27,1.37127e-05,0.000635912,1.11969e-06,0.000395112,0.000380344,6.18164e-20,1.17384e-09,7.33151e-06,1.7859e-05,8.94391e-27,6.02428e-37,0.000115413,7.80271e-08,3.85083e-07,1.39827e-05,5.44472e-06,2.73183e-05,6.33826e-16,8.01847e-09,1.02325e-05,1.23082e-20,6.11378e-05,0,0.995501,1.75177e-07,3.63593e-08,5.0909e-10
0.997811,0.000615,-5.09601e+06,4.55756e-05,304.462,0.00202862,3.70684e-05,0,2.18862e-25,2.71932e-05,2.5772e-22,5.60964e-27,1.02003e-05,0.000473097,8.31778e-07,0.00029395,0.000282963,3.97368e-20,8.14379e-10,5.45332e-06,1.32887e-05,5.60964e-27,3.67256e-37,8.58644e-05,5.68065e-08,2.84101e-07,1.03992e-05,4.04943e-06,2.03272e-05,4.15329e-16,5.66663e-09,7.61075e-06,7.88696e-21,4.54838e-05,0,0.996653,1.28455e-07,2.61516e-08,3.51706e-10
0.998446,0.000437,-5.09925e+06,3.26081e-05,303.269,0.00148496,2.71335e-05,0,1.41679e-25,1.99064e-05,1.6816e-22,3.61765e-27,7.46578e-06,0.000346309,6.08242e-07,0.000215173,0.00020713,2.60948e-20,5.65728e-10,3.99121e-06,9.72868e-06,3.61765e-27,2.31935e-37,6.28538e-05,4.08968e-08,2.06608e-07,7.61033e-06,2.96342e-06,1.48815e-05,2.76626e-16,3.99044e-09,5.57004e-06,5.16725e-21,3.3294e-05,0,0.99755,9.29847e-08,1.86582e-08,2.43558e-10
0.998907,0.000307,-5.10161e+06,2.31158e-05,302.358,0.00107048,1.95597e-05,0,9.3369e-26,1.43506e-05,1.11459e-22,2.37755e-27,5.38148e-06,0.000249649,4.38161e-07,0.000155114,0.000149316,1.73768e-20,3.9243e-10,2.87683e-06,7.01392e-06,2.37755e-27,1.5013e-37,4.53105e-05,2.91172e-08,1.48205e-07,5.48511e-06,2.13583e-06,1.07288e-05,1.8611e-16,2.79559e-09,4.01477e-06,3.43512e-21,2.40008e-05,0,0.998234,6.64707e-08,1.31966e-08,1.68564e-10
0.99924,0.000214,-5.10331e+06,1.61855e-05,301.672,0.000758746,1.38635e-05,0,6.20094e-26,1.01717e-05,7.43314e-23,1.57588e-27,3.81409e-06,0.000176948,3.10411e-07,0.000109943,0.000105834,1.16276e-20,2.70458e-10,2.03886e-06,4.97175e-06,1.57588e-27,9.84218e-38,3.21158e-05,2.04493e-08,1.0466e-07,3.88723e-06,1.51361e-06,7.60502e-06,1.25461e-16,1.94052e-09,2.84532e-06,2.29579e-21,1.70114e-05,0,0.998748,4.68218e-08,9.22376e-09,1.1598e-10
0.999476,0.000147,-5.10451e+06,1.12226e-05,301.17,0.000530689,9.69638e-06,0,4.14108e-26,7.1145e-06,4.97858e-23,1.05092e-27,2.66756e-06,0.000123762,2.17037e-07,7.68975e-05,7.4023e-05,7.80657e-21,1.85419e-10,1.42594e-06,3.47756e-06,1.05092e-27,6.51263e-38,2.24628e-05,1.42086e-08,7.30072e-08,2.71856e-06,1.05853e-06,5.31944e-06,8.46763e-17,1.33714e-09,1.98994e-06,1.54002e-21,1.18982e-05,0,0.999124,3.26021e-08,6.38704e-09,7.94194e-11
0.999643,0.0001,-5.10536e+06,7.67934e-06,300.806,0.000365389,6.67608e-06,0,2.75921e-26,4.89852e-06,3.32416e-23,6.99532e-28,1.8366e-06,8.52127e-05,1.49399e-07,5.29453e-05,5.09661e-05,5.22119e-21,1.25862e-10,9.81733e-07,2.39445e-06,6.99532e-28,4.31126e-38,1.54661e-05,9.73672e-09,5.01706e-08,1.87164e-06,7.28756e-07,3.66266e-06,5.68442e-17,9.10913e-10,1.37004e-06,1.02936e-21,8.1921e-06,0,0.999397,2.23752e-08,4.36627e-09,5.38647e-11
0.999758,6.8e-05,-5.10596e+06,5.22225e-06,300.55,0.000249541,4.55938e-06,0,1.84225e-26,3.34545e-06,2.22263e-23,4.66739e-28,1.25427e-06,5.81957e-05,1.02015e-07,3.61588e-05,3.48071e-05,3.49511e-21,8.51168e-11,6.70447e-07,1.63532e-06,4.66739e-28,2.86565e-38,1.05625e-05,6.62788e-09,3.42182e-08,1.27817e-06,4.97671e-07,2.50147e-06,3.81496e-17,6.1755e-10,9.35625e-07,6.88776e-22,5.59475e-06,0,0.999588,1.5247e-08,2.96721e-09,3.64062e-11
0.999838,4.5e-05,-5.10636e+06,3.50399e-06,300.37,0.000167934,3.06831e-06,0,1.22041e-26,2.2514e-06,1.47386e-23,3.09046e-28,8.44075e-07,3.9164e-05,6.86455e-08,2.43338e-05,2.34242e-05,2.31954e-21,5.68902e-11,4.51179e-07,1.10054e-06,3.09046e-28,1.89246e-38,7.10827e-06,4.45015e-09,2.30064e-08,8.60138e-07,3.34903e-07,1.68344e-06,2.53632e-17,4.13468e-10,6.29631e-07,4.56973e-22,3.7651e-06,0,0.999723,1.02448e-08,1.98995e-09,2.43233e-11
0.999893,3e-05,-5.10664e+06,2.31815e-06,300.246,0.000111328,2.03407e-06,0,8.00328e-27,1.49253e-06,9.67204e-24,2.02602e-28,5.59557e-07,2.5963e-05,4.55038e-08,1.61316e-05,1.55286e-05,1.52301e-21,3.75368e-11,2.99096e-07,7.29594e-07,2.02602e-28,1.23839e-38,4.7123e-06,2.94548e-09,1.52418e-08,5.70198e-07,2.22011e-07,1.11602e-06,1.6674e-17,2.73134e-10,4.17394e-07,2.99989e-22,2.496e-06,0,0.999816,6.78427e-09,1.31606e-09,1.60444e-11
