Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067734,0.196412,-680418,13.7927,1318.17,0.706171,0.0129017,0,2.62633e-05,0.0950386,0.000978048,0.000385726,0.000233844,0.070681,2.29618e-05,0.0102015,0.102179,1.57382e-07,2.01312e-05,2.20991e-05,1.39883e-05,7.63395e-06,0,0.00049301,0,1.40794e-07,1.95999e-05,4.61217e-06,0.000436484,1.90007e-05,0,1.38407e-05,4.21935e-06,7.32209e-06,0,0.000115739,0,1.38441e-06,0
0.074672,0.213851,-750313,15.6771,1377.13,0.702033,0.0128261,0,2.99438e-05,0.0847046,0.00107888,0.000415226,0.000284175,0.0762052,2.26606e-05,0.0118414,0.10903,1.97904e-07,2.60912e-05,2.88522e-05,1.83286e-05,9.36823e-06,0,0.00064557,0,1.83079e-07,2.59092e-05,4.31647e-06,0.000555616,2.42307e-05,0,1.80446e-05,5.47888e-06,9.7455e-06,0,0.000154436,0,1.8234e-06,0
0.0816,0.229825,-820101,17.4078,1428.28,0.69813,0.0127549,0,3.32766e-05,0.0752954,0.00116175,0.000436395,0.000337354,0.0812983,2.2381e-05,0.01352,0.115086,2.41683e-07,3.28214e-05,3.65594e-05,2.33118e-05,1.11613e-05,0,0.000820357,0,2.31e-07,3.32258e-05,3.99851e-06,0.000687063,2.99997e-05,0,2.28388e-05,6.90664e-06,1.25828e-05,0,0.000199879,0,2.33023e-06,0
0.088482,0.243899,-889427,18.9413,1472,0.694489,0.0126883,0,3.61636e-05,0.066838,0.00122518,0.000449306,0.000392118,0.0859398,2.22121e-05,0.0152017,0.120359,2.87533e-07,4.01914e-05,4.50911e-05,2.8863e-05,1.29516e-05,0,0.00101458,0,2.83652e-07,4.14535e-05,3.67636e-06,0.000827789,3.61688e-05,0,2.81436e-05,8.47686e-06,1.58044e-05,0,0.000251628,0,2.89775e-06,0
0.095288,0.255661,-957983,20.2539,1508.88,0.691122,0.0126268,0,3.85522e-05,0.059317,0.00126929,0.000454623,0.000447278,0.0901296,2.22079e-05,0.0168547,0.124893,3.34272e-07,4.80491e-05,5.42877e-05,3.48865e-05,1.46844e-05,0,0.00122473,0,3.39956e-07,5.04595e-05,3.36314e-06,0.00097455,4.25898e-05,0,3.38612e-05,1.01589e-05,1.93653e-05,0,0.000308988,0,3.51645e-06,0
0.101994,0.264736,-1.02553e+06,21.3394,1539.64,0.688031,0.0125704,0,4.04304e-05,0.0526849,0.00129543,0.000453377,0.00050181,0.0938836,2.23922e-05,0.0184537,0.12875,3.80834e-07,5.62366e-05,6.39771e-05,4.12764e-05,1.63155e-05,0,0.00144693,0,3.98781e-07,6.00912e-05,3.0675e-06,0.00112422,4.91198e-05,0,3.9886e-05,1.19204e-05,2.32109e-05,0,0.000371102,0,4.1756e-06,0
0.108586,0.270875,-1.09193e+06,22.2053,1565.08,0.685207,0.0125188,0,4.18187e-05,0.0468702,0.0013057,0.000446759,0.000554931,0.0972303,2.27667e-05,0.0199809,0.132006,4.26359e-07,6.46094e-05,7.39971e-05,4.7931e-05,1.78146e-05,0,0.00167753,0,4.59084e-07,7.01976e-05,2.79429e-06,0.00127412,5.5636e-05,0,4.61187e-05,1.37318e-05,2.72857e-05,0,0.000437086,0,4.86473e-06,0
0.115056,0.274213,-1.15711e+06,22.8683,1585.94,0.682634,0.0124718,0,4.27577e-05,0.041791,0.00130254,0.000435957,0.000606074,0.100205,2.33189e-05,0.021425,0.134739,4.70201e-07,7.30417e-05,8.42021e-05,5.47577e-05,1.91628e-05,0,0.00191319,0,5.19944e-07,8.06371e-05,2.54562e-06,0.00142205,6.20384e-05,0,5.24701e-05,1.55666e-05,3.1536e-05,0,0.000506079,0,5.57414e-06,0
0.121396,0.27549,-1.22097e+06,23.3491,1602.93,0.680295,0.012429,0,4.32988e-05,0.0373665,0.00128842,0.000422068,0.000654832,0.102842,2.40279e-05,0.0227792,0.137021,5.11881e-07,8.14232e-05,9.44602e-05,6.16705e-05,2.03509e-05,0,0.00215086,0,5.8055e-07,9.12759e-05,2.32192e-06,0.00156621,6.82458e-05,0,5.88594e-05,1.74015e-05,3.59096e-05,0,0.00057724,0,6.29478e-06,0
0.127581,0.275599,-1.28328e+06,23.6702,1616.62,0.67818,0.0123904,0,4.34978e-05,0.0335297,0.00126579,0.000406099,0.000700813,0.105171,2.4866e-05,0.0240369,0.138914,5.50968e-07,8.96383e-05,0.000104628,6.85737e-05,2.13746e-05,0,0.0023872,0,6.40049e-07,0.000101962,2.12301e-06,0.00170484,7.41798e-05,0,6.51982e-05,1.92116e-05,4.03449e-05,0,0.000649566,0,7.01647e-06,0
0.133577,0.275055,-1.34368e+06,23.8555,1627.53,0.676275,0.0123556,0,4.34145e-05,0.0302193,0.00123696,0.000388953,0.000743695,0.107217,2.58019e-05,0.0251934,0.140473,5.87132e-07,9.75775e-05,0.000114565,7.53703e-05,2.2236e-05,0,0.00261886,0,6.97629e-07,0.000112539,1.94808e-06,0.00183636,7.97729e-05,0,7.13992e-05,2.09724e-05,4.47766e-05,0,0.000721985,0,7.72882e-06,0
0.139344,0.274005,-1.40177e+06,23.9292,1636.11,0.674572,0.0123244,0,4.31092e-05,0.0273786,0.00120408,0.000371401,0.000783243,0.109005,2.68023e-05,0.0262462,0.141747,6.20152e-07,0.000105143,0.000124138,8.19667e-05,2.29427e-05,0,0.0028427,0,7.52558e-07,0.000122854,1.79582e-06,0.00195948,8.49715e-05,0,7.73797e-05,2.26616e-05,4.91385e-05,0,0.000793404,0,8.42174e-06,0
0.14484,0.272432,-1.45714e+06,23.9153,1642.77,0.673057,0.0122968,0,4.26402e-05,0.0249539,0.00116906,0.000354078,0.000819313,0.110558,2.78346e-05,0.027195,0.142781,6.49924e-07,0.000112251,0.000133231,8.82775e-05,2.35073e-05,0,0.00305587,0,8.04221e-07,0.000132765,1.66456e-06,0.00207325,8.97383e-05,0,8.30665e-05,2.42596e-05,5.33669e-05,0,0.000862766,0,9.08598e-06,0
0.148013,0.270928,-1.49042e+06,23.874,1646.03,0.672229,0.0122816,0,4.23003e-05,0.023669,0.00114754,0.000343931,0.000839404,0.111393,2.84611e-05,0.0277188,0.143306,6.66338e-07,0.000116299,0.000138452,9.19217e-05,2.37862e-05,0,0.00317853,0,8.33656e-07,0.000138507,1.59462e-06,0.0021372,9.24005e-05,0,8.63349e-05,2.51745e-05,5.58333e-05,0,0.00090328,0,9.47009e-06,0
