Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.070163,0.210465,-655624,3.45597,1418.38,0.702613,0.0128366,0,1.1688e-05,0.0862586,0.000846803,0.000208119,0.000210495,0.0752385,1.06294e-05,0.00714659,0.112278,0,9.41824e-06,6.34537e-06,1.3957e-05,5.76301e-06,0,0.00158963,0,0,2.77081e-05,1.81534e-06,0.000565732,2.33096e-05,0,1.00306e-05,6.76744e-05,8.59419e-08,0,1.61825e-05,0,3.36048e-06,0
0.073684,0.21989,-688614,3.66541,1450.32,0.700219,0.0127929,0,1.24584e-05,0.0806712,0.000885626,0.000215794,0.000234986,0.0782991,1.07465e-05,0.0078582,0.116095,0,1.06745e-05,7.32008e-06,1.60914e-05,6.37919e-06,0,0.00184631,0,0,3.25196e-05,1.74525e-06,0.000643063,2.62658e-05,0,1.13517e-05,7.96567e-05,1.01234e-07,0,1.93522e-05,0,3.97316e-06,0
0.077204,0.228966,-721606,3.85932,1479.89,0.697863,0.0127498,0,1.31764e-05,0.0753252,0.000919498,0.000222115,0.000260507,0.0812574,1.08648e-05,0.00858924,0.119689,0,1.19994e-05,8.37632e-06,1.83988e-05,7.00313e-06,0,0.00212684,0,0,3.7848e-05,1.67169e-06,0.000725111,2.93514e-05,0,1.27396e-05,9.29758e-05,1.18237e-07,0,2.29432e-05,0,4.65759e-06,0
0.08072,0.237623,-754558,4.03575,1507.11,0.69555,0.0127076,0,1.38336e-05,0.0702281,0.000948146,0.000227053,0.000286903,0.0841084,1.09892e-05,0.00933492,0.123058,0,1.33844e-05,9.51145e-06,2.08715e-05,7.62833e-06,0,0.00243085,0,0,4.36989e-05,1.59582e-06,0.000811422,3.25417e-05,0,1.41843e-05,0.000107655,1.36978e-07,0,2.69763e-05,0,5.41557e-06,0
0.084229,0.245784,-787435,4.19314,1532.03,0.693283,0.0126661,0,1.44235e-05,0.0653851,0.000971424,0.000230608,0.000314013,0.0868484,1.11238e-05,0.0100904,0.126204,0,1.48197e-05,1.07217e-05,2.34992e-05,8.24835e-06,0,0.00275768,0,0,5.00712e-05,1.51872e-06,0.000901482,3.58098e-05,0,1.56745e-05,0.000123701,1.57466e-07,0,3.14681e-05,0,6.24808e-06,0
0.087725,0.253375,-820202,4.33032,1554.69,0.69107,0.0126257,0,1.49407e-05,0.0608028,0.000989287,0.000232808,0.000341644,0.0894723,1.12713e-05,0.0108501,0.129126,0,1.62937e-05,1.20012e-05,2.62672e-05,8.85652e-06,0,0.00310601,0,0,5.69515e-05,1.44138e-06,0.000994643,3.91254e-05,0,1.71967e-05,0.00014109,1.79665e-07,0,3.64266e-05,0,7.15438e-06,0
0.091207,0.260322,-852826,4.44673,1575.18,0.688911,0.0125863,0,1.53825e-05,0.0564786,0.00100183,0.000233712,0.000369641,0.0919798,1.1434e-05,0.0116098,0.13183,0,1.77966e-05,1.33448e-05,2.91622e-05,9.4475e-06,0,0.00347476,0,0,6.43289e-05,1.36457e-06,0.00109035,4.24621e-05,0,1.87395e-05,0.000159803,2.03551e-07,0,4.1861e-05,0,8.13407e-06,0
0.09467,0.266551,-885280,4.54214,1593.58,0.686812,0.0125479,0,1.57472e-05,0.0524127,0.00100923,0.000233395,0.00039782,0.0943687,1.16126e-05,0.0123646,0.134323,0,1.93164e-05,1.47454e-05,3.21664e-05,1.00159e-05,0,0.00386215,0,0,7.21785e-05,1.28901e-06,0.00118794,4.57904e-05,0,2.02896e-05,0.000179785,2.29049e-07,0,4.77698e-05,0,9.18475e-06,0
0.098112,0.27199,-917539,4.61679,1609.99,0.684774,0.0125107,0,1.60351e-05,0.0486,0.00101176,0.000231953,0.000426027,0.0966398,1.18076e-05,0.0131105,0.136612,0,2.0843e-05,1.61962e-05,3.52629e-05,1.05573e-05,0,0.00426653,0,0,8.0476e-05,1.21524e-06,0.00128679,4.90849e-05,0,2.18353e-05,0.000200982,2.56089e-07,0,5.41509e-05,0,1.03041e-05,0
0.101532,0.27657,-949591,4.67127,1624.55,0.682799,0.0124746,0,1.62478e-05,0.0450324,0.00100973,0.00022949,0.000454124,0.0987951,1.20184e-05,0.0138442,0.138708,0,2.23668e-05,1.76906e-05,3.84356e-05,1.10685e-05,0,0.00468622,0,0,8.91957e-05,1.14368e-06,0.00138636,5.23226e-05,0,2.3366e-05,0.000223336,2.8459e-07,0,6.09998e-05,0,1.14893e-05,0
0.10493,0.280239,-981434,4.70641,1637.37,0.680887,0.0124397,0,1.6388e-05,0.0417004,0.00100352,0.000226113,0.000481995,0.100838,1.22442e-05,0.014563,0.140622,0,2.38794e-05,1.92223e-05,4.16687e-05,1.15467e-05,0,0.00511958,0,0,9.83111e-05,1.07464e-06,0.00148613,5.54835e-05,0,2.48719e-05,0.000246785,3.14471e-07,0,6.83105e-05,0,1.27375e-05,0
0.108307,0.282995,-1.01308e+06,4.72327,1648.57,0.679036,0.0124059,0,1.64593e-05,0.0385927,0.000993497,0.000221933,0.000509539,0.102772,1.24839e-05,0.0152646,0.142365,0,2.53734e-05,2.07855e-05,4.49478e-05,1.19903e-05,0,0.00556508,0,0,0.000107797,1.00831e-06,0.00158567,5.85508e-05,0,2.63451e-05,0.000271269,3.45654e-07,0,7.60767e-05,0,1.4046e-05,0
0.111665,0.284914,-1.04454e+06,4.72299,1658.28,0.677246,0.0123732,0,1.64658e-05,0.0356972,0.000980057,0.000217055,0.000536677,0.104603,1.27359e-05,0.0159474,0.143949,0,2.68428e-05,2.23751e-05,4.82599e-05,1.23981e-05,0,0.0060213,0,0,0.000117629,9.44813e-07,0.00168459,6.15104e-05,0,2.77783e-05,0.000296733,3.78062e-07,0,8.42924e-05,0,1.54119e-05,0
0.115004,0.28616,-1.07583e+06,4.70682,1666.62,0.675517,0.0123416,0,1.6412e-05,0.0330033,0.000963588,0.000211583,0.000563325,0.106334,1.29984e-05,0.0166098,0.145385,0,2.82812e-05,2.39851e-05,5.15905e-05,1.27692e-05,0,0.00648661,0,0,0.000127777,8.84248e-07,0.00178249,6.43488e-05,0,2.91647e-05,0.000323103,4.116e-07,0,9.29453e-05,0,1.68317e-05,0
0.118322,0.286948,-1.10693e+06,4.6761,1673.68,0.673848,0.0123111,0,1.63026e-05,0.0305019,0.000944491,0.000205621,0.000589394,0.107968,1.32694e-05,0.0172501,0.146683,0,2.96822e-05,2.56088e-05,5.49239e-05,1.31032e-05,0,0.00695909,0,0,0.000138205,8.26703e-07,0.00187894,6.7053e-05,0,3.04976e-05,0.000350287,4.46147e-07,0,0.000102015,0,1.83006e-05,0
0.121618,0.287474,-1.13782e+06,4.63221,1679.57,0.672239,0.0122817,0,1.61429e-05,0.0281829,0.000923153,0.000199269,0.000614815,0.109508,1.35467e-05,0.017867,0.147852,0,3.10408e-05,2.72402e-05,5.82461e-05,1.34002e-05,0,0.007437,0,0,0.000148877,7.72201e-07,0.00197361,6.96132e-05,0,3.17714e-05,0.000378198,4.81587e-07,0,0.000111483,0,1.9814e-05,0
0.124885,0.287863,-1.16843e+06,4.57669,1684.4,0.670693,0.0122534,0,1.59386e-05,0.0260397,0.000899992,0.000192628,0.000639486,0.110957,1.38276e-05,0.0184587,0.1489,0,3.23504e-05,2.88707e-05,6.1538e-05,1.36603e-05,0,0.00791776,0,0,0.000159738,7.2082e-07,0.00206601,7.20177e-05,0,3.29797e-05,0.000406692,5.17736e-07,0,0.000121307,0,2.13644e-05,0
0.128117,0.288178,-1.19872e+06,4.5111,1688.25,0.66921,0.0122263,0,1.56956e-05,0.0240644,0.00087541,0.000185796,0.000663326,0.112316,1.41097e-05,0.0190237,0.149837,0,3.36057e-05,3.04925e-05,6.47826e-05,1.38844e-05,0,0.00839899,0,0,0.000170734,6.72575e-07,0.00215576,7.42586e-05,0,3.41177e-05,0.000435631,5.54418e-07,0,0.000131447,0,2.29442e-05,0
0.131308,0.288446,-1.22862e+06,4.43703,1691.22,0.667791,0.0122004,0,1.54198e-05,0.0222482,0.000849789,0.000178861,0.000686271,0.113589,1.43904e-05,0.0195613,0.15067,0,3.48029e-05,3.20982e-05,6.79644e-05,1.40737e-05,0,0.00887836,0,0,0.000181813,6.27443e-07,0.00224252,7.63312e-05,0,3.51821e-05,0.000464873,5.91449e-07,0,0.000141857,0,2.45457e-05,0
0.134451,0.288682,-1.25808e+06,4.35606,1693.4,0.666437,0.0121757,0,1.51173e-05,0.0205826,0.000823497,0.000171905,0.000708263,0.114777,1.46673e-05,0.0200707,0.151407,0,3.59385e-05,3.36802e-05,7.10683e-05,1.42301e-05,0,0.00935353,0,0,0.000192916,5.8538e-07,0.00232599,7.82326e-05,0,3.61703e-05,0.000494268,6.28637e-07,0,0.000152486,0,2.61605e-05,0
0.137539,0.28889,-1.28702e+06,4.26974,1694.89,0.665149,0.0121521,0,1.47939e-05,0.019059,0.000796871,0.000165002,0.000729256,0.115884,1.49383e-05,0.0205515,0.152058,0,3.70102e-05,3.52317e-05,7.40809e-05,1.43555e-05,0,0.00982223,0,0,0.000203988,5.46314e-07,0.00240592,7.9963e-05,0,3.70812e-05,0.000523663,6.65791e-07,0,0.000163278,0,2.77804e-05,0
0.140566,0.289075,-1.31538e+06,4.1795,1695.77,0.663925,0.0121298,0,1.44552e-05,0.0176679,0.000770208,0.000158214,0.000749226,0.116914,1.52015e-05,0.0210038,0.15263,0,3.8017e-05,3.67468e-05,7.69916e-05,1.44524e-05,0,0.0102825,0,0,0.000214977,5.10138e-07,0.00248216,8.15254e-05,0,3.7915e-05,0.00055292,7.02733e-07,0,0.000174181,0,2.93972e-05,0
0.143526,0.289238,-1.34312e+06,4.08667,1696.13,0.662765,0.0121086,0,1.41063e-05,0.0164001,0.000743772,0.000151592,0.000768158,0.11787,1.54552e-05,0.021428,0.15313,0,3.89588e-05,3.82205e-05,7.97912e-05,1.45234e-05,0,0.0107326,0,0,0.000225834,4.76731e-07,0.00255458,8.29248e-05,0,3.86731e-05,0.000581904,7.39294e-07,0,0.000185142,0,3.10035e-05,0
0.146411,0.28938,-1.37015e+06,3.99255,1696.05,0.661669,0.0120886,0,1.3752e-05,0.0152475,0.00071781,0.000145185,0.000786035,0.118755,1.5698e-05,0.0218244,0.153566,0,3.98355e-05,3.96469e-05,8.24706e-05,1.4571e-05,0,0.0111706,0,0,0.000236505,4.45981e-07,0.00262306,8.41669e-05,0,3.93572e-05,0.000610465,7.75286e-07,0,0.000196097,0,3.25907e-05,0
0.149216,0.289504,-1.39644e+06,3.89821,1695.59,0.660635,0.0120697,0,1.33966e-05,0.014201,0.000692508,0.000139026,0.000802866,0.119574,1.5929e-05,0.0221937,0.153945,0,4.06484e-05,4.10226e-05,8.50249e-05,1.45981e-05,0,0.011595,0,0,0.000246949,4.17738e-07,0.00268761,8.52604e-05,0,3.99703e-05,0.000638487,8.10566e-07,0,0.000206994,0,3.41519e-05,0
0.151936,0.289611,-1.42193e+06,3.80461,1694.82,0.659662,0.0120519,0,1.30436e-05,0.013252,0.000668022,0.000133141,0.000818669,0.120331,1.61473e-05,0.0225371,0.154274,0,4.13997e-05,4.23445e-05,8.74505e-05,1.46072e-05,0,0.0120048,0,0,0.000257127,3.91851e-07,0.00274825,8.62146e-05,0,4.05162e-05,0.000665863,8.44999e-07,0,0.000217783,0,3.56809e-05,0
0.154566,0.289704,-1.44658e+06,3.71259,1693.8,0.658748,0.0120352,0,1.26964e-05,0.0123927,0.000644479,0.000127548,0.000833463,0.121028,1.63524e-05,0.0228554,0.154557,0,4.20916e-05,4.36101e-05,8.9745e-05,1.46011e-05,0,0.0123989,0,0,0.000267005,3.68173e-07,0.00280502,8.70397e-05,0,4.09988e-05,0.000692492,8.7846e-07,0,0.000228414,0,3.71717e-05,0
0.157101,0.289782,-1.47033e+06,3.62287,1692.59,0.657892,0.0120196,0,1.23577e-05,0.0116155,0.00062198,0.000122261,0.000847272,0.12167,1.65441e-05,0.0231498,0.1548,0,4.27265e-05,4.4817e-05,9.19072e-05,1.4582e-05,0,0.0127764,0,0,0.00027655,3.4656e-07,0.00285801,8.7746e-05,0,4.14225e-05,0.000718277,9.10833e-07,0,0.000238837,0,3.86186e-05,0
0.159537,0.289847,-1.49316e+06,3.53602,1691.23,0.657092,0.0120049,0,1.20297e-05,0.0109134,0.000600595,0.000117286,0.000860129,0.122261,1.67224e-05,0.0234214,0.155009,0,4.33075e-05,4.59642e-05,9.39376e-05,1.45524e-05,0,0.0131365,0,0,0.000285734,3.26865e-07,0.00290731,8.83444e-05,0,4.17918e-05,0.000743143,9.42023e-07,0,0.000249009,0,4.00168e-05,0
0.161871,0.289897,-1.51503e+06,3.45249,1689.76,0.656345,0.0119913,0,1.17142e-05,0.0102797,0.000580365,0.000112624,0.000872071,0.122803,1.68873e-05,0.0236715,0.155188,0,4.38377e-05,4.70509e-05,9.58381e-05,1.45143e-05,0,0.0134791,0,0,0.000294539,3.08945e-07,0.00295307,8.88456e-05,0,4.21116e-05,0.000767026,9.71956e-07,0,0.000258891,0,4.13625e-05,0
0.164101,0.28993,-1.53593e+06,3.37263,1688.23,0.65565,0.0119786,0,1.14124e-05,0.0097079,0.000561309,0.000108271,0.000883141,0.1233,1.70393e-05,0.0239015,0.15534,0,4.43205e-05,4.80773e-05,9.76119e-05,1.44696e-05,0,0.0138037,0,0,0.000302949,2.92657e-07,0.00299543,8.92604e-05,0,4.23865e-05,0.000789883,1.00058e-06,0,0.000268451,0,4.26528e-05,0
0.166223,0.289944,-1.55582e+06,3.29674,1686.65,0.655004,0.0119668,0,1.11255e-05,0.00919292,0.000543449,0.000104225,0.000893371,0.123755,1.71786e-05,0.0241123,0.15547,0,4.47586e-05,4.90429e-05,9.9261e-05,1.44202e-05,0,0.0141102,0,0,0.000310946,2.77887e-07,0.00303453,8.95984e-05,0,4.2621e-05,0.000811652,1.02782e-06,0,0.000277652,0,4.3884e-05,0
0.168238,0.289933,-1.5747e+06,3.22492,1685.07,0.654404,0.0119558,0,1.0854e-05,0.0087289,0.000526758,0.000100472,0.000902812,0.124171,1.7306e-05,0.0243054,0.15558,0,4.51559e-05,4.99493e-05,0.000100791,1.43673e-05,0,0.0143988,0,0,0.000318528,2.64495e-07,0.00307056,8.98698e-05,0,4.28197e-05,0.000832329,1.05367e-06,0,0.000286477,0,4.50554e-05,0
0.170144,0.289896,-1.59256e+06,3.15732,1683.49,0.65385,0.0119457,0,1.05984e-05,0.00831136,0.000511224,9.70039e-05,0.000911504,0.124552,1.7422e-05,0.024482,0.155672,0,4.55152e-05,5.07971e-05,0.000102207,1.43124e-05,0,0.0146696,0,0,0.000325688,2.52375e-07,0.00310368,9.00832e-05,0,4.29866e-05,0.000851883,1.0781e-06,0,0.000294902,0,4.6165e-05,0
0.171941,0.289827,-1.6094e+06,3.09396,1681.95,0.653338,0.0119363,0,1.03588e-05,0.00793587,0.000496817,9.38088e-05,0.000919487,0.124899,1.75272e-05,0.0246431,0.155751,0,4.58395e-05,5.15878e-05,0.000103512,1.42566e-05,0,0.0149227,0,0,0.000332424,2.41418e-07,0.00313404,9.02469e-05,0,4.31257e-05,0.000870308,1.10111e-06,0,0.000302909,0,4.7212e-05,0
0.173631,0.289722,-1.62523e+06,3.03477,1680.44,0.652865,0.0119277,0,1.0135e-05,0.00759818,0.000483488,9.08706e-05,0.000926812,0.125215,1.76225e-05,0.0247899,0.155817,0,4.6132e-05,5.23235e-05,0.000104714,1.42008e-05,0,0.0151589,0,0,0.000338744,2.31515e-07,0.00316185,9.03687e-05,0,4.32407e-05,0.000887618,1.12271e-06,0,0.000310494,0,4.81971e-05,0
0.175213,0.289576,-1.64006e+06,2.97977,1678.99,0.652431,0.0119198,0,9.92697e-06,0.00729507,0.000471209,8.81794e-05,0.000933509,0.125502,1.77084e-05,0.0249234,0.155872,0,4.6395e-05,5.30052e-05,0.000105816,1.41457e-05,0,0.0153783,0,0,0.000344646,2.22588e-07,0.00318723,9.04551e-05,0,4.33348e-05,0.000903803,1.1429e-06,0,0.000317641,0,4.91193e-05,0
0.176691,0.289386,-1.65391e+06,2.92877,1677.61,0.652033,0.0119125,0,9.73408e-06,0.00702282,0.000459915,8.5717e-05,0.000939629,0.125764,1.77858e-05,0.0250447,0.155918,0,4.66316e-05,5.36359e-05,0.000106826,1.40921e-05,0,0.0155817,0,0,0.000350146,2.14537e-07,0.00321038,9.05124e-05,0,4.3411e-05,0.000918902,1.16172e-06,0,0.000324358,0,4.99807e-05,0
0.177852,0.289223,-1.66485e+06,2.889,1676.5,0.651724,0.0119069,0,9.58365e-06,0.00681612,0.000451166,8.38182e-05,0.000944345,0.125964,1.78446e-05,0.0251378,0.155952,0,4.68112e-05,5.41271e-05,0.000107606,1.40485e-05,0,0.0157403,0,0,0.000354456,2.08404e-07,0.00322818,9.0542e-05,0,4.34633e-05,0.000930747,1.17647e-06,0,0.000329659,0,5.06572e-05,0
0.178708,0.289083,-1.673e+06,2.85985,1675.68,0.651499,0.0119028,0,9.47337e-06,0.00666765,0.000444786,8.24381e-05,0.000947771,0.12611,1.78868e-05,0.0252051,0.155974,0,4.69403e-05,5.44868e-05,0.000108173,1.40157e-05,0,0.0158567,0,0,0.000357628,2.03987e-07,0.0032411,9.05553e-05,0,4.34975e-05,0.000939469,1.18734e-06,0,0.000333581,0,5.11557e-05,0
0.179273,0.288964,-1.6785e+06,2.84069,1675.12,0.651352,0.0119001,0,9.4009e-06,0.00657143,0.000440608,8.15365e-05,0.000950008,0.126204,1.79142e-05,0.025249,0.155988,0,4.70239e-05,5.47232e-05,0.000108544,1.39936e-05,0,0.0159333,0,0,0.000359718,2.0112e-07,0.00324953,9.05601e-05,0,4.35182e-05,0.000945222,1.1945e-06,0,0.000336177,0,5.14846e-05,0
0.179564,0.288864,-1.68151e+06,2.83085,1674.84,0.651277,0.0118987,0,9.36367e-06,0.00652242,0.000438466,8.1075e-05,0.000951154,0.126253,1.79281e-05,0.0252714,0.155995,0,4.70665e-05,5.48445e-05,0.000108734,1.39822e-05,0,0.0159726,0,0,0.000360794,1.99658e-07,0.00325384,9.05614e-05,0,4.35282e-05,0.000948182,1.19819e-06,0,0.000337515,0,5.1654e-05,0
