Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,0,300.068,0.754247,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,9e-06,1870.32,6.13495e-05,300.111,0.754245,0.0137799,0,0,0.231959,2.5657e-10,5.74021e-10,5.02838e-08,6.79971e-06,2.97736e-08,4.20287e-06,4.75245e-06,0,2.396e-09,3.98418e-08,5.11887e-08,0,0,1.88339e-07,5.64785e-10,3.29732e-09,1.79801e-08,8.24939e-09,6.70617e-08,5.27534e-14,7.36968e-10,3.01551e-08,0,1.29039e-07,0,6.11785e-07,5.32747e-09,1.65602e-12,0
6e-06,1.3e-05,1861.29,7.36157e-05,300.133,0.754243,0.0137799,0,0,0.231956,3.07865e-10,6.8874e-10,6.03365e-08,8.159e-06,3.57257e-08,5.04306e-06,5.70247e-06,0,2.87504e-09,4.7807e-08,6.14229e-08,0,0,2.25995e-07,6.77688e-10,3.95647e-09,2.1575e-08,9.89853e-09,8.04682e-08,6.33063e-14,8.84286e-10,3.61842e-08,0,1.54839e-07,0,7.34114e-07,6.39228e-09,1.98725e-12,0
9e-06,1.8e-05,1849.02,0.000110407,300.2,0.75424,0.0137798,0,0,0.23195,4.61715e-10,1.03273e-09,9.04861e-08,1.22356e-05,5.35767e-08,7.56283e-06,8.55159e-06,0,4.31186e-09,7.16963e-08,9.21184e-08,0,0,3.38935e-07,1.01629e-09,5.93332e-09,3.2358e-08,1.48445e-08,1.20676e-07,9.49696e-14,1.32608e-09,5.42679e-08,0,2.32223e-07,0,1.10104e-06,9.58536e-09,2.98099e-12,0
1.2e-05,2.5e-05,1832.4,0.000147186,300.267,0.754237,0.0137798,0,0,0.231943,6.1551e-10,1.37646e-09,1.20623e-07,1.63103e-05,7.14199e-08,1.00814e-05,1.13993e-05,0,5.7482e-09,9.55763e-08,1.22803e-07,0,0,4.51838e-07,1.35473e-09,7.90923e-09,4.31378e-08,1.97883e-08,1.60867e-07,1.26639e-13,1.76765e-09,7.23459e-08,0,3.09584e-07,0,1.46789e-06,1.27764e-08,3.97481e-12,0
1.6e-05,3.4e-05,1810.03,0.000196208,300.355,0.754232,0.0137797,0,0,0.231934,8.20485e-10,1.83437e-09,1.60787e-07,2.17401e-05,9.51986e-08,1.34378e-05,1.51941e-05,0,7.66259e-09,1.27402e-07,1.637e-07,0,0,6.02317e-07,1.80574e-09,1.05423e-08,5.75063e-08,2.63766e-08,2.14427e-07,1.68876e-13,2.35606e-09,9.64412e-08,0,4.12697e-07,0,1.95688e-06,1.70279e-08,5.30003e-12,0
2.2e-05,4.5e-05,1780.04,0.000269704,300.488,0.754226,0.0137796,0,0,0.23192,1.12776e-09,2.52039e-09,2.20991e-07,2.98785e-05,1.30841e-07,1.84684e-05,2.08816e-05,0,1.05326e-08,1.75108e-07,2.2501e-07,0,0,8.27909e-07,2.48172e-09,1.44889e-08,7.90487e-08,3.62517e-08,2.9471e-07,2.32254e-13,3.2379e-09,1.32565e-07,0,5.67288e-07,0,2.69009e-06,2.33985e-08,7.28813e-12,0
3e-05,6.1e-05,1740.03,0.000367629,300.665,0.754217,0.0137794,0,0,0.231902,1.53713e-09,3.4335e-09,3.01187e-07,4.07176e-05,1.78314e-07,2.51686e-05,2.84562e-05,0,1.43564e-08,2.38659e-07,3.0669e-07,0,0,1.12847e-06,3.38203e-09,1.97453e-08,1.07753e-07,4.94049e-08,4.01645e-07,3.168e-13,4.41227e-09,1.80696e-07,0,7.73267e-07,0,3.66717e-06,3.18798e-08,9.93944e-12,0
4e-05,8.2e-05,1686.91,0.000489923,300.886,0.754206,0.0137792,0,0,0.231879,2.04829e-09,4.57236e-09,4.01309e-07,5.42474e-05,2.37579e-07,3.35324e-05,3.79106e-05,0,1.91314e-08,3.18004e-07,4.08686e-07,0,0,1.50379e-06,4.50583e-09,2.63065e-08,1.43603e-07,6.58248e-08,5.35142e-07,4.22551e-13,5.87796e-09,2.40804e-07,0,1.03051e-06,0,4.88768e-06,4.24613e-08,1.32544e-11,0
5.4e-05,0.00011,1616.77,0.000660928,301.195,0.754191,0.0137789,0,0,0.231847,2.76291e-09,6.16205e-09,5.41252e-07,7.31533e-05,3.20404e-07,4.52201e-05,5.11209e-05,0,2.58078e-08,4.28913e-07,5.51284e-07,0,0,2.02855e-06,6.0762e-09,3.54752e-08,1.93738e-07,8.8772e-08,7.21717e-07,5.70729e-13,7.92569e-09,3.24852e-07,0,1.39023e-06,0,6.59483e-06,5.72377e-08,1.78969e-11,0
7.2e-05,0.000146,1524.6,0.00088044,301.591,0.754171,0.0137786,0,0,0.231807,3.67998e-09,8.1979e-09,7.20788e-07,9.74001e-05,4.26648e-07,6.02104e-05,6.80613e-05,0,3.43769e-08,5.71216e-07,7.34292e-07,0,0,2.70205e-06,8.09019e-09,4.72342e-08,2.581e-07,1.18207e-07,9.61053e-07,7.61464e-13,1.05513e-08,4.32736e-07,0,1.85199e-06,0,8.78709e-06,7.61717e-08,2.38685e-11,0
9.6e-05,0.000194,1404.18,0.00117251,302.118,0.754145,0.0137781,0,0,0.231753,4.89974e-09,1.08984e-08,9.59495e-07,0.000129623,5.67876e-07,8.01338e-05,9.05719e-05,0,4.57768e-08,7.6044e-07,9.77725e-07,0,0,3.59801e-06,1.07667e-08,6.28623e-08,3.43751e-07,1.57333e-07,1.27922e-06,1.01617e-12,1.40395e-08,5.76277e-07,0,2.46643e-06,0,1.17055e-05,1.01305e-07,3.18355e-11,0
0.000126,0.000255,1247.68,0.00153663,302.773,0.754113,0.0137775,0,0,0.231686,6.41968e-09,1.42517e-08,1.2568e-06,0.000169734,7.43729e-07,0.000104936,0.000118588,0,5.99858e-08,9.96153e-07,1.2811e-06,0,0,4.7147e-06,1.40985e-08,8.23166e-08,4.50552e-07,2.06051e-07,1.67541e-06,1.33518e-12,1.83799e-08,7.55217e-07,0,3.23247e-06,0,1.53463e-05,1.32544e-07,4.18023e-11,0
0.000166,0.000334,1045.47,0.00202048,303.641,0.75407,0.0137767,0,0,0.231596,8.43814e-09,1.86848e-08,1.65138e-06,0.000222927,9.77035e-07,0.000137833,0.000155734,0,7.88617e-08,1.30904e-06,1.68403e-06,0,0,6.19806e-06,1.85169e-08,1.08118e-07,5.92505e-07,2.70682e-07,2.20109e-06,1.76164e-12,2.41328e-08,9.92977e-07,0,4.25046e-06,0,2.01882e-05,1.73891e-07,5.51059e-11,0
0.000217,0.000436,785.768,0.0026347,304.74,0.754015,0.0137757,0,0,0.231484,1.09984e-08,2.42747e-08,2.15147e-06,0.00029028,1.2726e-06,0.000179494,0.000202755,0,1.02815e-07,1.70571e-06,2.19522e-06,0,0,8.08031e-06,2.41114e-08,1.40789e-07,7.72768e-07,3.52556e-07,2.86712e-06,2.30727e-12,3.1412e-08,1.29477e-06,0,5.54287e-06,0,2.63418e-05,2.26111e-07,7.20929e-11,0
0.000282,0.000564,454.316,0.00341329,306.129,0.753946,0.0137744,0,0,0.231341,1.42404e-08,3.12997e-08,2.78409e-06,0.000375373,1.64627e-06,0.000232141,0.00026214,0,1.33165e-07,2.20766e-06,2.84269e-06,0,0,1.04649e-05,3.11794e-08,1.82071e-07,1.00136e-06,4.56061e-07,3.70928e-06,3.00583e-12,4.06004e-08,1.67729e-06,0,7.18131e-06,0,3.4153e-05,2.91872e-07,9.37861e-11,0
0.000364,0.000727,34.0159,0.00438895,307.861,0.75386,0.0137729,0,0,0.231163,1.82976e-08,4.00067e-08,3.57475e-06,0.000481556,2.11295e-06,0.000297854,0.000336211,0,1.71174e-07,2.83526e-06,3.65321e-06,0,0,1.34509e-05,3.99988e-08,2.3359e-07,1.28797e-06,5.8532e-07,4.76126e-06,3.89228e-12,5.20529e-08,2.15654e-06,0,9.23471e-06,0,4.39588e-05,3.7359e-07,1.21226e-10,0
0.000468,0.000931,-495.271,0.00561628,310.026,0.753752,0.0137709,0,0,0.230941,2.33924e-08,5.08073e-08,4.56605e-06,0.000614415,2.69752e-06,0.000380106,0.000428838,0,2.1895e-07,3.62255e-06,4.67148e-06,0,0,1.72037e-05,5.10331e-08,2.98062e-07,1.64873e-06,7.47216e-07,6.07929e-06,5.02522e-12,6.63612e-08,2.75927e-06,0,1.18181e-05,0,5.63215e-05,4.75296e-07,1.56155e-10,0
0.000597,0.001184,-1157.04,0.00712378,312.667,0.75362,0.0137685,0,0,0.230669,2.96363e-08,6.38404e-08,5.77853e-06,0.000776503,3.41167e-06,0.000480501,0.000541763,0,2.77574e-07,4.58612e-06,5.92012e-06,0,0,2.18076e-05,6.44932e-08,3.76733e-07,2.09218e-06,9.44984e-07,7.69e-06,6.44458e-12,8.37841e-08,3.49936e-06,0,1.49918e-05,0,7.15486e-05,5.98544e-07,1.99695e-10,0
0.000758,0.001497,-1978.24,0.00898366,315.894,0.753458,0.0137655,0,0,0.230337,3.73174e-08,7.95651e-08,7.26657e-06,0.000974793,4.28683e-06,0.000603389,0.000679785,0,3.49807e-07,5.76963e-06,7.45738e-06,0,0,2.74792e-05,8.09555e-08,4.72995e-07,2.63979e-06,1.18731e-06,9.6646e-06,8.2391e-12,1.05046e-07,4.41205e-06,0,1.89078e-05,0,9.03993e-05,7.48042e-07,2.54402e-10,0
0.000956,0.001879,-2989.24,0.0112408,319.765,0.753264,0.013762,0,0,0.229938,4.66049e-08,9.81211e-08,9.06057e-06,0.00121291,5.33998e-06,0.000751062,0.00084534,0,4.37323e-07,7.19793e-06,9.31801e-06,0,0,3.43488e-05,1.00716e-07,5.88619e-07,3.30507e-06,1.47891e-06,1.2042e-05,1.04834e-11,1.30498e-07,5.51902e-06,0,2.36608e-05,0,0.000113372,9.25653e-07,3.22298e-10,0
0.001197,0.002342,-4223.76,0.0139477,324.342,0.753033,0.0137578,0,0,0.229465,5.76907e-08,1.19613e-07,1.11947e-05,0.00149477,6.58991e-06,0.000926027,0.00104104,0,5.42052e-07,8.89907e-06,1.1542e-05,0,0,4.25673e-05,1.24092e-07,7.25528e-07,4.10389e-06,1.82496e-06,1.48654e-05,1.32746e-11,1.60507e-07,6.84549e-06,0,2.93613e-05,0,0.00014106,1.13311e-06,4.05961e-10,0
0.00149,0.002898,-5718.36,0.0171864,329.722,0.752761,0.0137528,0,0,0.228909,7.0875e-08,1.44241e-07,1.37227e-05,0.00182666,8.06637e-06,0.00113227,0.00127109,0,6.67013e-07,1.09172e-05,1.41918e-05,0,0,5.23704e-05,1.51588e-07,8.86784e-07,5.06092e-06,2.23373e-06,1.82032e-05,1.6763e-11,1.95661e-07,8.43078e-06,0,3.61812e-05,0,0.000174385,1.37335e-06,5.09368e-10,0
0.001841,0.003558,-7512.08,0.0210023,335.926,0.752445,0.013747,0,0,0.228266,8.62914e-08,1.71756e-07,1.66655e-05,0.00221018,9.77909e-06,0.00137091,0.00153637,0,8.13732e-07,1.32704e-05,1.72978e-05,0,0,6.38766e-05,1.8331e-07,1.07318e-06,6.19013e-06,2.70794e-06,2.20789e-05,2.10912e-11,2.36019e-07,1.02958e-05,0,4.42147e-05,0,0.000213924,1.64531e-06,6.35984e-10,0
0.002259,0.004335,-9645.61,0.0254737,343.01,0.752081,0.0137404,0,0,0.227531,1.04182e-07,2.01967e-07,2.00637e-05,0.00264919,1.17486e-05,0.00164451,0.00183927,0,9.84884e-07,1.59934e-05,2.09142e-05,0,0,7.72947e-05,2.19532e-07,1.28661e-06,7.51511e-06,3.2534e-06,2.65414e-05,2.64774e-11,2.81835e-07,1.24766e-05,0,5.36225e-05,0,0.000260623,1.94882e-06,7.91143e-10,0
0.002751,0.005238,-12160.6,0.0306605,350.978,0.751668,0.0137328,0,0,0.2267,1.24687e-07,2.34354e-07,2.39378e-05,0.00314447,1.39825e-05,0.00195377,0.00217997,0,1.1823e-06,1.91049e-05,2.50766e-05,0,0,9.2768e-05,2.60247e-07,1.52743e-06,9.05398e-06,3.8724e-06,3.1611e-05,3.31724e-11,3.32984e-07,1.49992e-05,0,6.4524e-05,0,0.000315277,2.28079e-06,9.80606e-10,0
0.003326,0.006279,-15098.7,0.0366529,359.857,0.751204,0.0137244,0,0,0.225772,1.48023e-07,2.68382e-07,2.83233e-05,0.00369833,1.64962e-05,0.00230036,0.00255961,0,1.40879e-06,2.26364e-05,2.98406e-05,0,0,0.000110516,3.05533e-07,1.79673e-06,1.08335e-05,4.56956e-06,3.73268e-05,4.15352e-11,3.89431e-07,1.79028e-05,0,7.70975e-05,0,0.000379039,2.63829e-06,1.21253e-09,0
0.003992,0.007466,-18500.8,0.0435469,369.653,0.750685,0.0137149,0,0,0.224743,1.74378e-07,3.03332e-07,3.32507e-05,0.00431186,1.93006e-05,0.00268529,0.00297842,0,1.6671e-06,2.66157e-05,3.52598e-05,0,0,0.000130757,3.55319e-07,2.09496e-06,1.28814e-05,5.34845e-06,4.37189e-05,5.20277e-11,4.50934e-07,2.1227e-05,0,9.15252e-05,0,0.00045316,3.01674e-06,1.49699e-09,0
0.004756,0.008804,-22406.5,0.0514519,380.358,0.750111,0.0137044,0,0,0.223613,2.03925e-07,3.38373e-07,3.87505e-05,0.00498573,2.24052e-05,0.00310931,0.00343621,0,1.96017e-06,3.1071e-05,4.13917e-05,0,0,0.000153726,4.09422e-07,2.42227e-06,1.52286e-05,6.2126e-06,5.08162e-05,6.52552e-11,5.17108e-07,2.5015e-05,0,0.000108008,0,0.000539075,3.41041e-06,1.84669e-09,0
0.005627,0.010298,-26853.4,0.0605312,392.009,0.749475,0.0136928,0,0,0.222375,2.36959e-07,3.72751e-07,4.4879e-05,0.00572317,2.58324e-05,0.00357485,0.0039345,0,2.29255e-06,3.60515e-05,4.83266e-05,0,0,0.000179785,4.67778e-07,2.77996e-06,1.79204e-05,7.16952e-06,5.86788e-05,8.20799e-11,5.87712e-07,2.93318e-05,0,0.000126844,0,0.000638832,3.8143e-06,2.27939e-09,0
0.00661,0.011951,-31876.8,0.0709482,404.603,0.748775,0.01368,0,0,0.221029,2.73669e-07,4.05579e-07,5.16788e-05,0.0065253,2.95951e-05,0.00408304,0.00447323,0,2.66824e-06,4.15955e-05,5.61431e-05,0,0,0.00020926,5.30038e-07,3.16812e-06,2.09996e-05,8.22465e-06,6.73476e-05,1.03592e-10,6.62168e-07,3.4237e-05,0,0.000148313,0,0.000754504,4.22145e-06,2.81632e-09,0
0.007712,0.013762,-37509.6,0.0829357,418.183,0.748005,0.0136659,0,0,0.219566,3.14373e-07,4.36137e-07,5.9224e-05,0.00739643,3.37217e-05,0.00463708,0.00505444,0,3.09316e-06,4.77666e-05,6.49594e-05,0,0,0.000242632,5.9597e-07,3.58821e-06,2.45272e-05,9.38849e-06,7.69018e-05,1.31327e-10,7.40066e-07,3.98165e-05,0,0.000172811,0,0.000888955,4.62601e-06,3.48656e-09,0
0.00894,0.01573,-43782.5,0.0967836,432.814,0.747158,0.0136504,0,0,0.217977,3.59431e-07,4.6379e-07,6.76061e-05,0.00834225,3.82474e-05,0.0052411,0.00568101,0,3.57447e-06,5.46423e-05,7.49187e-05,0,0,0.000280484,6.65281e-07,4.04204e-06,2.85765e-05,1.06744e-05,8.74403e-05,1.6739e-10,8.20953e-07,4.61742e-05,0,0.000200821,0,0.0010457,5.0221e-06,4.32829e-09,0
0.010299,0.01785,-50724,0.112821,448.55,0.746223,0.0136333,0,0,0.216252,4.09155e-07,4.87979e-07,7.69194e-05,0.00936816,4.32061e-05,0.00589906,0.00635547,0,4.11972e-06,6.23016e-05,8.61716e-05,0,0,0.000323439,7.37465e-07,4.53092e-06,3.32273e-05,1.20967e-05,9.90636e-05,2.14593e-10,9.04174e-07,5.34212e-05,0,0.000232864,0,0.00122871,5.40313e-06,5.38982e-09,0
0.011793,0.020117,-58360.6,0.131427,465.443,0.745194,0.0136145,0,0,0.214382,4.63813e-07,5.0829e-07,8.72644e-05,0.0104796,4.86323e-05,0.00661502,0.00708036,0,4.7371e-06,7.08278e-05,9.88808e-05,0,0,0.000372176,8.11827e-07,5.05571e-06,3.85679e-05,1.3671e-05,0.000111878,2.76723e-10,9.88914e-07,6.16787e-05,0,0.000269509,0,0.00144252,5.76218e-06,6.73251e-09,0
