Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,2.20668,356.445,0.750367,0.013709,0,1.99761e-06,0.223396,3.91163e-05,1.81107e-05,1.81223e-05,0.00447333,7.17548e-06,0.00121825,0.00557046,1.63046e-07,3.12247e-06,6.20852e-06,1.27449e-05,3.80021e-07,7.4705e-09,4.04663e-05,7.49165e-08,5.20005e-07,1.83546e-06,2.50058e-06,2.67143e-05,1.17824e-06,1.10853e-07,4.18571e-06,3.99503e-07,3.05635e-05,0,0.00104913,5.16726e-07,5.19476e-07,6.00273e-08
0.012884,0.004153,-78569.6,2.38115,360.867,0.750066,0.0137035,0,2.15594e-06,0.222725,4.22111e-05,1.95407e-05,1.95564e-05,0.00482414,7.73024e-06,0.00131388,0.00600735,1.75935e-07,3.37014e-06,6.69407e-06,1.37291e-05,4.10318e-07,8.067e-09,4.36406e-05,8.05868e-08,5.59948e-07,1.97784e-06,2.692e-06,2.88435e-05,1.27229e-06,1.19397e-07,4.51281e-06,4.31391e-07,3.29264e-05,0,0.00112639,5.56005e-07,5.60929e-07,6.46896e-08
0.014528,0.007919,-98273.4,2.64346,367.503,0.749616,0.0136953,0,2.39412e-06,0.221717,4.68651e-05,2.16902e-05,2.17131e-05,0.00535073,8.56047e-06,0.00145745,0.00666315,1.95315e-07,3.7428e-06,7.42249e-06,1.52017e-05,4.5595e-07,8.96574e-09,4.84057e-05,8.90346e-08,6.19643e-07,2.19107e-06,2.97786e-06,3.20503e-05,1.41399e-06,1.32175e-07,5.00343e-06,4.79434e-07,3.64626e-05,0,0.00124086,6.14577e-07,6.23378e-07,7.16738e-08
0.016976,0.014122,-128848,3.02118,377.03,0.748971,0.0136835,0,2.73735e-06,0.220271,5.35679e-05,2.47839e-05,2.48194e-05,0.00610704,9.74739e-06,0.00166373,0.00760506,2.23218e-07,4.27995e-06,8.46778e-06,1.73062e-05,5.21831e-07,1.02639e-08,5.52503e-05,1.01029e-07,7.04806e-07,2.49625e-06,3.38524e-06,3.66798e-05,1.61864e-06,1.50424e-07,5.70728e-06,5.48822e-07,4.15181e-05,0,0.00140197,6.97855e-07,7.13564e-07,8.16739e-08
0.020399,0.023431,-172597,3.52632,389.718,0.748117,0.0136679,0,3.1969e-06,0.218346,6.2535e-05,2.89188e-05,2.89759e-05,0.00711482,1.13184e-05,0.00193871,0.0088602,2.60534e-07,4.99946e-06,9.85891e-06,2.00902e-05,6.10276e-07,1.20079e-08,6.43725e-05,1.16744e-07,8.17181e-07,2.90087e-06,3.92191e-06,4.28944e-05,1.89356e-06,1.74543e-07,6.64362e-06,6.42029e-07,4.82095e-05,0,0.00161041,8.07195e-07,8.34693e-07,9.49394e-08
0.024862,0.036219,-230167,4.15048,405.307,0.747074,0.0136489,0,3.7656e-06,0.215981,7.36195e-05,3.40236e-05,3.41152e-05,0.0083539,1.32322e-05,0.00227701,0.0104035,3.06638e-07,5.8904e-06,1.15665e-05,2.34795e-05,7.20128e-07,1.41762e-08,7.55915e-05,1.35623e-07,9.535e-07,3.39498e-06,4.57149e-06,5.06125e-05,2.23528e-06,2.03865e-07,7.79231e-06,7.57887e-07,5.63617e-05,0,0.0018565,9.3892e-07,9.8523e-07,1.1115e-07
0.030324,0.052533,-300577,4.87057,423.165,0.745889,0.0136272,0,4.42301e-06,0.213272,8.6415e-05,3.99066e-05,4.00503e-05,0.00977461,1.54006e-05,0.0026652,0.0121731,3.59826e-07,6.92119e-06,1.35203e-05,2.73166e-05,8.47704e-07,1.66973e-08,8.84605e-05,1.56628e-07,1.10711e-06,3.95664e-06,5.30137e-06,5.95753e-05,2.63255e-06,2.36999e-07,9.10565e-06,8.92571e-07,6.55993e-05,0,0.00212425,1.08603e-06,1.16019e-06,1.29593e-07
0.036685,0.072205,-381818,5.66067,442.595,0.744611,0.0136039,0,5.14602e-06,0.210326,0.000100463,4.63528e-05,4.65705e-05,0.011322,1.77286e-05,0.00308842,0.0141006,4.18179e-07,8.05609e-06,1.56431e-05,3.14322e-05,9.88785e-07,1.94893e-08,0.000102486,1.78677e-07,1.27093e-06,4.5621e-06,6.07698e-06,6.94864e-05,3.07243e-06,2.72455e-07,1.05313e-05,1.04169e-06,7.55183e-05,0,0.00239776,1.24117e-06,1.35386e-06,1.49493e-07
0.043821,0.094949,-471428,6.49851,463.004,0.743283,0.0135796,0,5.91475e-06,0.207231,0.000115371,5.3178e-05,5.34954e-05,0.0129495,2.01363e-05,0.00353402,0.016128,4.80053e-07,9.26443e-06,1.78696e-05,3.56843e-05,1.13973e-06,2.24815e-08,0.000117249,2.00885e-07,1.43902e-06,5.19144e-06,6.86959e-06,8.00911e-05,3.54375e-06,3.08983e-07,1.20248e-05,1.20147e-06,8.57793e-05,0,0.00266458,1.39829e-06,1.56129e-06,1.70198e-07
0.051603,0.120295,-566820,7.36722,483.949,0.741935,0.013555,0,6.71411e-06,0.204056,0.000130841,6.02424e-05,6.06888e-05,0.014622,2.25645e-05,0.00399251,0.0182116,5.44202e-07,1.0523e-05,2.01511e-05,3.99684e-05,1.29778e-06,2.562e-08,0.000132437,2.22614e-07,1.60705e-06,5.82996e-06,7.65823e-06,9.11956e-05,4.03801e-06,3.45662e-07,1.35533e-05,1.36902e-06,9.6132e-05,0,0.00291643,1.55301e-06,1.77875e-06,1.91225e-07
0.059913,0.147245,-665554,8.25535,505.132,0.740585,0.0135303,0,7.53385e-06,0.200845,0.000146668,6.7451e-05,6.80589e-05,0.0163161,2.49743e-05,0.00445754,0.0203223,6.0978e-07,1.18163e-05,2.24552e-05,4.42158e-05,1.46104e-06,2.88681e-08,0.000147841,2.43465e-07,1.77218e-06,6.46801e-06,8.42934e-06,0.000102669,4.54946e-06,3.81885e-07,1.50945e-05,1.54238e-06,0.000106411,0,0.00314871,1.70253e-06,2.00367e-06,2.12254e-07
0.06866,0.174101,-765606,9.15658,526.393,0.739245,0.0135058,0,8.36834e-06,0.197622,0.000162743,7.47512e-05,7.55561e-05,0.0180191,2.73444e-05,0.00492565,0.0224441,6.76322e-07,1.31357e-05,2.47643e-05,4.83897e-05,1.6285e-06,3.22062e-08,0.000163351,2.63231e-07,1.9329e-06,7.1005e-06,9.17571e-06,0.000114441,5.07502e-06,4.17324e-07,1.66365e-05,1.72051e-06,0.000116529,0,0.00335967,1.8454e-06,2.23471e-06,2.33112e-07
0.077752,0.199271,-865227,10.0654,547.598,0.737922,0.0134816,0,9.21259e-06,0.194407,0.000178966,8.20975e-05,8.31373e-05,0.0197203,2.96585e-05,0.00539395,0.0245639,7.43423e-07,1.44739e-05,2.70643e-05,5.24618e-05,1.79923e-06,3.56164e-08,0.000178874,2.81779e-07,2.08806e-06,7.72344e-06,9.89213e-06,0.000126448,5.61187e-06,4.51729e-07,1.81696e-05,1.90245e-06,0.000126415,0,0.00354876,1.98062e-06,2.4706e-06,2.53665e-07
0.087048,0.221507,-962518,10.9719,568.517,0.736629,0.013458,0,1.00574e-05,0.191234,0.00019516,8.94085e-05,9.07212e-05,0.0214015,3.18918e-05,0.0058574,0.0266588,8.10348e-07,1.58167e-05,2.93306e-05,5.63892e-05,1.97142e-06,3.90623e-08,0.000194247,2.98938e-07,2.23606e-06,8.3304e-06,1.05713e-05,0.000138564,6.15434e-06,4.84734e-07,1.96773e-05,2.08629e-06,0.000135966,0,0.0037154,2.10689e-06,2.70887e-06,2.73694e-07
0.096325,0.239689,-1.05525e+06,11.8585,588.761,0.735389,0.0134354,0,1.08863e-05,0.188162,0.000211011,9.6543e-05,9.8162e-05,0.0230311,3.40053e-05,0.00630731,0.0286895,8.75803e-07,1.71381e-05,3.15217e-05,6.01044e-05,2.14167e-06,4.24761e-08,0.000209183,3.14472e-07,2.37443e-06,8.91073e-06,1.12023e-05,0.000150551,6.69176e-06,5.15774e-07,2.1132e-05,2.2684e-06,0.000145015,0,0.00385879,2.22234e-06,2.94481e-06,2.92841e-07
0.105252,0.252933,-1.14082e+06,12.6979,607.736,0.734236,0.0134143,0,1.16735e-05,0.185281,0.000226028,0.000103283,0.00010523,0.024561,3.59431e-05,0.00673032,0.030596,9.37773e-07,1.83967e-05,3.35738e-05,6.351e-05,2.30455e-06,4.57483e-08,0.000223241,3.28086e-07,2.49977e-06,9.44854e-06,1.17703e-05,0.000162028,7.20691e-06,5.44056e-07,2.24915e-05,2.44295e-06,0.000153323,0,0.0039781,2.32457e-06,3.17089e-06,3.10577e-07
0.113364,0.261177,-1.21623e+06,13.4508,624.604,0.733218,0.0133957,0,1.23815e-05,0.182719,0.000239506,0.000109315,0.000111589,0.025923,3.76302e-05,0.00710742,0.0322934,9.93363e-07,1.95323e-05,3.5397e-05,6.6475e-05,2.45207e-06,4.8717e-08,0.000235789,3.39427e-07,2.60765e-06,9.92176e-06,1.22562e-05,0.000172431,7.67432e-06,5.68532e-07,2.36968e-05,2.60132e-06,0.000160566,0,0.00407253,2.41062e-06,3.37594e-06,3.26173e-07
0.12009,0.265843,-1.2782e+06,14.0689,638.346,0.732393,0.0133806,0,1.29642e-05,0.180631,0.000250577,0.000114259,0.000116825,0.0270342,3.89799e-05,0.00741541,0.033678,1.039e-06,2.04693e-05,3.68818e-05,6.88471e-05,2.57418e-06,5.11779e-08,0.000246049,3.48142e-07,2.69305e-06,1.0304e-05,1.26389e-05,0.000181047,8.06182e-06,5.88005e-07,2.46767e-05,2.7326e-06,0.000166368,0,0.00414175,2.47737e-06,3.54588e-06,3.3876e-07
0.125299,0.268677,-1.32535e+06,14.5441,648.847,0.731765,0.0133691,0,1.3413e-05,0.179034,0.000259092,0.000118054,0.00012086,0.0278841,3.99961e-05,0.00765124,0.0347373,1.07409e-06,2.11927e-05,3.80162e-05,7.06335e-05,2.66868e-06,5.30846e-08,0.000253914,3.54488e-07,2.75681e-06,1.05941e-05,1.29233e-05,0.000187719,8.36208e-06,6.02602e-07,2.54241e-05,2.83432e-06,0.000170742,0,0.00419016,2.52637e-06,3.67752e-06,3.48307e-07
0.128817,0.270715,-1.35606e+06,14.8634,655.874,0.731346,0.0133615,0,1.3715e-05,0.177966,0.000264815,0.000120601,0.000123576,0.0284533,4.06686e-05,0.00780925,0.0354465,1.09766e-06,2.16802e-05,3.87751e-05,7.1816e-05,2.73248e-06,5.4373e-08,0.000259188,3.58583e-07,2.79875e-06,1.07873e-05,1.31097e-05,0.000192226,8.56499e-06,6.1223e-07,2.59236e-05,2.90306e-06,0.000173638,0,0.00422045,2.55818e-06,3.76647e-06,3.54659e-07
0.130454,0.272399,-1.36853e+06,15.0116,659.126,0.731153,0.013358,0,1.38552e-05,0.177471,0.00026747,0.000121782,0.000124837,0.0287168,4.09779e-05,0.00788244,0.0357749,1.1086e-06,2.19069e-05,3.91263e-05,7.23598e-05,2.76217e-06,5.49727e-08,0.000261632,3.60437e-07,2.81796e-06,1.08765e-05,1.3195e-05,0.000194324,8.65945e-06,6.16648e-07,2.61546e-05,2.93506e-06,0.000174971,0,0.00423391,2.57264e-06,3.80787e-06,3.5759e-07
