Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.182021,0.271451,-1.70446e+06,21.6269,875.647,0.703637,0.0128553,0,2.07321e-05,0.13401,0.000370048,0.00015647,0.00049863,0.05351,5.31261e-05,0.0175785,0.0598504,1.72693e-06,5.00494e-05,0.000116428,0.000179926,7.87125e-06,4.80336e-08,0.00439411,5.44778e-07,3.66862e-06,0.000199551,1.41901e-05,0.00117666,2.60655e-05,7.98231e-07,5.68357e-05,0.000149634,0.00028993,0,0.0106882,2.63092e-06,0.000100856,6.72381e-07
0.186782,0.27045,-1.7443e+06,21.9522,885.801,0.702701,0.0128382,0,2.10647e-05,0.132186,0.000375814,0.00015879,0.00050935,0.0545254,5.37672e-05,0.0179124,0.060969,1.75197e-06,5.10234e-05,0.000118697,0.000182977,8.025e-06,4.89047e-08,0.00449996,5.46709e-07,3.69891e-06,0.000204324,1.42892e-05,0.00120371,2.65966e-05,8.04915e-07,5.77764e-05,0.000153394,0.000293564,0,0.0108208,2.64352e-06,0.00010339,6.79903e-07
0.191496,0.269356,-1.78333e+06,22.2665,895.711,0.701784,0.0128214,0,2.13872e-05,0.130401,0.000381396,0.00016103,0.000519906,0.0555201,5.43808e-05,0.0182395,0.062064,1.77612e-06,5.1978e-05,0.000120923,0.000185956,8.17558e-06,4.97544e-08,0.0046047,5.4832e-07,3.72712e-06,0.000209047,1.43801e-05,0.00123042,2.71177e-05,8.11136e-07,5.86929e-05,0.000157121,0.000297053,0,0.0109498,2.65457e-06,0.000105901,6.87054e-07
0.196154,0.268192,-1.82152e+06,22.5696,905.367,0.700887,0.012805,0,2.16991e-05,0.128657,0.000386787,0.000163187,0.000530278,0.0564926,5.49667e-05,0.0185593,0.0631336,1.79935e-06,5.29114e-05,0.000123105,0.00018886,8.32275e-06,5.05814e-08,0.00470814,5.49626e-07,3.75329e-06,0.000213711,1.4463e-05,0.00125673,2.76281e-05,8.16903e-07,5.9584e-05,0.000160808,0.000300398,0,0.0110753,2.66412e-06,0.000108384,6.93836e-07
0.200749,0.266978,-1.85881e+06,22.8613,914.758,0.700011,0.012789,0,2.20003e-05,0.126955,0.000391985,0.00016526,0.000540453,0.0574418,5.55254e-05,0.0188714,0.0641767,1.82168e-06,5.38226e-05,0.000125239,0.000191685,8.46635e-06,5.13848e-08,0.00481009,5.50644e-07,3.77748e-06,0.000218308,1.45382e-05,0.00128261,2.8127e-05,8.22231e-07,6.04491e-05,0.000164447,0.000303598,0,0.0111973,2.67225e-06,0.000110836,7.00253e-07
0.205265,0.265736,-1.89511e+06,23.1411,923.858,0.699157,0.0127734,0,2.22901e-05,0.125302,0.000396977,0.000167246,0.000550396,0.0583649,5.60559e-05,0.019175,0.0651904,1.84304e-06,5.4709e-05,0.000127318,0.000194425,8.60593e-06,5.21625e-08,0.00491021,5.51394e-07,3.79973e-06,0.000222823,1.46059e-05,0.00130796,2.86129e-05,8.27124e-07,6.12861e-05,0.000168026,0.00030665,0,0.0113155,2.67904e-06,0.000113248,7.06301e-07
0.209684,0.264486,-1.93027e+06,23.4082,932.64,0.69833,0.0127583,0,2.25676e-05,0.123701,0.000401751,0.00016914,0.000560072,0.0592588,5.65576e-05,0.019469,0.0661712,1.86339e-06,5.55673e-05,0.000129336,0.00019707,8.74103e-06,5.2912e-08,0.00500808,5.51893e-07,3.82006e-06,0.000227236,1.46664e-05,0.00133268,2.9084e-05,8.31591e-07,6.20924e-05,0.00017153,0.000309548,0,0.0114297,2.68456e-06,0.000115609,7.11974e-07
0.213982,0.263247,-1.96414e+06,23.6617,941.066,0.697533,0.0127438,0,2.28319e-05,0.122161,0.00040629,0.000170935,0.00056943,0.0601193,5.70293e-05,0.019752,0.0671146,1.88267e-06,5.63936e-05,0.000131283,0.00019961,8.871e-06,5.363e-08,0.00510318,5.52164e-07,3.8385e-06,0.000231524,1.47199e-05,0.00135666,2.95381e-05,8.35637e-07,6.28648e-05,0.000174939,0.000312284,0,0.0115393,2.68889e-06,0.000117906,7.17263e-07
0.218126,0.262042,-1.99648e+06,23.9003,949.082,0.696771,0.0127298,0,2.30815e-05,0.120692,0.000410568,0.000172623,0.000578403,0.0609407,5.74692e-05,0.0200222,0.0680145,1.90077e-06,5.71824e-05,0.000133146,0.000202029,8.99498e-06,5.4312e-08,0.00519476,5.52232e-07,3.85507e-06,0.000235655,1.47666e-05,0.00137969,2.99721e-05,8.39264e-07,6.35986e-05,0.000178228,0.000314846,0,0.0116438,2.69212e-06,0.000120122,7.22151e-07
0.22208,0.260891,-2.02701e+06,24.1227,956.632,0.69605,0.0127167,0,2.33148e-05,0.119305,0.000414562,0.000174194,0.000586919,0.0617169,5.78755e-05,0.0202776,0.0688642,1.91761e-06,5.79277e-05,0.000134909,0.00020431,9.11204e-06,5.49533e-08,0.00528205,5.52123e-07,3.86979e-06,0.000239591,1.48068e-05,0.0014016,3.03826e-05,8.42481e-07,6.42887e-05,0.000181365,0.000317224,0,0.0117424,2.69437e-06,0.000122237,7.26626e-07
0.225796,0.259816,-2.05537e+06,24.327,963.64,0.695378,0.0127044,0,2.35298e-05,0.118013,0.000418238,0.000175635,0.000594881,0.0624396,5.82455e-05,0.0205153,0.0696548,1.93305e-06,5.86216e-05,0.000136554,0.000206429,9.22097e-06,5.55477e-08,0.00536399,5.51872e-07,3.88267e-06,0.000243287,1.48408e-05,0.00142213,3.07652e-05,8.4529e-07,6.49285e-05,0.000184315,0.000319398,0,0.0118342,2.69576e-06,0.000124224,7.30666e-07
0.229218,0.258844,-2.08114e+06,24.5112,970.02,0.694764,0.0126932,0,2.37242e-05,0.116835,0.000421555,0.000176932,0.000602177,0.0630994,5.85763e-05,0.0207324,0.070376,1.94694e-06,5.9255e-05,0.000138059,0.00020836,9.32033e-06,5.60879e-08,0.00543935,5.51518e-07,3.89374e-06,0.000246686,1.48689e-05,0.00144098,3.11147e-05,8.47697e-07,6.55103e-05,0.00018703,0.000321351,0,0.011918,2.69643e-06,0.000126055,7.34244e-07
0.232281,0.258002,-2.10381e+06,24.6729,975.67,0.694218,0.0126832,0,2.38953e-05,0.115789,0.00042447,0.00017807,0.000608679,0.0636853,5.88644e-05,0.0209252,0.0710161,1.95911e-06,5.98174e-05,0.000139398,0.000210072,9.40849e-06,5.65656e-08,0.00550674,5.51102e-07,3.90301e-06,0.000249726,1.48916e-05,0.0014578,3.14253e-05,8.49708e-07,6.60251e-05,0.000189461,0.000323058,0,0.0119924,2.69655e-06,0.000127693,7.37335e-07
0.234906,0.25732,-2.12279e+06,24.809,980.467,0.693754,0.0126747,0,2.40396e-05,0.114899,0.000426928,0.000179027,0.000614229,0.0641839,5.91054e-05,0.0210893,0.0715606,1.96934e-06,6.02959e-05,0.000140539,0.000211527,9.48347e-06,5.69705e-08,0.00556443,5.50673e-07,3.91048e-06,0.000252328,1.49091e-05,0.00147218,3.16898e-05,8.51325e-07,6.64617e-05,0.000191544,0.000324492,0,0.0120557,2.6963e-06,0.000129097,7.399e-07
0.237007,0.256832,-2.1374e+06,24.9164,984.276,0.693383,0.0126679,0,2.41537e-05,0.114191,0.000428869,0.00017978,0.000618656,0.0645807,5.92944e-05,0.0212198,0.0719936,1.9774e-06,6.06766e-05,0.000141448,0.000212683,9.5431e-06,5.72917e-08,0.00561057,5.50284e-07,3.91616e-06,0.000254409,1.49219e-05,0.00148367,3.19003e-05,8.52549e-07,6.68082e-05,0.000193211,0.00032562,0,0.0121062,2.69587e-06,0.000130221,7.41897e-07
0.238486,0.256576,-2.14687e+06,24.9911,986.942,0.693124,0.0126632,0,2.42333e-05,0.113695,0.00043022,0.000180305,0.000621765,0.0648587,5.94253e-05,0.0213113,0.0722969,1.98301e-06,6.09434e-05,0.000142085,0.000213493,9.58487e-06,5.75163e-08,0.00564302,5.49985e-07,3.91999e-06,0.000255874,1.49303e-05,0.00149174,3.20479e-05,8.53374e-07,6.70506e-05,0.000194384,0.000326403,0,0.0121415,2.69545e-06,0.000131011,7.43274e-07
0.239235,0.256589,-2.15035e+06,25.0287,988.287,0.692992,0.0126608,0,2.42733e-05,0.113445,0.0004309,0.000180568,0.000623337,0.0649992,5.9491e-05,0.0213575,0.0724501,1.98582e-06,6.10781e-05,0.000142408,0.000213902,9.60595e-06,5.76295e-08,0.00565945,5.49826e-07,3.92188e-06,0.000256615,1.49344e-05,0.00149582,3.21224e-05,8.53781e-07,6.71728e-05,0.000194978,0.000326797,0,0.0121594,2.69519e-06,0.000131412,7.43962e-07
