Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.172417,0.267242,-1.62545e+06,21.4084,851.75,0.70435,0.0128683,0,1.98426e-05,0.13661,0.000336549,0.000148665,0.000501058,0.052018,6.07265e-05,0.0183978,0.056859,1.50346e-06,5.48117e-05,0.000145467,0.000208428,6.32901e-06,5.43029e-08,0.00374665,4.88252e-07,3.85583e-06,0.000209513,1.47247e-05,0.00110758,2.56466e-05,8.04687e-07,8.63733e-05,5.35133e-05,0.000416253,0,0.0116587,2.70458e-06,8.61699e-05,3.95385e-07
0.178561,0.266254,-1.6774e+06,21.8584,865.01,0.703085,0.0128452,0,2.02798e-05,0.134189,0.000343744,0.000151702,0.000515769,0.0533602,6.18857e-05,0.018878,0.0583021,1.53443e-06,5.62836e-05,0.000149494,0.000213698,6.49132e-06,5.56774e-08,0.00386831,4.91123e-07,3.9039e-06,0.000216312,1.49017e-05,0.00114199,2.63656e-05,8.13892e-07,8.86934e-05,5.53085e-05,0.000425975,0,0.0118836,2.7232e-06,8.91496e-05,4.00285e-07
0.184616,0.265059,-1.72794e+06,22.2887,877.835,0.701855,0.0128228,0,2.06991e-05,0.131839,0.000350629,0.000154599,0.000530167,0.0546644,6.29912e-05,0.0193449,0.0597027,1.56401e-06,5.77155e-05,0.000153427,0.000218825,6.64863e-06,5.70077e-08,0.00398809,4.93471e-07,3.94806e-06,0.000223008,1.50639e-05,0.00117576,2.70665e-05,8.22243e-07,9.09554e-05,5.70788e-05,0.000435389,0,0.0121016,2.7389e-06,9.20935e-05,4.04774e-07
0.190579,0.263707,-1.7771e+06,22.6998,890.232,0.700657,0.0128009,0,2.11009e-05,0.129558,0.000357211,0.000157358,0.000544248,0.0559309,6.4045e-05,0.0197986,0.0610614,1.59222e-06,5.91075e-05,0.000157265,0.000223808,6.80095e-06,5.82941e-08,0.00410592,4.95337e-07,3.98851e-06,0.000229595,1.52122e-05,0.00120889,2.77493e-05,8.29789e-07,9.31595e-05,5.88231e-05,0.000444499,0,0.0123131,2.75191e-06,9.49993e-05,4.08874e-07
0.196445,0.262244,-1.82486e+06,23.0919,902.204,0.699494,0.0127796,0,2.14853e-05,0.127346,0.000363495,0.000159984,0.000558003,0.0571596,6.50485e-05,0.0202391,0.0623779,1.61911e-06,6.04593e-05,0.000161007,0.000228649,6.94828e-06,5.95365e-08,0.00422168,4.96759e-07,4.02545e-06,0.000236069,1.53473e-05,0.00124134,2.84135e-05,8.36576e-07,9.53049e-05,6.05395e-05,0.000453309,0,0.0125181,2.76242e-06,9.78636e-05,4.12605e-07
0.202199,0.260713,-1.87116e+06,23.4649,913.734,0.698367,0.012759,0,2.1852e-05,0.125208,0.000369478,0.000162474,0.000571401,0.0583483,6.60016e-05,0.0206655,0.0636501,1.64465e-06,6.17681e-05,0.000164645,0.000233339,7.09036e-06,6.07329e-08,0.00433507,4.9777e-07,4.05903e-06,0.000242411,1.54699e-05,0.00127303,2.90579e-05,8.42637e-07,9.73875e-05,6.22233e-05,0.000461807,0,0.0127166,2.77061e-06,0.000100678,4.15983e-07
0.207824,0.259152,-1.91589e+06,23.8184,924.802,0.697278,0.0127391,0,2.22007e-05,0.123147,0.000375153,0.000164828,0.000584406,0.0594945,6.6904e-05,0.0210769,0.0648755,1.66883e-06,6.3031e-05,0.00016817,0.000237869,7.22691e-06,6.1881e-08,0.00444574,4.98409e-07,4.08939e-06,0.000248603,1.55805e-05,0.00130387,2.96808e-05,8.48008e-07,9.94026e-05,6.3869e-05,0.00046998,0,0.0129083,2.77667e-06,0.000103434,4.19021e-07
0.213292,0.257594,-1.95888e+06,24.1517,935.369,0.696232,0.01272,0,2.25304e-05,0.121172,0.000380506,0.000167041,0.000596959,0.0605937,6.7754e-05,0.0214718,0.0660494,1.6916e-06,6.42431e-05,0.000171566,0.000242221,7.35742e-06,6.29767e-08,0.00455314,4.9871e-07,4.11663e-06,0.000254613,1.56795e-05,0.00133372,3.02796e-05,8.52718e-07,0.000101342,6.54684e-05,0.000477798,0,0.0130925,2.78079e-06,0.000106116,4.21732e-07
0.218569,0.25607,-1.99987e+06,24.4636,945.389,0.695233,0.0127018,0,2.284e-05,0.119292,0.000385521,0.000169106,0.000608988,0.0616406,6.85494e-05,0.021848,0.0671662,1.71288e-06,6.5398e-05,0.000174816,0.000246373,7.48128e-06,6.40149e-08,0.00465659,4.98715e-07,4.14085e-06,0.000260404,1.57673e-05,0.00136239,3.08511e-05,8.56801e-07,0.000103195,6.70111e-05,0.000485228,0,0.0132685,2.78316e-06,0.000108708,4.24127e-07
0.223609,0.25461,-2.03857e+06,24.7528,954.797,0.69429,0.0126846,0,2.31278e-05,0.11752,0.000390173,0.000171014,0.000620399,0.0626278,6.92866e-05,0.0222031,0.0682181,1.73259e-06,6.64874e-05,0.000177895,0.000250296,7.59766e-06,6.49889e-08,0.00475522,4.98467e-07,4.16215e-06,0.000265925,1.58444e-05,0.00138965,3.1391e-05,8.60287e-07,0.000104948,6.84837e-05,0.00049222,0,0.0134349,2.78402e-06,0.000111185,4.26218e-07
0.228357,0.253244,-2.07454e+06,25.0174,963.517,0.69341,0.0126685,0,2.33919e-05,0.115872,0.000394433,0.000172755,0.000631078,0.0635464,6.99614e-05,0.0225336,0.0691959,1.7506e-06,6.75015e-05,0.000180772,0.000253953,7.70558e-06,6.58906e-08,0.00484794,4.98017e-07,4.18061e-06,0.000271118,1.59111e-05,0.00141521,3.18944e-05,8.63211e-07,0.000106584,6.98699e-05,0.000498716,0,0.0135904,2.78361e-06,0.000113521,4.28015e-07
0.232742,0.252005,-2.10729e+06,25.2551,971.447,0.692606,0.0126538,0,2.36299e-05,0.114368,0.000398262,0.000174315,0.000640878,0.064385,7.0568e-05,0.0228356,0.0700878,1.76677e-06,6.84275e-05,0.00018341,0.000257298,7.80376e-06,6.67098e-08,0.00493342,4.97422e-07,4.19632e-06,0.000275905,1.59677e-05,0.00143872,3.23546e-05,8.6561e-07,0.000108083,7.11491e-05,0.000504637,0,0.013733,2.78223e-06,0.000115679,4.2953e-07
0.236681,0.250928,-2.13619e+06,25.4633,978.47,0.691889,0.0126407,0,2.38388e-05,0.113032,0.000401617,0.000175677,0.00064963,0.0651303,7.10994e-05,0.0231041,0.0708798,1.78091e-06,6.92507e-05,0.000185763,0.000260276,7.89074e-06,6.74345e-08,0.00501005,4.96746e-07,4.20936e-06,0.000280199,1.60146e-05,0.00145975,3.27642e-05,8.67523e-07,0.000109418,7.22973e-05,0.000509892,0,0.0138601,2.78018e-06,0.000117618,4.30776e-07
0.240076,0.250054,-2.1605e+06,25.6386,984.447,0.691277,0.0126295,0,2.40151e-05,0.111892,0.000404444,0.000176821,0.000657134,0.0657667,7.15475e-05,0.0233334,0.0715554,1.79281e-06,6.99535e-05,0.000187779,0.000262824,7.96478e-06,6.80506e-08,0.00507599,4.96058e-07,4.2198e-06,0.000283894,1.60521e-05,0.00147781,3.31143e-05,8.68992e-07,0.000110561,7.32861e-05,0.000514375,0,0.0139691,2.77783e-06,0.00011929,4.31764e-07
0.242811,0.249425,-2.17934e+06,25.7771,989.212,0.690786,0.0126205,0,2.41547e-05,0.11098,0.000406678,0.000177724,0.000663152,0.0662753,7.19017e-05,0.0235168,0.0720951,1.8022e-06,7.05153e-05,0.000189395,0.000264862,8.0238e-06,6.85412e-08,0.00512904,4.95435e-07,4.22769e-06,0.000286867,1.60804e-05,0.00149232,3.33944e-05,8.70057e-07,0.000111477,7.40821e-05,0.000517955,0,0.0140566,2.77555e-06,0.000120637,4.32502e-07
0.244758,0.24909,-2.19173e+06,25.8742,992.576,0.690439,0.0126142,0,2.42528e-05,0.110336,0.000408246,0.000178355,0.000667422,0.0666351,7.21503e-05,0.0236465,0.0724767,1.80878e-06,7.09128e-05,0.00019054,0.000266306,8.06548e-06,6.88873e-08,0.00516676,4.94956e-07,4.23303e-06,0.000288981,1.60995e-05,0.00150262,3.35927e-05,8.70752e-07,0.000112126,7.46484e-05,0.000520487,0,0.0141186,2.77372e-06,0.000121596,4.32998e-07
0.245776,0.249102,-2.19656e+06,25.9245,994.326,0.690258,0.0126109,0,2.43036e-05,0.11,0.000409058,0.000178682,0.00066965,0.0668226,7.22791e-05,0.0237141,0.0726754,1.81219e-06,7.11198e-05,0.000191138,0.000267059,8.08716e-06,6.90672e-08,0.00518646,4.94693e-07,4.23572e-06,0.000290085,1.61091e-05,0.001508,3.3696e-05,8.71094e-07,0.000112464,7.49443e-05,0.000521805,0,0.0141509,2.77269e-06,0.000122097,4.33247e-07
