Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157102,0.261496,-1.49496e+06,23.4086,813.34,0.706782,0.0129127,0,1.82262e-05,0.142295,0.000291689,0.000132187,0.000474521,0.0488604,7.06194e-05,0.0184943,0.0520814,1.91697e-06,5.91041e-05,0.0001682,0.000233878,4.74693e-06,6.44741e-08,0.00305204,5.39965e-07,4.03697e-06,0.000219851,1.85892e-05,0.000921559,2.35044e-05,9.75501e-07,0.0001332,1.33317e-05,0.000643778,0,0.0120473,2.99563e-06,3.67141e-05,5.73665e-07
0.164979,0.260915,-1.56266e+06,24.1305,830.84,0.705078,0.0128816,0,1.88045e-05,0.139076,0.000300653,0.000136086,0.000494143,0.0506385,7.28173e-05,0.01918,0.0539448,1.97644e-06,6.13586e-05,0.000174905,0.000242695,4.91507e-06,6.67318e-08,0.00318945,5.45505e-07,4.12305e-06,0.000229843,1.9076e-05,0.000961326,2.44294e-05,9.9371e-07,0.00013872,1.39018e-05,0.000668839,0,0.0124,3.03141e-06,3.84236e-05,5.87307e-07
0.172707,0.259975,-1.62808e+06,24.8135,847.6,0.703433,0.0128516,0,1.93529e-05,0.135976,0.000309127,0.000139758,0.000513231,0.0523514,7.49105e-05,0.0198416,0.055737,2.03275e-06,6.35354e-05,0.000181416,0.000251234,5.07615e-06,6.88917e-08,0.00332407,5.49956e-07,4.20181e-06,0.000239639,1.95337e-05,0.00100013,2.53244e-05,1.01002e-06,0.000144097,1.44575e-05,0.000693166,0,0.0127395,3.06114e-06,4.01027e-05,5.99901e-07
0.180289,0.258745,-1.69132e+06,25.4595,863.656,0.701844,0.0128225,0,1.98729e-05,0.132992,0.000317135,0.000143213,0.000531802,0.0540019,7.69051e-05,0.02048,0.0574611,2.08605e-06,6.56372e-05,0.00018774,0.000259506,5.23045e-06,7.09577e-08,0.00345592,5.53428e-07,4.27381e-06,0.000249242,1.99645e-05,0.00103799,2.61902e-05,1.02458e-06,0.000149335,1.49993e-05,0.000716789,0,0.0130668,3.08539e-06,4.17515e-05,6.1152e-07
0.187723,0.257296,-1.75243e+06,26.0701,879.03,0.700311,0.0127945,0,2.03654e-05,0.130121,0.000324697,0.000146462,0.000549855,0.0555913,7.88054e-05,0.0210958,0.0591189,2.13647e-06,6.76651e-05,0.000193878,0.000267517,5.37814e-06,7.29321e-08,0.00358494,5.56019e-07,4.33952e-06,0.000258648,2.03702e-05,0.00107489,2.70271e-05,1.03752e-06,0.000154433,1.55269e-05,0.00073972,0,0.0133827,3.10469e-06,4.3369e-05,6.22222e-07
0.194999,0.255694,-1.81141e+06,26.646,893.728,0.698832,0.0127675,0,2.08311e-05,0.127361,0.000331823,0.00014951,0.000567374,0.0571196,8.06136e-05,0.0216887,0.0607105,2.18407e-06,6.96183e-05,0.000199826,0.000275265,5.51922e-06,7.48155e-08,0.00371096,5.57817e-07,4.39933e-06,0.000267842,2.07517e-05,0.0011108,2.78346e-05,1.04896e-06,0.000159388,1.60399e-05,0.000761945,0,0.0136875,3.11948e-06,4.49527e-05,6.32053e-07
0.202098,0.253995,-1.86818e+06,27.1873,907.74,0.697411,0.0127415,0,2.12698e-05,0.124717,0.000338514,0.000152359,0.000584318,0.0585847,8.23297e-05,0.0222579,0.0622339,2.22887e-06,7.14934e-05,0.000205571,0.000282736,5.65356e-06,7.66059e-08,0.00383362,5.58904e-07,4.45355e-06,0.000276798,2.11099e-05,0.00114562,2.86111e-05,1.05899e-06,0.000164188,1.6537e-05,0.000783421,0,0.013981,3.1302e-06,4.64978e-05,6.41048e-07
0.208994,0.252253,-1.92258e+06,27.694,921.041,0.696051,0.0127167,0,2.16813e-05,0.122193,0.00034477,0.000155011,0.000600636,0.0599834,8.39522e-05,0.0228021,0.0636861,2.27083e-06,7.32859e-05,0.000211098,0.00028991,5.78092e-06,7.83006e-08,0.00395247,5.59362e-07,4.50245e-06,0.000285483,2.14449e-05,0.00117923,2.93546e-05,1.06769e-06,0.000168817,1.70164e-05,0.000804089,0,0.0142627,3.13728e-06,4.79984e-05,6.49236e-07
0.215649,0.250511,-1.97437e+06,28.1652,933.592,0.694757,0.012693,0,2.20649e-05,0.119801,0.000350582,0.000157463,0.000616248,0.0613105,8.54773e-05,0.0233191,0.0650619,2.3099e-06,7.49883e-05,0.000216379,0.000296758,5.90089e-06,7.98944e-08,0.00406685,5.59275e-07,4.54623e-06,0.000293848,2.17567e-05,0.00121146,3.00619e-05,1.07516e-06,0.000173254,1.74758e-05,0.000823854,0,0.0145317,3.14114e-06,4.94459e-05,6.56637e-07
0.222011,0.248815,-2.02323e+06,28.5995,945.33,0.693536,0.0126707,0,2.24192e-05,0.117552,0.000355931,0.000159709,0.000631045,0.0625582,8.68987e-05,0.0238058,0.0663535,2.34595e-06,7.65905e-05,0.000221381,0.000303235,6.01288e-06,8.13796e-08,0.00417588,5.5873e-07,4.58506e-06,0.000301828,2.20446e-05,0.00124208,3.07284e-05,1.08147e-06,0.000177465,1.79118e-05,0.000842584,0,0.0147864,3.14223e-06,5.08286e-05,6.63263e-07
0.228014,0.247209,-2.06867e+06,28.995,956.174,0.692399,0.01265,0,2.27426e-05,0.115465,0.000360796,0.000161742,0.000644891,0.063717,8.82078e-05,0.0242584,0.0675514,2.37881e-06,7.80796e-05,0.000226057,0.000309284,6.11612e-06,8.27467e-08,0.00427846,5.57823e-07,4.61909e-06,0.000309341,2.23074e-05,0.00127079,3.13488e-05,1.08671e-06,0.000181412,1.83204e-05,0.00086011,0,0.0150246,3.14104e-06,5.21321e-05,6.69123e-07
0.233574,0.245737,-2.11012e+06,29.3489,966.02,0.691359,0.012631,0,2.30325e-05,0.113561,0.000365145,0.000163552,0.000657614,0.0647742,8.9393e-05,0.0246719,0.0686428,2.40825e-06,7.94388e-05,0.000230351,0.000314835,6.20965e-06,8.3983e-08,0.00437319,5.56659e-07,4.64841e-06,0.000316284,2.25435e-05,0.00129722,3.19157e-05,1.09095e-06,0.000185044,1.86963e-05,0.000876215,0,0.0152436,3.1381e-06,5.33382e-05,6.74218e-07
0.238589,0.244448,-2.14683e+06,29.6581,974.738,0.690431,0.012614,0,2.32863e-05,0.111868,0.00036894,0.000165123,0.000669005,0.0657146,9.044e-05,0.02504,0.0696124,2.434e-06,8.06485e-05,0.000234193,0.000319798,6.29227e-06,8.50736e-08,0.0044584,5.55354e-07,4.6731e-06,0.000322533,2.27505e-05,0.00132092,3.24208e-05,1.0943e-06,0.0001883,1.90332e-05,0.000890637,0,0.0154398,3.13399e-06,5.4425e-05,6.78546e-07
0.242935,0.243398,-2.17789e+06,29.9184,982.169,0.689635,0.0125995,0,2.35004e-05,0.11042,0.000372131,0.000166439,0.00067881,0.0665195,9.13306e-05,0.0253554,0.0704413,2.4557e-06,8.16841e-05,0.000237499,0.000324065,6.36255e-06,8.59999e-08,0.00453205,5.54035e-07,4.69318e-06,0.000327936,2.29255e-05,0.00134135,3.28537e-05,1.09685e-06,0.000191107,1.93235e-05,0.000903056,0,0.0156089,3.12935e-06,5.53657e-05,6.82095e-07
0.246467,0.242642,-2.20222e+06,30.1248,988.125,0.688993,0.0125877,0,2.36703e-05,0.109256,0.000374658,0.000167478,0.000686734,0.0671668,9.20432e-05,0.0256092,0.0711073,2.47292e-06,8.2517e-05,0.000240169,0.000327512,6.41876e-06,8.67399e-08,0.00459176,5.5284e-07,4.70862e-06,0.00033232,2.30648e-05,0.00135789,3.32021e-05,1.09867e-06,0.000193378,1.95583e-05,0.000913094,0,0.0157458,3.12487e-06,5.61295e-05,6.84844e-07
0.249022,0.242246,-2.21859e+06,30.2712,992.386,0.688532,0.0125793,0,2.3791e-05,0.10842,0.000376449,0.000168212,0.000692439,0.0676312,9.25524e-05,0.0257915,0.0715848,2.48514e-06,8.31147e-05,0.000242091,0.000329992,6.45891e-06,8.7268e-08,0.00463488,5.51909e-07,4.71932e-06,0.000335486,2.3164e-05,0.0013698,3.34523e-05,1.09986e-06,0.000195014,1.97274e-05,0.000920326,0,0.0158444,3.12125e-06,5.66816e-05,6.86758e-07
0.250416,0.242277,-2.2256e+06,30.35,994.695,0.688282,0.0125747,0,2.38561e-05,0.107967,0.000377414,0.000168607,0.000695543,0.0678832,9.28281e-05,0.0258904,0.0718438,2.49172e-06,8.34391e-05,0.000243136,0.000331341,6.48064e-06,8.75536e-08,0.00465838,5.51377e-07,4.72498e-06,0.000337212,2.32175e-05,0.00137629,3.35881e-05,1.10047e-06,0.000195905,1.98195e-05,0.000924261,0,0.0158982,3.11914e-06,5.69826e-05,6.87776e-07
0.250456,0.242803,-2.22174e+06,30.3523,994.761,0.688274,0.0125746,0,2.3858e-05,0.107954,0.000377441,0.000168618,0.000695632,0.0678904,9.2836e-05,0.0258933,0.0718513,2.49191e-06,8.34484e-05,0.000243166,0.000331379,6.48126e-06,8.75618e-08,0.00465905,5.51362e-07,4.72515e-06,0.000337262,2.32191e-05,0.00137648,3.3592e-05,1.10048e-06,0.000195931,1.98221e-05,0.000924373,0,0.0158997,3.11908e-06,5.69913e-05,6.87805e-07
