Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.110976,0.258006,-1.08153e+06,17.0431,706.739,0.724039,0.0132281,0,1.52569e-05,0.167561,0.000284876,0.000128535,0.00027012,0.0348311,4.48034e-05,0.011076,0.0403521,1.1635e-06,3.63607e-05,7.33777e-05,0.000110499,4.66216e-06,4.29005e-08,0.0017218,4.22273e-07,2.80709e-06,8.72114e-05,1.18031e-05,0.000602213,1.89922e-05,5.89508e-07,4.54439e-05,2.19843e-05,0.000217724,0,0.00518463,2.33564e-06,2.42464e-05,5.66511e-07
0.118799,0.264021,-1.15594e+06,17.887,727,0.722547,0.0132008,0,1.60303e-05,0.164278,0.000299005,0.000134732,0.000285649,0.0366305,4.67368e-05,0.0116574,0.042416,1.22053e-06,3.84211e-05,7.73768e-05,0.000115827,4.91979e-06,4.52797e-08,0.00182736,4.33238e-07,2.90906e-06,9.25393e-05,1.21935e-05,0.000638515,2.01038e-05,6.10295e-07,4.78533e-05,2.33739e-05,0.000227528,0,0.00532793,2.40218e-06,2.57777e-05,5.9068e-07
0.126343,0.267174,-1.22684e+06,18.6807,746.104,0.721137,0.013175,0,1.67595e-05,0.161174,0.000312292,0.00014054,0.000300519,0.0383343,4.85312e-05,0.0122089,0.0443678,1.27412e-06,4.03906e-05,8.11889e-05,0.000120844,5.16514e-06,4.75458e-08,0.00192915,4.42671e-07,3.00155e-06,9.76771e-05,1.25427e-05,0.00067344,2.11696e-05,6.29036e-07,5.01432e-05,2.47178e-05,0.000236681,0,0.00545555,2.4603e-06,2.72587e-05,6.13037e-07
0.133656,0.26886,-1.29463e+06,19.432,764.237,0.719796,0.0131505,0,1.74514e-05,0.158218,0.000324868,0.000146019,0.000314843,0.0399581,5.02087e-05,0.0127354,0.0462258,1.3248e-06,4.22847e-05,8.4846e-05,0.000125601,5.40019e-06,4.97172e-08,0.00202789,4.50814e-07,3.08603e-06,0.00010266,1.28573e-05,0.000707234,2.21973e-05,6.46043e-07,5.23338e-05,2.60247e-05,0.000245291,0,0.00557033,2.51132e-06,2.8699e-05,6.33861e-07
0.140757,0.269835,-1.35954e+06,20.145,781.497,0.718517,0.0131272,0,1.81095e-05,0.155397,0.000336801,0.000151201,0.000328671,0.0415097,5.1782e-05,0.0132394,0.0479992,1.37285e-06,4.41104e-05,8.83634e-05,0.000130125,5.62589e-06,5.18026e-08,0.00212384,4.57835e-07,3.16343e-06,0.000107504,1.31413e-05,0.000739998,2.31905e-05,6.61516e-07,5.4435e-05,2.72979e-05,0.000253415,0,0.00567414,2.55612e-06,3.01023e-05,6.53313e-07
0.147644,0.270388,-1.42166e+06,20.8213,797.919,0.717297,0.0131049,0,1.87352e-05,0.152704,0.000348118,0.000156099,0.000342011,0.0429919,5.32576e-05,0.0137216,0.0496911,1.41839e-06,4.58688e-05,9.17447e-05,0.000134429,5.84245e-06,5.38036e-08,0.00221699,4.63856e-07,3.23433e-06,0.000112206,1.33975e-05,0.000771731,2.41494e-05,6.75581e-07,5.64496e-05,2.85369e-05,0.000261082,0,0.00576825,2.59533e-06,3.14679e-05,6.7148e-07
0.154308,0.270624,-1.48098e+06,21.4617,813.521,0.716134,0.0130836,0,1.93289e-05,0.150139,0.000358832,0.000160721,0.000354853,0.0444054,5.46402e-05,0.0141822,0.0513028,1.46148e-06,4.75589e-05,9.49893e-05,0.000138518,6.04981e-06,5.57198e-08,0.00230721,4.68982e-07,3.29918e-06,0.000116761,1.36281e-05,0.000802396,2.50732e-05,6.88343e-07,5.8378e-05,2.97395e-05,0.000268311,0,0.00585366,2.6295e-06,3.27936e-05,6.88424e-07
0.160725,0.270587,-1.53739e+06,22.0655,828.282,0.715031,0.0130635,0,1.98898e-05,0.147706,0.000368931,0.000165064,0.000367159,0.0457476,5.59308e-05,0.0146202,0.0528316,1.50208e-06,4.9176e-05,9.80891e-05,0.000142387,6.24745e-06,5.75463e-08,0.00239417,4.73299e-07,3.35828e-06,0.000121151,1.38347e-05,0.000831887,2.5959e-05,6.9987e-07,6.0216e-05,3.09011e-05,0.0002751,0,0.00593107,2.65905e-06,3.40742e-05,7.04164e-07
0.166865,0.270317,-1.59071e+06,22.6316,842.168,0.71399,0.0130445,0,2.04167e-05,0.14541,0.000378395,0.000169121,0.000378877,0.0470148,5.71295e-05,0.0150343,0.0542733,1.54011e-06,5.07138e-05,0.000101033,0.000146029,6.4347e-06,5.92767e-08,0.00247746,4.76888e-07,3.41185e-06,0.000125357,1.40189e-05,0.000860068,2.68029e-05,7.10222e-07,6.19575e-05,3.20157e-05,0.000281445,0,0.00600102,2.68437e-06,3.53031e-05,7.18708e-07
0.172686,0.269865,-1.64066e+06,23.1578,855.123,0.713016,0.0130267,0,2.09074e-05,0.143263,0.00038719,0.000172881,0.000389935,0.0482009,5.82339e-05,0.0154225,0.0556214,1.57544e-06,5.21629e-05,0.000103805,0.000149429,6.61051e-06,6.09015e-08,0.00255648,4.79823e-07,3.46003e-06,0.000129348,1.41815e-05,0.000886747,2.75996e-05,7.19443e-07,6.35935e-05,3.30751e-05,0.000287327,0,0.00606389,2.70582e-06,3.64712e-05,7.3204e-07
0.178136,0.269291,-1.68687e+06,23.6412,867.067,0.712115,0.0130102,0,2.13591e-05,0.141279,0.000395269,0.000176323,0.000400243,0.0492981,5.92405e-05,0.015782,0.0568673,1.60788e-06,5.35119e-05,0.000106382,0.000152567,6.7736e-06,6.24087e-08,0.0026305,4.82175e-07,3.50291e-06,0.000133087,1.43237e-05,0.000911691,2.83426e-05,7.27567e-07,6.51121e-05,3.40692e-05,0.000292719,0,0.00611991,2.72373e-06,3.75676e-05,7.44127e-07
0.183153,0.268663,-1.72888e+06,24.0785,877.907,0.711295,0.0129952,0,2.17682e-05,0.139473,0.000402572,0.000179427,0.000409693,0.0502969,6.01442e-05,0.0161097,0.0580002,1.6372e-06,5.47471e-05,0.000108741,0.000155417,6.92243e-06,6.37839e-08,0.00269868,4.84016e-07,3.54054e-06,0.000136532,1.44462e-05,0.000934621,2.90239e-05,7.34621e-07,6.64988e-05,3.49863e-05,0.000297587,0,0.00616921,2.73842e-06,3.85789e-05,7.54921e-07
0.18766,0.268054,-1.76612e+06,24.4649,887.519,0.710566,0.0129819,0,2.21303e-05,0.137869,0.000409024,0.000182163,0.000418149,0.0511849,6.09376e-05,0.0164014,0.0590068,1.6631e-06,5.58511e-05,0.000110847,0.000157947,7.05504e-06,6.50094e-08,0.00275996,4.85413e-07,3.57286e-06,0.000139628,1.45495e-05,0.000955191,2.96337e-05,7.40619e-07,6.77356e-05,3.58115e-05,0.000301883,0,0.00621175,2.7502e-06,3.94891e-05,7.64349e-07
0.191571,0.267531,-1.7979e+06,24.7953,895.764,0.709939,0.0129705,0,2.24404e-05,0.13649,0.00041454,0.000184495,0.000425461,0.0519485,6.16122e-05,0.0166524,0.0598716,1.68524e-06,5.68048e-05,0.000112667,0.00016012,7.16928e-06,6.60649e-08,0.00281314,4.86436e-07,3.5998e-06,0.000142316,1.46342e-05,0.000973017,3.01611e-05,7.45569e-07,6.88019e-05,3.65286e-05,0.000305554,0,0.00624739,2.75937e-06,4.02802e-05,7.72328e-07
0.194786,0.267158,-1.82344e+06,25.0635,902.474,0.709428,0.0129611,0,2.26924e-05,0.135366,0.000419017,0.000186385,0.000431454,0.0525714,6.21572e-05,0.0168574,0.0605765,1.7032e-06,5.75858e-05,0.000114156,0.00016189,7.2626e-06,6.69272e-08,0.00285686,4.87148e-07,3.62119e-06,0.000144526,1.47004e-05,0.000987653,3.05934e-05,7.49465e-07,6.96737e-05,3.71188e-05,0.000308532,0,0.00627584,2.76619e-06,4.09313e-05,7.78747e-07
0.197196,0.266991,-1.84186e+06,25.2626,907.465,0.709047,0.0129542,0,2.28796e-05,0.134529,0.000422338,0.000187785,0.000435935,0.0530354,6.25602e-05,0.0170102,0.0611014,1.71653e-06,5.81694e-05,0.000115268,0.000163207,7.3322e-06,6.75702e-08,0.00288964,4.87607e-07,3.63678e-06,0.000146183,1.4748e-05,0.000998614,3.09167e-05,7.52283e-07,7.03244e-05,3.75615e-05,0.000310741,0,0.00629669,2.77089e-06,4.14198e-05,7.83477e-07
0.198684,0.26708,-1.85219e+06,25.3846,910.53,0.708813,0.0129499,0,2.29944e-05,0.134014,0.000424375,0.000188642,0.000438698,0.0533207,6.28067e-05,0.0171042,0.061424,1.7247e-06,5.8529e-05,0.000115954,0.000164017,7.37503e-06,6.79659e-08,0.00290988,4.8786e-07,3.64623e-06,0.000147207,1.47766e-05,0.00100538,3.1116e-05,7.53981e-07,7.0725e-05,3.78351e-05,0.000312095,0,0.00630936,2.77361e-06,4.17216e-05,7.86363e-07
0.19913,0.267468,-1.85344e+06,25.4211,911.447,0.708743,0.0129486,0,2.30288e-05,0.13386,0.000424983,0.000188898,0.000439525,0.053406,6.28802e-05,0.0171323,0.0615205,1.72714e-06,5.86367e-05,0.000116159,0.000164259,7.38784e-06,6.80842e-08,0.00291595,4.87931e-07,3.64903e-06,0.000147513,1.4785e-05,0.0010074,3.11757e-05,7.54483e-07,7.08449e-05,3.79171e-05,0.000312499,0,0.00631313,2.77441e-06,4.18121e-05,7.87223e-07
