Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.053464,0.161138,-498384,0.0202146,305.724,0.753944,0.0137744,0,5.52009e-08,0.231194,3.01994e-06,8.64481e-07,1.89227e-06,0.000413063,9.12013e-08,5.72642e-05,0.00057412,0,1.08156e-07,1.47922e-07,2.32601e-07,3.90628e-08,0,2.45727e-05,0,4.23906e-10,7.14272e-07,1.6396e-08,5.9649e-06,1.6718e-07,0,9.43972e-08,1.26715e-06,1.54881e-08,0,3.4807e-06,0,1.83345e-07,0
0.057951,0.174133,-540366,0.0219005,306.202,0.753919,0.0137739,0,5.98013e-08,0.231129,3.27158e-06,9.36507e-07,2.05134e-06,0.000447602,9.87996e-08,6.20697e-05,0.000622077,0,1.17233e-07,1.60434e-07,2.522e-07,4.23294e-08,0,2.66535e-05,0,4.59261e-10,7.75019e-07,1.77601e-08,6.46644e-06,1.81126e-07,0,1.02294e-07,1.37518e-06,1.68052e-08,0,3.78146e-06,0,1.98996e-07,0
0.06249,0.187006,-582842,0.0236043,306.684,0.753893,0.0137735,0,6.445e-08,0.231063,3.52585e-06,1.00929e-06,2.21231e-06,0.000482523,1.06477e-07,6.69311e-05,0.000670555,0,1.26415e-07,1.73109e-07,2.7204e-07,4.56322e-08,0,2.87616e-05,0,4.94992e-10,8.36609e-07,1.91383e-08,6.97399e-06,1.95219e-07,0,1.10279e-07,1.48475e-06,1.81406e-08,0,4.08718e-06,0,2.14874e-07,0
0.06707,0.199634,-625702,0.0253218,307.171,0.753867,0.013773,0,6.91355e-08,0.230997,3.78213e-06,1.08264e-06,2.37479e-06,0.000517741,1.14215e-07,7.18369e-05,0.000719438,0,1.3568e-07,1.85916e-07,2.92075e-07,4.89632e-08,0,3.08921e-05,0,5.3101e-10,8.98898e-07,2.05269e-08,7.48633e-06,2.09426e-07,0,1.18332e-07,1.5956e-06,1.94912e-08,0,4.39718e-06,0,2.30943e-07,0
0.071681,0.211883,-668843,0.0270493,307.661,0.75384,0.0137725,0,7.38475e-08,0.230931,4.03986e-06,1.1564e-06,2.53844e-06,0.000553178,1.21997e-07,7.67762e-05,0.000768616,0,1.45009e-07,1.98828e-07,3.12261e-07,5.23149e-08,0,3.30405e-05,0,5.67237e-10,9.61758e-07,2.19231e-08,8.00235e-06,2.23716e-07,0,1.26435e-07,1.70751e-06,2.0854e-08,0,4.71083e-06,0,2.47168e-07,0
0.076312,0.223612,-712174,0.0287825,308.152,0.753814,0.013772,0,7.85747e-08,0.230864,4.2984e-06,1.2304e-06,2.70286e-06,0.000588751,1.29803e-07,8.17376e-05,0.000817974,0,1.54379e-07,2.11816e-07,3.32551e-07,5.56795e-08,0,3.52018e-05,0,6.03584e-10,1.02504e-06,2.33234e-08,8.52085e-06,2.38054e-07,0,1.34571e-07,1.82023e-06,2.22261e-08,0,5.02745e-06,0,2.63514e-07,0
0.080953,0.234673,-755608,0.0305178,308.644,0.753788,0.0137716,0,8.33068e-08,0.230797,4.55721e-06,1.30447e-06,2.86771e-06,0.000624383,1.37617e-07,8.67103e-05,0.000867404,0,1.63771e-07,2.24851e-07,3.52901e-07,5.90496e-08,0,3.73715e-05,0,6.39975e-10,1.08862e-06,2.47248e-08,9.0407e-06,2.52409e-07,0,1.4272e-07,1.93351e-06,2.36046e-08,0,5.3464e-06,0,2.79946e-07,0
0.085598,0.244916,-799066,0.0322529,309.136,0.753761,0.0137711,0,8.80378e-08,0.23073,4.81595e-06,1.37853e-06,3.03277e-06,0.000660028,1.45429e-07,9.16879e-05,0.000916844,0,1.73172e-07,2.37918e-07,3.73287e-07,6.2421e-08,0,3.95469e-05,0,6.7636e-10,1.15241e-06,2.61254e-08,9.56127e-06,2.66763e-07,0,1.50873e-07,2.04722e-06,2.49876e-08,0,5.66729e-06,0,2.96445e-07,0
0.090237,0.254192,-842476,0.033984,309.627,0.753735,0.0137706,0,9.27574e-08,0.230663,5.07406e-06,1.4524e-06,3.1977e-06,0.000695609,1.53222e-07,9.666e-05,0.000966186,0,1.82562e-07,2.50989e-07,3.93665e-07,6.57864e-08,0,4.17233e-05,0,7.12663e-10,1.21629e-06,2.75223e-08,1.00814e-05,2.81084e-07,0,1.59011e-07,2.16113e-06,2.63724e-08,0,5.98947e-06,0,3.12975e-07,0
0.094864,0.262353,-885774,0.035709,310.117,0.753708,0.0137701,0,9.74595e-08,0.230597,5.3312e-06,1.52599e-06,3.36229e-06,0.000731082,1.60985e-07,0.00010162,0.00101537,0,1.9193e-07,2.64047e-07,4.14009e-07,6.91415e-08,0,4.38981e-05,0,7.48836e-10,1.28016e-06,2.89137e-08,1.06005e-05,2.95355e-07,0,1.67126e-07,2.27508e-06,2.77572e-08,0,6.31253e-06,0,3.29516e-07,0
0.099475,0.269252,-928914,0.0374264,310.604,0.753682,0.0137696,0,1.0214e-07,0.23053,5.58717e-06,1.59924e-06,3.52639e-06,0.000766416,1.68713e-07,0.000106564,0.00106435,0,2.01267e-07,2.77082e-07,4.34302e-07,7.24835e-08,0,4.60693e-05,0,7.84849e-10,1.34398e-06,3.02984e-08,1.11181e-05,3.09563e-07,0,1.75209e-07,2.38899e-06,2.91409e-08,0,6.6362e-06,0,3.46054e-07,0
0.104066,0.274753,-971872,0.0391347,311.089,0.753656,0.0137691,0,1.06795e-07,0.230464,5.84174e-06,1.6721e-06,3.68986e-06,0.00080158,1.76398e-07,0.000111488,0.00111308,0,2.10566e-07,2.90082e-07,4.54526e-07,7.58095e-08,0,4.82352e-05,0,8.2067e-10,1.4077e-06,3.16751e-08,1.16337e-05,3.23696e-07,0,1.83254e-07,2.50275e-06,3.05221e-08,0,6.96023e-06,0,3.62576e-07,0
0.108638,0.278789,-1.01466e+06,0.0408343,311.571,0.75363,0.0137687,0,1.11426e-07,0.230399,6.09498e-06,1.74457e-06,3.85275e-06,0.000836585,1.84043e-07,0.000116392,0.00116159,0,2.19828e-07,3.0305e-07,4.74687e-07,7.91203e-08,0,5.03963e-05,0,8.56308e-10,1.47132e-06,3.30443e-08,1.21475e-05,3.37757e-07,0,1.91262e-07,2.6164e-06,3.19014e-08,0,7.28468e-06,0,3.79084e-07,0
0.113195,0.281466,-1.0573e+06,0.0425267,312.052,0.753604,0.0137682,0,1.16037e-07,0.230333,6.3471e-06,1.81672e-06,4.0152e-06,0.00087146,1.91655e-07,0.000121281,0.0012099,0,2.29062e-07,3.15999e-07,4.94802e-07,8.24188e-08,0,5.25544e-05,0,8.91796e-10,1.53491e-06,3.44072e-08,1.266e-05,3.51759e-07,0,1.99242e-07,2.73003e-06,3.32799e-08,0,7.60984e-06,0,3.95595e-07,0
0.117738,0.283091,-1.09981e+06,0.0442123,312.53,0.753578,0.0137677,0,1.20629e-07,0.230268,6.59816e-06,1.88857e-06,4.17725e-06,0.000906213,1.99234e-07,0.000126157,0.00125804,0,2.3827e-07,3.2893e-07,5.14875e-07,8.57058e-08,0,5.47102e-05,0,9.2714e-10,1.59847e-06,3.57641e-08,1.31712e-05,3.65705e-07,0,2.07194e-07,2.84368e-06,3.4658e-08,0,7.93581e-06,0,4.12111e-07,0
0.122264,0.28406,-1.14215e+06,0.0458901,313.007,0.753553,0.0137673,0,1.25198e-07,0.230203,6.84801e-06,1.96007e-06,4.3388e-06,0.000940823,2.06777e-07,0.000131016,0.00130597,0,2.47446e-07,3.41837e-07,5.34896e-07,8.89792e-08,0,5.68622e-05,0,9.62318e-10,1.66198e-06,3.7114e-08,1.36808e-05,3.79586e-07,0,2.15113e-07,2.95727e-06,3.60347e-08,0,8.26237e-06,0,4.28623e-07,0
0.126763,0.284687,-1.18425e+06,0.0475563,313.48,0.753527,0.0137668,0,1.29735e-07,0.230139,7.0961e-06,2.03106e-06,4.49948e-06,0.000975213,2.14266e-07,0.000135848,0.00135359,0,2.5657e-07,3.5469e-07,5.54818e-07,9.22318e-08,0,5.90057e-05,0,9.97252e-10,1.72529e-06,3.84541e-08,1.41877e-05,3.93371e-07,0,2.22983e-07,3.07055e-06,3.74071e-08,0,8.58881e-06,0,4.45095e-07,0
0.131223,0.285141,-1.22599e+06,0.0492065,313.949,0.753502,0.0137663,0,1.34228e-07,0.230075,7.34176e-06,2.10136e-06,4.65888e-06,0.00100929,2.21682e-07,0.000140639,0.00140076,0,2.65618e-07,3.67455e-07,5.7459e-07,9.5455e-08,0,6.1135e-05,0,1.03185e-09,1.78823e-06,3.97809e-08,1.46906e-05,4.07025e-07,0,2.30782e-07,3.18322e-06,3.87715e-08,0,8.91425e-06,0,4.61482e-07,0
0.13563,0.285497,-1.26723e+06,0.0508357,314.412,0.753477,0.0137659,0,1.38663e-07,0.230012,7.58424e-06,2.17074e-06,4.81649e-06,0.00104296,2.29002e-07,0.000145375,0.00144735,0,2.74561e-07,3.80093e-07,5.94149e-07,9.86387e-08,0,6.32434e-05,0,1.06601e-09,1.8506e-06,4.10901e-08,1.51879e-05,4.20504e-07,0,2.38486e-07,3.29492e-06,4.01236e-08,0,9.23765e-06,0,4.77731e-07,0
0.13997,0.285787,-1.30783e+06,0.0524387,314.867,0.753452,0.0137654,0,1.43027e-07,0.229949,7.82278e-06,2.239e-06,4.97181e-06,0.0010761,2.36203e-07,0.00015004,0.00149321,0,2.83371e-07,3.92561e-07,6.13432e-07,1.01773e-07,0,6.53241e-05,0,1.09961e-09,1.9122e-06,4.23778e-08,1.5678e-05,4.33766e-07,0,2.46071e-07,3.40529e-06,4.1459e-08,0,9.55792e-06,0,4.93791e-07,0
0.144226,0.286018,-1.34765e+06,0.0540093,315.314,0.753428,0.013765,0,1.47301e-07,0.229888,8.05646e-06,2.30587e-06,5.12423e-06,0.00110859,2.43257e-07,0.000154617,0.00153816,0,2.92014e-07,4.04812e-07,6.32364e-07,1.04846e-07,0,6.73687e-05,0,1.13254e-09,1.97279e-06,4.36389e-08,1.61589e-05,4.46761e-07,0,2.53507e-07,3.51388e-06,4.27722e-08,0,9.87375e-06,0,5.09596e-07,0
0.148383,0.286193,-1.38655e+06,0.055542,315.75,0.753404,0.0137645,0,1.51471e-07,0.229829,8.28447e-06,2.37111e-06,5.27322e-06,0.00114031,2.5014e-07,0.000159089,0.00158203,0,3.00459e-07,4.168e-07,6.50877e-07,1.07846e-07,0,6.937e-05,0,1.16467e-09,2.03213e-06,4.48692e-08,1.6629e-05,4.59443e-07,0,2.60768e-07,3.6203e-06,4.40586e-08,0,1.01839e-05,0,5.25088e-07,0
0.152427,0.286308,-1.42439e+06,0.0570319,316.173,0.753381,0.0137641,0,1.55525e-07,0.229771,8.50606e-06,2.43452e-06,5.41825e-06,0.00117116,2.56829e-07,0.000163442,0.0016247,0,3.08678e-07,4.28484e-07,6.68908e-07,1.10763e-07,0,7.13209e-05,0,1.1959e-09,2.09003e-06,4.60646e-08,1.70867e-05,4.71769e-07,0,2.6783e-07,3.72416e-06,4.53136e-08,0,1.04874e-05,0,5.40211e-07,0
0.156343,0.28636,-1.46104e+06,0.0584734,316.583,0.753359,0.0137637,0,1.59446e-07,0.229715,8.72043e-06,2.49586e-06,5.5588e-06,0.00120103,2.633e-07,0.000167658,0.001666,0,3.16639e-07,4.39819e-07,6.86387e-07,1.13588e-07,0,7.32138e-05,0,1.22612e-09,2.14625e-06,4.72207e-08,1.75302e-05,4.83696e-07,0,2.74667e-07,3.82505e-06,4.65322e-08,0,1.07827e-05,0,5.54905e-07,0
0.160118,0.286344,-1.49636e+06,0.059862,316.978,0.753337,0.0137633,0,1.63223e-07,0.229661,8.92689e-06,2.55493e-06,5.69439e-06,0.00122982,2.69532e-07,0.000171724,0.00170579,0,3.24317e-07,4.50766e-07,7.03257e-07,1.1631e-07,0,7.50423e-05,0,1.25522e-09,2.20059e-06,4.8334e-08,1.79581e-05,4.95185e-07,0,2.81256e-07,3.92262e-06,4.77102e-08,0,1.10689e-05,0,5.69119e-07,0
0.16374,0.286255,-1.53025e+06,0.0611933,317.357,0.753317,0.0137629,0,1.66843e-07,0.229609,9.1248e-06,2.61156e-06,5.82457e-06,0.00125743,2.75506e-07,0.000175627,0.00174395,0,3.31686e-07,4.61288e-07,7.1946e-07,1.18921e-07,0,7.68001e-05,0,1.28312e-09,2.25288e-06,4.9401e-08,1.8369e-05,5.062e-07,0,2.87577e-07,4.01651e-06,4.88434e-08,0,1.1345e-05,0,5.828e-07,0
0.167198,0.286089,-1.56261e+06,0.0624635,317.719,0.753297,0.0137626,0,1.70297e-07,0.22956,9.31358e-06,2.66557e-06,5.94894e-06,0.00128379,2.81205e-07,0.000179355,0.00178037,0,3.38725e-07,4.71351e-07,7.34947e-07,1.21414e-07,0,7.84815e-05,0,1.30974e-09,2.30292e-06,5.04186e-08,1.87615e-05,5.16709e-07,0,2.93611e-07,4.10642e-06,4.99281e-08,0,1.16098e-05,0,5.95903e-07,0
0.170484,0.285841,-1.59335e+06,0.0636696,318.062,0.753278,0.0137622,0,1.73576e-07,0.229513,9.49283e-06,2.71686e-06,6.06721e-06,0.00130883,2.86616e-07,0.000182899,0.00181497,0,3.45416e-07,4.80929e-07,7.49679e-07,1.23782e-07,0,8.00822e-05,0,1.33502e-09,2.35059e-06,5.13847e-08,1.91348e-05,5.26688e-07,0,2.99344e-07,4.19211e-06,5.09614e-08,0,1.18626e-05,0,6.08393e-07,0
0.173589,0.28551,-1.62241e+06,0.0648086,318.386,0.753261,0.0137619,0,1.76672e-07,0.229469,9.66208e-06,2.76528e-06,6.17903e-06,0.00133249,2.91725e-07,0.000186248,0.00184765,0,3.5174e-07,4.89994e-07,7.63614e-07,1.26019e-07,0,8.15974e-05,0,1.35889e-09,2.39575e-06,5.22966e-08,1.94877e-05,5.36112e-07,0,3.0476e-07,4.27329e-06,5.19401e-08,0,1.21025e-05,0,6.20229e-07,0
0.176508,0.285096,-1.64972e+06,0.0658788,318.691,0.753244,0.0137616,0,1.79581e-07,0.229427,9.82107e-06,2.81077e-06,6.28423e-06,0.00135473,2.96524e-07,0.000189399,0.00187837,0,3.57688e-07,4.9853e-07,7.76726e-07,1.28121e-07,0,8.30243e-05,0,1.38132e-09,2.43829e-06,5.31532e-08,1.98197e-05,5.44966e-07,0,3.09852e-07,4.34981e-06,5.28623e-08,0,1.23291e-05,0,6.31387e-07,0
0.179238,0.284602,-1.67527e+06,0.0668791,318.976,0.753229,0.0137613,0,1.82299e-07,0.229388,9.96966e-06,2.85328e-06,6.38267e-06,0.00137552,3.0101e-07,0.000192346,0.00190709,0,3.63253e-07,5.06524e-07,7.89001e-07,1.30087e-07,0,8.43609e-05,0,1.40228e-09,2.47817e-06,5.39536e-08,2.01305e-05,5.53242e-07,0,3.14612e-07,4.42155e-06,5.37267e-08,0,1.25418e-05,0,6.4185e-07,0
0.181778,0.284034,-1.69904e+06,0.0678093,319.241,0.753214,0.0137611,0,1.84827e-07,0.229352,1.01078e-05,2.89281e-06,6.47431e-06,0.00139487,3.0518e-07,0.000195089,0.0019338,0,3.68432e-07,5.13972e-07,8.00431e-07,1.31917e-07,0,8.56063e-05,0,1.42177e-09,2.51535e-06,5.46978e-08,2.04197e-05,5.60938e-07,0,3.19042e-07,4.48845e-06,5.45325e-08,0,1.27405e-05,0,6.51608e-07,0
0.183667,0.283559,-1.71692e+06,0.0685007,319.438,0.753203,0.0137609,0,1.86706e-07,0.229325,1.02105e-05,2.9222e-06,6.5425e-06,0.00140925,3.0828e-07,0.00019713,0.00195366,0,3.72285e-07,5.19518e-07,8.08939e-07,1.33277e-07,0,8.65337e-05,0,1.43626e-09,2.54305e-06,5.52509e-08,2.0635e-05,5.66659e-07,0,3.22335e-07,4.5383e-06,5.51328e-08,0,1.28887e-05,0,6.58881e-07,0
0.184945,0.283174,-1.72931e+06,0.0689684,319.571,0.753196,0.0137607,0,1.87976e-07,0.229307,1.028e-05,2.94207e-06,6.58865e-06,0.00141899,3.10377e-07,0.000198511,0.00196709,0,3.74892e-07,5.23273e-07,8.14697e-07,1.34197e-07,0,8.71618e-05,0,1.44606e-09,2.56181e-06,5.56249e-08,2.07807e-05,5.70529e-07,0,3.24564e-07,4.57208e-06,5.55395e-08,0,1.29892e-05,0,6.63809e-07,0
0.185656,0.282877,-1.73661e+06,0.0692286,319.645,0.753192,0.0137607,0,1.88683e-07,0.229297,1.03186e-05,2.95312e-06,6.61433e-06,0.0014244,3.11543e-07,0.000199279,0.00197457,0,3.76343e-07,5.25363e-07,8.17902e-07,1.34709e-07,0,8.75114e-05,0,1.45151e-09,2.57226e-06,5.58329e-08,2.08617e-05,5.72681e-07,0,3.25803e-07,4.59088e-06,5.57659e-08,0,1.30452e-05,0,6.66553e-07,0
