Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,1.48067e-05,300,0.754249,0.01378,0,5.80666e-12,0.23197,8.26932e-11,5.42836e-11,2.20138e-10,1.36143e-08,4.77744e-11,8.26335e-09,9.36954e-09,1.16183e-12,3.85003e-11,1.09706e-10,1.97678e-10,1.83861e-12,6.05872e-14,1.51141e-09,3.33138e-13,3.21129e-12,1.6508e-10,3.88076e-11,4.34041e-10,1.27012e-11,3.6069e-13,1.37512e-10,4.1185e-12,6.86745e-10,0,1.08886e-06,1.08765e-12,1.07255e-11,1.86731e-13
1e-06,2e-06,1889.85,1.48067e-05,300,0.754249,0.01378,0,5.80666e-12,0.23197,8.26932e-11,5.42836e-11,2.20138e-10,1.36143e-08,4.77744e-11,8.26335e-09,9.36954e-09,1.16183e-12,3.85003e-11,1.09706e-10,1.97678e-10,1.83861e-12,6.05872e-14,1.51141e-09,3.33138e-13,3.21129e-12,1.6508e-10,3.88076e-11,4.34041e-10,1.27012e-11,3.6069e-13,1.37512e-10,4.1185e-12,6.86745e-10,0,1.08886e-06,1.08765e-12,1.07255e-11,1.86731e-13
1e-06,2e-06,1888.13,1.48067e-05,300,0.754249,0.01378,0,5.80666e-12,0.23197,8.26932e-11,5.42836e-11,2.20138e-10,1.36143e-08,4.77744e-11,8.26335e-09,9.36954e-09,1.16183e-12,3.85003e-11,1.09706e-10,1.97678e-10,1.83861e-12,6.05872e-14,1.51141e-09,3.33138e-13,3.21129e-12,1.6508e-10,3.88076e-11,4.34041e-10,1.27012e-11,3.6069e-13,1.37512e-10,4.1185e-12,6.86745e-10,0,1.08886e-06,1.08765e-12,1.07255e-11,1.86731e-13
2e-06,3e-06,1885.74,2.96133e-05,300,0.754248,0.01378,0,1.16133e-11,0.231969,1.65386e-10,1.08567e-10,4.40275e-10,2.72286e-08,9.55487e-11,1.65267e-08,1.87391e-08,2.32366e-12,7.70005e-11,2.19412e-10,3.95356e-10,3.67722e-12,1.21174e-13,3.02282e-09,6.66275e-13,6.42256e-12,3.30159e-10,7.7615e-11,8.6808e-10,2.54024e-11,7.2138e-13,2.75023e-10,8.237e-12,1.37349e-09,0,2.17772e-06,2.17529e-12,2.1451e-11,3.73461e-13
2e-06,5e-06,1882.42,2.96133e-05,300,0.754248,0.01378,0,1.16133e-11,0.231969,1.65386e-10,1.08567e-10,4.40275e-10,2.72286e-08,9.55487e-11,1.65267e-08,1.87391e-08,2.32366e-12,7.70005e-11,2.19412e-10,3.95356e-10,3.67722e-12,1.21174e-13,3.02282e-09,6.66275e-13,6.42256e-12,3.30159e-10,7.7615e-11,8.6808e-10,2.54024e-11,7.2138e-13,2.75023e-10,8.237e-12,1.37349e-09,0,2.17772e-06,2.17529e-12,2.1451e-11,3.73461e-13
3e-06,7e-06,1877.83,4.44199e-05,300,0.754247,0.01378,0,1.74199e-11,0.231969,2.48079e-10,1.6285e-10,6.60412e-10,4.08429e-08,1.43323e-10,2.479e-08,2.81086e-08,3.48549e-12,1.15501e-10,3.29117e-10,5.93033e-10,5.51583e-12,1.81761e-13,4.53422e-09,9.99412e-13,9.63384e-12,4.95238e-10,1.16422e-10,1.30212e-09,3.81036e-11,1.08207e-12,4.12534e-10,1.23555e-11,2.06023e-09,0,3.26659e-06,3.26294e-12,3.21765e-11,5.60191e-13
4e-06,1e-05,1871.49,5.92264e-05,300.001,0.754247,0.0137799,0,2.32266e-11,0.231969,3.30771e-10,2.17134e-10,8.80548e-10,5.44571e-08,1.91097e-10,3.30533e-08,3.7478e-08,4.64732e-12,1.54001e-10,4.38823e-10,7.90709e-10,7.35443e-12,2.42348e-13,6.04562e-09,1.33255e-12,1.28451e-11,6.60317e-10,1.5523e-10,1.73616e-09,5.08047e-11,1.44276e-12,5.50044e-10,1.6474e-11,2.74697e-09,0,4.35545e-06,4.35058e-12,4.29019e-11,7.4692e-13
6e-06,1.3e-05,1862.82,8.88394e-05,300.001,0.754245,0.0137799,0,3.48397e-11,0.231968,4.96156e-10,3.257e-10,1.32082e-09,8.16855e-08,2.86645e-10,4.95798e-08,5.62169e-08,6.97096e-12,2.31e-10,6.58232e-10,1.18606e-09,1.10316e-11,3.63521e-13,9.06841e-09,1.99882e-12,1.92676e-11,9.90473e-10,2.32844e-10,2.60423e-09,7.62069e-11,2.16413e-12,8.25065e-10,2.47109e-11,4.12044e-09,0,6.53317e-06,6.52585e-12,6.43527e-11,1.12038e-12
8e-06,1.8e-05,1850.98,0.000118452,300.001,0.754243,0.0137799,0,4.64529e-11,0.231968,6.6154e-10,4.34265e-10,1.76109e-09,1.08914e-07,3.82192e-10,6.61063e-08,7.49557e-08,9.29459e-12,3.08e-10,8.77641e-10,1.58141e-09,1.47088e-11,4.84694e-13,1.20912e-08,2.66508e-12,2.56901e-11,1.32063e-09,3.10458e-10,3.4723e-09,1.01609e-10,2.8855e-12,1.10008e-09,3.29478e-11,5.49391e-09,0,8.71089e-06,8.70111e-12,8.58034e-11,1.49383e-12
1.2e-05,2.5e-05,1834.88,0.000177678,300.002,0.75424,0.0137798,0,6.9679e-11,0.231967,9.92305e-10,6.51395e-10,2.64162e-09,1.6337e-07,5.73286e-10,9.91589e-08,1.12433e-07,1.39418e-11,4.61997e-10,1.31646e-09,2.37211e-09,2.20631e-11,7.27037e-13,1.81367e-08,3.99761e-12,3.85349e-11,1.98093e-09,4.65685e-10,5.20842e-09,1.52413e-10,4.32823e-12,1.65012e-09,4.94214e-11,8.24083e-09,0,1.30663e-05,1.30516e-11,1.28705e-10,2.24074e-12
1.6e-05,3.4e-05,1813.13,0.000236902,300.002,0.754237,0.0137798,0,9.29049e-11,0.231966,1.32307e-09,8.68522e-10,3.52214e-09,2.17825e-07,7.64377e-10,1.32211e-07,1.4991e-07,1.8589e-11,6.15993e-10,1.75527e-09,3.16279e-09,2.94173e-11,9.69378e-13,2.41822e-08,5.33012e-12,5.13797e-11,2.64123e-09,6.2091e-10,6.94453e-09,2.03216e-10,5.77094e-12,2.20015e-09,6.58949e-11,1.09877e-08,0,1.74217e-05,1.74021e-11,1.71605e-10,2.98764e-12
2.2e-05,4.7e-05,1783.84,0.000325738,300.003,0.754232,0.0137797,0,1.27743e-10,0.231964,1.8192e-09,1.19421e-09,4.84291e-09,2.99508e-07,1.05101e-09,1.81789e-07,2.06125e-07,2.55597e-11,8.46985e-10,2.41347e-09,4.34881e-09,4.04485e-11,1.33289e-12,3.32502e-08,7.32886e-12,7.06466e-11,3.63167e-09,8.53745e-10,9.54866e-09,2.7942e-10,7.93499e-12,3.02518e-09,9.06048e-11,1.5108e-08,0,2.39549e-05,2.39277e-11,2.35955e-10,4.10797e-12
2.9e-05,6.3e-05,1744.6,0.000429378,300.004,0.754226,0.0137796,0,1.68387e-10,0.231962,2.39802e-09,1.57417e-09,6.38378e-09,3.94802e-07,1.38541e-09,2.39629e-07,2.71708e-07,3.3692e-11,1.11647e-09,3.18137e-09,5.73248e-09,5.3318e-11,1.75697e-12,4.38295e-08,9.66069e-12,9.31243e-11,4.78716e-09,1.12538e-09,1.25868e-08,3.68323e-10,1.04597e-11,3.9877e-09,1.19433e-10,1.99149e-08,0,3.15768e-05,3.15407e-11,3.1103e-10,5.41501e-12
3.9e-05,8.5e-05,1692.29,0.000577433,300.006,0.754217,0.0137794,0,2.26449e-10,0.231959,3.22488e-09,2.11696e-09,8.58499e-09,5.30935e-07,1.86312e-09,3.22256e-07,3.65395e-07,4.53094e-11,1.50144e-09,4.27835e-09,7.7091e-09,7.17026e-11,2.36279e-12,5.89424e-08,1.29918e-11,1.25235e-10,6.43783e-09,1.51343e-09,1.69268e-08,4.95325e-10,1.40663e-11,5.36271e-09,1.60614e-10,2.67819e-08,0,4.24653e-05,4.24164e-11,4.18276e-10,7.28217e-12
5.3e-05,0.000115,1622.87,0.000784703,300.008,0.754206,0.0137792,0,3.07734e-10,0.231955,4.38246e-09,2.87685e-09,1.16666e-08,7.21514e-07,2.53189e-09,4.3793e-07,4.96555e-07,6.15733e-11,2.04039e-09,5.81407e-09,1.04763e-08,9.74404e-11,3.21092e-12,8.00999e-08,1.76553e-11,1.70188e-10,8.7487e-09,2.05668e-09,2.30027e-08,6.73123e-10,1.91154e-11,7.28767e-09,2.18267e-10,3.63953e-08,0,5.77091e-05,5.76418e-11,5.68417e-10,9.89612e-12
7.1e-05,0.000154,1531.24,0.00105118,300.011,0.754191,0.0137789,0,4.12238e-10,0.23195,5.87071e-09,3.85381e-09,1.56285e-08,9.66536e-07,3.3917e-09,5.86649e-07,6.65182e-07,8.24832e-11,2.73329e-09,7.78849e-09,1.4034e-08,1.3053e-10,4.30133e-12,1.07301e-07,2.36509e-11,2.27983e-10,1.17197e-08,2.75511e-09,3.08143e-08,9.01711e-10,2.56069e-11,9.76252e-09,2.92389e-10,4.87549e-08,0,7.73081e-05,7.72166e-11,7.61448e-10,1.32568e-11
9.5e-05,0.000205,1410.88,0.00140647,300.014,0.754171,0.0137786,0,5.5157e-10,0.231944,7.85495e-09,5.15635e-09,2.09108e-08,1.29322e-06,4.53806e-09,7.84931e-07,8.90006e-07,1.10362e-10,3.65711e-09,1.04209e-08,1.87774e-08,1.74648e-10,5.75514e-12,1.43568e-07,3.16447e-11,3.05039e-10,1.56809e-08,3.68632e-09,4.12293e-08,1.20648e-09,3.42617e-11,1.30622e-08,3.91214e-10,6.52336e-08,0,0.00010344,1.03315e-10,1.01881e-09,1.77374e-11
0.000125,0.000271,1253.64,0.00185055,300.019,0.754146,0.0137781,0,7.25723e-10,0.231936,1.03351e-08,6.78442e-09,2.75132e-08,1.70154e-06,5.97092e-09,1.03277e-06,1.17102e-06,1.45208e-10,4.81182e-09,1.37113e-08,2.47062e-08,2.29792e-10,7.57227e-12,1.88899e-07,4.16363e-11,4.01353e-10,2.0632e-08,4.85025e-09,5.42471e-08,1.58742e-09,4.50796e-11,1.71865e-08,5.14736e-10,8.58307e-08,0,0.000136104,1.35936e-10,1.34049e-09,2.33379e-11
0.000165,0.000358,1049.33,0.00244261,300.025,0.754112,0.0137775,0,9.57908e-10,0.231925,1.36416e-08,8.955e-09,3.63157e-08,2.24592e-06,7.88125e-09,1.36319e-06,1.54567e-06,1.91665e-10,6.3513e-09,1.8098e-08,3.26106e-08,3.03311e-10,9.99492e-12,2.49335e-07,5.49574e-11,5.29761e-10,2.7233e-08,6.40203e-09,7.16028e-08,2.09529e-09,5.95023e-11,2.26851e-08,6.79419e-10,1.13291e-07,0,0.000179656,1.79427e-10,1.76936e-09,3.08045e-11
0.000217,0.00047,785.422,0.0032122,300.032,0.754069,0.0137767,0,1.25971e-09,0.23191,1.79397e-08,1.17764e-08,4.77577e-08,2.95355e-06,1.03644e-08,1.79269e-06,2.03266e-06,2.52052e-10,8.3524e-09,2.38002e-08,4.28853e-08,3.98875e-10,1.3144e-11,3.27893e-07,7.2273e-11,6.96674e-10,3.58133e-08,8.41913e-09,9.41628e-08,2.75545e-09,7.82497e-11,2.98325e-08,8.93484e-10,1.48986e-07,0,0.000236273,2.35959e-10,2.32684e-09,4.05101e-11
0.000283,0.000613,446.547,0.00418885,300.042,0.754014,0.0137757,0,1.64272e-09,0.231892,2.33941e-08,1.5357e-08,6.22783e-08,3.85156e-06,1.35156e-08,2.33774e-06,2.65069e-06,3.28687e-10,1.08919e-08,3.10365e-08,5.59245e-08,5.2015e-10,1.71404e-11,4.27588e-07,9.42474e-11,9.08495e-10,4.67022e-08,1.09789e-08,1.22793e-07,3.59323e-09,1.02041e-10,3.89029e-08,1.16514e-09,1.94285e-07,0,0.000308131,3.07701e-10,3.0343e-09,5.2827e-11
0.000368,0.000796,14.2003,0.00544643,300.055,0.753943,0.0137744,0,2.1359e-09,0.231869,3.04175e-08,1.99674e-08,8.09756e-08,5.00788e-06,1.75733e-08,3.03959e-06,3.44648e-06,4.27366e-10,1.41619e-08,4.03544e-08,7.27143e-08,6.76309e-10,2.22862e-11,5.5596e-07,1.22543e-10,1.18125e-09,6.07233e-08,1.42751e-08,1.59658e-07,4.67199e-09,1.32676e-10,5.05825e-08,1.51494e-09,2.52614e-07,0,0.000400672,4.00079e-10,3.94527e-09,6.86868e-11
0.000475,0.001028,-533.684,0.00702913,300.071,0.753854,0.0137728,0,2.75657e-09,0.231839,3.92566e-08,2.57698e-08,1.04507e-07,6.46315e-06,2.26801e-08,3.92288e-06,4.44801e-06,5.51556e-10,1.82773e-08,5.20813e-08,9.38451e-08,8.72841e-10,2.87625e-11,7.17521e-07,1.58154e-10,1.52452e-09,7.83695e-08,1.84235e-08,2.06054e-07,6.02965e-09,1.71231e-10,6.52817e-08,1.95518e-09,3.26023e-07,0,0.00051716,5.16341e-10,5.09175e-09,8.86469e-11
0.00061,0.00132,-1222.95,0.0090254,300.091,0.753742,0.0137707,0,3.53944e-09,0.231802,5.04054e-08,3.30884e-08,1.34188e-07,8.29871e-06,2.91213e-08,5.03699e-06,5.71126e-06,7.08199e-10,2.34681e-08,6.68728e-08,1.20498e-07,1.12073e-09,3.69311e-11,9.21303e-07,2.03072e-10,1.95749e-09,1.00627e-07,2.36559e-08,2.64575e-07,7.74208e-09,2.19862e-10,8.38222e-08,2.51045e-09,4.18617e-07,0,0.000664124,6.62983e-10,6.53782e-09,1.13823e-10
0.000779,0.001685,-2083.43,0.0115235,300.116,0.753601,0.0137681,0,4.51911e-09,0.231756,6.43569e-08,4.22467e-08,1.7133e-07,1.05957e-05,3.71819e-08,6.4312e-06,7.29208e-06,9.0422e-10,2.99638e-08,8.53829e-08,1.53851e-07,1.43093e-09,4.71532e-11,1.17632e-06,2.59282e-10,2.49932e-09,1.2848e-07,3.02038e-08,3.37807e-07,9.88501e-09,2.80718e-10,1.07024e-07,3.20532e-09,5.34488e-07,0,0.000848091,8.46492e-10,8.34744e-09,1.45328e-10
0.000987,0.002136,-3148.76,0.0145967,300.147,0.753427,0.013765,0,5.72431e-09,0.231699,8.15201e-08,5.35134e-08,2.17023e-07,1.34216e-05,4.70982e-08,8.14637e-06,9.23683e-06,1.14537e-09,3.7955e-08,1.08154e-07,1.94884e-07,1.81255e-09,5.97285e-11,1.49004e-06,3.28434e-10,3.1659e-09,1.62746e-07,3.82592e-08,4.279e-07,1.25213e-08,3.55584e-10,1.35567e-07,4.06016e-09,6.77037e-07,0,0.00107449,1.07225e-09,1.05737e-08,1.84086e-10
0.001243,0.002689,-4456.12,0.018377,300.185,0.753214,0.0137611,0,7.20679e-09,0.231628,1.02632e-07,6.73722e-08,2.73231e-07,1.68976e-05,5.92962e-08,1.02562e-05,1.1629e-05,1.442e-09,4.77847e-08,1.36166e-07,2.45358e-07,2.28196e-09,7.51971e-11,1.87595e-06,4.13498e-10,3.98585e-09,2.04897e-07,4.81683e-08,5.38722e-07,1.57641e-08,4.47676e-10,1.70678e-07,5.11168e-09,8.52387e-07,0,0.00135312,1.34994e-09,1.33121e-08,2.31762e-10
0.001554,0.003362,-6045.46,0.0229663,300.231,0.752955,0.0137563,0,9.00653e-09,0.231543,1.28262e-07,8.41967e-08,3.41468e-07,2.11175e-05,7.41047e-08,1.28175e-05,1.45332e-05,1.80211e-09,5.97183e-08,1.70172e-07,3.06635e-07,2.85184e-09,9.39762e-11,2.34446e-06,5.16771e-10,4.98131e-09,2.56069e-07,6.01983e-08,6.73264e-07,1.97009e-08,5.59478e-10,2.13304e-07,6.38824e-09,1.06527e-06,0,0.00169156,1.68707e-09,1.66366e-08,2.89642e-10
0.001928,0.004172,-7958.5,0.0284807,300.287,0.752643,0.0137506,0,1.1169e-08,0.23144,1.59058e-07,1.04413e-07,4.23462e-07,2.61882e-05,9.18987e-08,1.58953e-05,1.80228e-05,2.23482e-09,7.40575e-08,2.11034e-07,3.80266e-07,3.53659e-09,1.16541e-10,2.90742e-06,6.40865e-10,6.17747e-09,3.17558e-07,7.46538e-08,8.34928e-07,2.44313e-08,6.93818e-10,2.64524e-07,7.92214e-09,1.32107e-06,0,0.00209851,2.09217e-09,2.06314e-08,3.59189e-10
0.002374,0.005137,-10237.3,0.0350501,300.353,0.752272,0.0137439,0,1.37453e-08,0.231318,1.95746e-07,1.28496e-07,5.21146e-07,3.22291e-05,1.13097e-07,1.95619e-05,2.21802e-05,2.75031e-09,9.11403e-08,2.59716e-07,4.67988e-07,4.35235e-09,1.43422e-10,3.57811e-06,7.88709e-10,7.60253e-09,3.90813e-07,9.18757e-08,1.02753e-06,3.00668e-08,8.53864e-10,3.25546e-07,9.74953e-09,1.62582e-06,0,0.00258372,2.57477e-09,2.53905e-08,4.42044e-10
0.0029,0.006274,-12923,0.0427887,300.431,0.751834,0.0137359,0,1.678e-08,0.231173,2.38964e-07,1.56865e-07,6.36219e-07,3.93453e-05,1.3807e-07,2.38812e-05,2.70775e-05,3.35756e-09,1.11264e-07,3.17064e-07,5.71327e-07,5.3133e-09,1.75089e-10,4.36821e-06,9.62876e-10,9.2813e-09,4.77111e-07,1.12164e-07,1.25442e-06,3.67054e-08,1.0424e-09,3.97431e-07,1.19022e-08,1.98483e-06,0,0.00315586,3.14328e-09,3.09967e-08,5.39646e-10
0.003513,0.007599,-16053.6,0.0517949,300.522,0.751323,0.0137265,0,2.03118e-08,0.231005,2.89259e-07,1.89881e-07,7.70144e-07,4.76272e-05,1.67133e-07,2.8908e-05,3.2777e-05,4.06427e-09,1.34684e-07,3.83808e-07,6.91597e-07,6.43164e-09,2.11942e-10,5.28774e-06,1.16558e-09,1.12351e-08,5.77548e-07,1.35776e-07,1.51847e-06,4.44314e-08,1.26182e-09,4.81093e-07,1.44074e-08,2.40266e-06,0,0.00382247,3.80491e-09,3.75214e-08,6.53237e-10
0.004219,0.009126,-19663.2,0.0621507,300.626,0.750736,0.0137158,0,2.43729e-08,0.230811,3.47091e-07,2.27844e-07,9.24147e-07,5.71506e-05,2.00553e-07,3.46884e-05,3.93308e-05,4.8769e-09,1.61614e-07,4.60558e-07,8.299e-07,7.71758e-09,2.54318e-10,6.34514e-06,1.39869e-09,1.34819e-08,6.93043e-07,1.62929e-07,1.82211e-06,5.33153e-08,1.51413e-09,5.77299e-07,1.72882e-08,2.88313e-06,0,0.00459001,4.56572e-09,4.5024e-08,7.83854e-10
