Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056582,0.170931,-528109,0.0181385,306.057,0.753933,0.0137742,0,5.09602e-08,0.231155,3.04748e-06,8.10746e-07,1.83995e-06,0.000432629,8.12726e-08,5.52274e-05,0.000608025,0,9.7506e-08,1.19518e-07,1.97867e-07,3.68935e-08,0,2.53565e-05,0,1.76465e-10,6.87339e-07,1.47083e-08,5.77495e-06,1.6664e-07,0,8.44893e-08,1.47306e-06,6.38033e-09,0,2.13585e-06,0,1.35087e-07,0
0.060651,0.18267,-566222,0.0194345,306.49,0.75391,0.0137738,0,5.45981e-08,0.231097,3.265e-06,8.68606e-07,1.97252e-06,0.000463622,8.70718e-08,5.91994e-05,0.000651537,0,1.04526e-07,1.28189e-07,2.12133e-07,3.95369e-08,0,2.71987e-05,0,1.89072e-10,7.37546e-07,1.57565e-08,6.19112e-06,1.78548e-07,0,9.05397e-08,1.58088e-06,6.84654e-09,0,2.29477e-06,0,1.44989e-07,0
0.064751,0.194252,-604630,0.0207392,306.926,0.753887,0.0137734,0,5.82601e-08,0.231038,3.48394e-06,9.26848e-07,2.10614e-06,0.000494836,9.29091e-08,6.3202e-05,0.000695352,0,1.11602e-07,1.36938e-07,2.26515e-07,4.21991e-08,0,2.90577e-05,0,2.01764e-10,7.8825e-07,1.68114e-08,6.61061e-06,1.90537e-07,0,9.66328e-08,1.6898e-06,7.31739e-09,0,2.45568e-06,0,1.54994e-07,0
0.068874,0.205583,-643255,0.02205,307.364,0.753864,0.0137729,0,6.1939e-08,0.230979,3.7039e-06,9.85357e-07,2.24056e-06,0.000526211,9.8773e-08,6.72275e-05,0.000739386,0,1.18718e-07,1.45748e-07,2.40984e-07,4.48751e-08,0,3.09301e-05,0,2.14517e-10,8.39358e-07,1.78709e-08,7.03263e-06,2.02583e-07,0,1.02757e-07,1.79961e-06,7.792e-09,0,2.6183e-06,0,1.65083e-07,0
0.073013,0.216562,-682020,0.0233648,307.804,0.753841,0.0137725,0,6.56285e-08,0.23092,3.92448e-06,1.04403e-06,2.37555e-06,0.000557693,1.04653e-07,7.1269e-05,0.000783563,0,1.25865e-07,1.54605e-07,2.55516e-07,4.75603e-08,0,3.28127e-05,0,2.27307e-10,8.90786e-07,1.89332e-08,7.45645e-06,2.14665e-07,0,1.08901e-07,1.91014e-06,8.26961e-09,0,2.78236e-06,0,1.75241e-07,0
0.077159,0.227082,-720859,0.0246807,308.244,0.753817,0.0137721,0,6.93205e-08,0.230861,4.14521e-06,1.10275e-06,2.51082e-06,0.000589214,1.10538e-07,7.53178e-05,0.000827787,0,1.33025e-07,1.63489e-07,2.70079e-07,5.02488e-08,0,3.47016e-05,0,2.40107e-10,9.42425e-07,1.9996e-08,7.88116e-06,2.26757e-07,0,1.15053e-07,2.02116e-06,8.74921e-09,0,2.94753e-06,0,1.85446e-07,0
0.081307,0.237031,-759708,0.0259961,308.684,0.753794,0.0137717,0,7.30107e-08,0.230801,4.36582e-06,1.16143e-06,2.64621e-06,0.000620735,1.16418e-07,7.93692e-05,0.000872006,0,1.40191e-07,1.7239e-07,2.84658e-07,5.29374e-08,0,3.65945e-05,0,2.52902e-10,9.94215e-07,2.10581e-08,8.30627e-06,2.38845e-07,0,1.21204e-07,2.13254e-06,9.23024e-09,0,3.11362e-06,0,1.95686e-07,0
0.085449,0.246298,-798508,0.0273084,309.123,0.753771,0.0137713,0,7.66918e-08,0.230742,4.58588e-06,1.21996e-06,2.78146e-06,0.000652198,1.22285e-07,8.34153e-05,0.000916134,0,1.47349e-07,1.81291e-07,2.99222e-07,5.56209e-08,0,3.84878e-05,0,2.65668e-10,1.04606e-06,2.21172e-08,8.73096e-06,2.50905e-07,0,1.27344e-07,2.24407e-06,9.71179e-09,0,3.28034e-06,0,2.05941e-07,0
0.08958,0.25477,-837204,0.0286162,309.56,0.753748,0.0137708,0,8.03595e-08,0.230683,4.80514e-06,1.27828e-06,2.91641e-06,0.000683563,1.28129e-07,8.74514e-05,0.000960119,0,1.5449e-07,1.90183e-07,3.13757e-07,5.82962e-08,0,4.03794e-05,0,2.78388e-10,1.0979e-06,2.31723e-08,9.15471e-06,2.62923e-07,0,1.33463e-07,2.35562e-06,1.01933e-08,0,3.44747e-06,0,2.16201e-07,0
0.093695,0.262336,-875750,0.0299177,309.996,0.753725,0.0137704,0,8.40094e-08,0.230624,5.02333e-06,1.33632e-06,3.05091e-06,0.000714794,1.33945e-07,9.14726e-05,0.00100391,0,1.61606e-07,1.99053e-07,3.28243e-07,6.096e-08,0,4.22669e-05,0,2.91048e-10,1.14966e-06,2.4222e-08,9.57704e-06,2.74884e-07,0,1.39556e-07,2.46705e-06,1.06742e-08,0,3.61483e-06,0,2.26452e-07,0
0.09779,0.268888,-914104,0.0312118,310.429,0.753702,0.01377,0,8.7638e-08,0.230566,5.24024e-06,1.39401e-06,3.18481e-06,0.00074586,1.39726e-07,9.5475e-05,0.00104746,0,1.6869e-07,2.07894e-07,3.42667e-07,6.36098e-08,0,4.41485e-05,0,3.03635e-10,1.20131e-06,2.52653e-08,9.99752e-06,2.86777e-07,0,1.45617e-07,2.57825e-06,1.1154e-08,0,3.78225e-06,0,2.36685e-07,0
0.101861,0.274318,-952242,0.0324973,310.859,0.753679,0.0137696,0,9.12418e-08,0.230508,5.45566e-06,1.45131e-06,3.31799e-06,0.000776732,1.45468e-07,9.94548e-05,0.00109073,0,1.75735e-07,2.16697e-07,3.57015e-07,6.6243e-08,0,4.60225e-05,0,3.16137e-10,1.25279e-06,2.63012e-08,1.04158e-05,2.98591e-07,0,1.51639e-07,2.68913e-06,1.16322e-08,0,3.94957e-06,0,2.4689e-07,0
0.10591,0.278549,-990161,0.0337747,311.286,0.753657,0.0137692,0,9.48226e-08,0.23045,5.66971e-06,1.50824e-06,3.45052e-06,0.000807426,1.51172e-07,0.000103414,0.00113374,0,1.82745e-07,2.25466e-07,3.71294e-07,6.8861e-08,0,4.78896e-05,0,3.28561e-10,1.30413e-06,2.73303e-08,1.0832e-05,3.10331e-07,0,1.57626e-07,2.79973e-06,1.21092e-08,0,4.11687e-06,0,2.57071e-07,0
0.109936,0.281588,-1.02788e+06,0.0350438,311.711,0.753634,0.0137688,0,9.83797e-08,0.230393,5.88232e-06,1.56479e-06,3.58236e-06,0.000837933,1.56839e-07,0.000107352,0.00117649,0,1.89717e-07,2.34199e-07,3.85502e-07,7.14632e-08,0,4.97495e-05,0,3.40904e-10,1.35531e-06,2.83524e-08,1.1246e-05,3.21995e-07,0,1.63575e-07,2.91002e-06,1.25847e-08,0,4.2841e-06,0,2.67226e-07,0
0.113943,0.283582,-1.06541e+06,0.0363059,312.134,0.753612,0.0137683,0,1.01917e-07,0.230336,6.09373e-06,1.62101e-06,3.71366e-06,0.000868286,1.62473e-07,0.000111272,0.00121901,0,1.9666e-07,2.42906e-07,3.99651e-07,7.40521e-08,0,5.16041e-05,0,3.53179e-10,1.40638e-06,2.93684e-08,1.16584e-05,3.33595e-07,0,1.69494e-07,3.02012e-06,1.30592e-08,0,4.45144e-06,0,2.77366e-07,0
0.11793,0.284805,-1.10276e+06,0.0375607,312.554,0.75359,0.0137679,0,1.05432e-07,0.230279,6.30387e-06,1.67691e-06,3.84436e-06,0.000898476,1.68073e-07,0.000115173,0.0012613,0,2.03571e-07,2.51583e-07,4.13739e-07,7.66271e-08,0,5.34528e-05,0,3.65381e-10,1.45733e-06,3.03781e-08,1.20689e-05,3.45127e-07,0,1.75381e-07,3.13e-06,1.35327e-08,0,4.61883e-06,0,2.87488e-07,0
0.121894,0.285562,-1.13988e+06,0.0388073,312.971,0.753568,0.0137675,0,1.08925e-07,0.230222,6.5126e-06,1.73242e-06,3.97439e-06,0.000928483,1.73635e-07,0.000119053,0.00130332,0,2.10446e-07,2.60225e-07,4.27756e-07,7.91865e-08,0,5.52944e-05,0,3.77503e-10,1.50813e-06,3.13809e-08,1.24773e-05,3.56584e-07,0,1.81231e-07,3.23957e-06,1.40048e-08,0,4.78615e-06,0,2.97583e-07,0
0.125827,0.286077,-1.17672e+06,0.0400431,313.385,0.753546,0.0137671,0,1.12386e-07,0.230166,6.7195e-06,1.78744e-06,4.10348e-06,0.000958244,1.79148e-07,0.000122904,0.00134499,0,2.17269e-07,2.68813e-07,4.41672e-07,8.17249e-08,0,5.7125e-05,0,3.8952e-10,1.55867e-06,3.23746e-08,1.28828e-05,3.67943e-07,0,1.87033e-07,3.34862e-06,1.44744e-08,0,4.95306e-06,0,3.07633e-07,0
0.129719,0.286467,-1.21318e+06,0.041265,313.794,0.753524,0.0137667,0,1.15809e-07,0.230111,6.92404e-06,1.84184e-06,4.2313e-06,0.000987686,1.84599e-07,0.000126716,0.0013862,0,2.24025e-07,2.77327e-07,4.55453e-07,8.42361e-08,0,5.894e-05,0,4.01402e-10,1.60882e-06,3.33568e-08,1.32843e-05,3.79174e-07,0,1.92773e-07,3.45686e-06,1.49405e-08,0,5.11912e-06,0,3.1761e-07,0
0.133562,0.286786,-1.24917e+06,0.0424706,314.198,0.753502,0.0137663,0,1.19185e-07,0.230056,7.12582e-06,1.89551e-06,4.35758e-06,0.00101675,1.89976e-07,0.000130482,0.00142688,0,2.30699e-07,2.85747e-07,4.6907e-07,8.67149e-08,0,6.07356e-05,0,4.13124e-10,1.65847e-06,3.43256e-08,1.3681e-05,3.90255e-07,0,1.98437e-07,3.56406e-06,1.5402e-08,0,5.28397e-06,0,3.27494e-07,0
0.137342,0.287054,-1.28459e+06,0.0436556,314.595,0.753481,0.013766,0,1.22503e-07,0.230003,7.3241e-06,1.94824e-06,4.48188e-06,0.00104533,1.95259e-07,0.000134186,0.00146688,0,2.37267e-07,2.94044e-07,4.82474e-07,8.91523e-08,0,6.25052e-05,0,4.24645e-10,1.70745e-06,3.52774e-08,1.40714e-05,4.01146e-07,0,2.04007e-07,3.66983e-06,1.58571e-08,0,5.44699e-06,0,3.37247e-07,0
0.141051,0.287282,-1.31932e+06,0.0448174,314.985,0.753461,0.0137656,0,1.25755e-07,0.22995,7.51848e-06,1.99993e-06,4.60391e-06,0.00107336,2.00438e-07,0.000137823,0.0015061,0,2.43715e-07,3.02199e-07,4.95636e-07,9.15432e-08,0,6.42449e-05,0,4.35941e-10,1.75563e-06,3.62103e-08,1.44547e-05,4.11824e-07,0,2.09469e-07,3.77392e-06,1.6305e-08,0,5.60779e-06,0,3.46848e-07,0
0.144676,0.287472,-1.35328e+06,0.0459521,315.365,0.75344,0.0137652,0,1.28931e-07,0.229898,7.70829e-06,2.05041e-06,4.72325e-06,0.00110075,2.05496e-07,0.000141378,0.00154442,0,2.50019e-07,3.10183e-07,5.08509e-07,9.38794e-08,0,6.59484e-05,0,4.46972e-10,1.80286e-06,3.71211e-08,1.48297e-05,4.22254e-07,0,2.14806e-07,3.87596e-06,1.6744e-08,0,5.76577e-06,0,3.56262e-07,0
0.148208,0.287626,-1.38636e+06,0.0470569,315.735,0.753421,0.0137649,0,1.32023e-07,0.229848,7.89307e-06,2.09955e-06,4.83961e-06,0.00112743,2.10419e-07,0.000144843,0.00158174,0,2.56166e-07,3.17976e-07,5.21061e-07,9.6155e-08,0,6.76114e-05,0,4.57712e-10,1.84899e-06,3.80076e-08,1.51952e-05,4.32408e-07,0,2.20005e-07,3.97568e-06,1.71728e-08,0,5.92049e-06,0,3.65463e-07,0
0.151636,0.287746,-1.41847e+06,0.0481284,316.095,0.753402,0.0137645,0,1.35022e-07,0.2298,8.07225e-06,2.1472e-06,4.95261e-06,0.00115332,2.15193e-07,0.000148208,0.00161794,0,2.62134e-07,3.25551e-07,5.33253e-07,9.83631e-08,0,6.92284e-05,0,4.68128e-10,1.89388e-06,3.88671e-08,1.55502e-05,4.42257e-07,0,2.25048e-07,4.07274e-06,1.75901e-08,0,6.07142e-06,0,3.74422e-07,0
0.154951,0.287831,-1.44952e+06,0.0491639,316.442,0.753383,0.0137642,0,1.37919e-07,0.229753,8.24539e-06,2.19324e-06,5.06195e-06,0.00117835,2.19806e-07,0.000151462,0.00165294,0,2.67909e-07,3.32889e-07,5.45051e-07,1.00498e-07,0,7.0795e-05,0,4.78194e-10,1.93741e-06,3.96974e-08,1.58938e-05,4.51775e-07,0,2.29924e-07,4.16687e-06,1.79948e-08,0,6.21809e-06,0,3.83111e-07,0
0.158144,0.287882,-1.47943e+06,0.0501606,316.776,0.753365,0.0137638,0,1.40708e-07,0.229707,8.41202e-06,2.23756e-06,5.16733e-06,0.00120246,2.24245e-07,0.000154599,0.00168664,0,2.73474e-07,3.39968e-07,5.56423e-07,1.02554e-07,0,7.23067e-05,0,4.87882e-10,1.97944e-06,4.04964e-08,1.62249e-05,4.60936e-07,0,2.34618e-07,4.25779e-06,1.83855e-08,0,6.36003e-06,0,3.91505e-07,0
0.161208,0.287896,-1.50813e+06,0.0511165,317.097,0.753348,0.0137635,0,1.43381e-07,0.229664,8.5718e-06,2.28005e-06,5.26852e-06,0.00122559,2.28502e-07,0.000157609,0.00171897,0,2.78816e-07,3.46772e-07,5.67344e-07,1.04526e-07,0,7.37598e-05,0,4.97173e-10,2.01987e-06,4.12624e-08,1.65428e-05,4.69722e-07,0,2.39122e-07,4.34528e-06,1.87614e-08,0,6.49688e-06,0,3.99584e-07,0
0.164136,0.287869,-1.53556e+06,0.0520295,317.403,0.753332,0.0137632,0,1.45935e-07,0.229622,8.72437e-06,2.32062e-06,5.36528e-06,0.00124768,2.32566e-07,0.000160487,0.00174985,0,2.83925e-07,3.53284e-07,5.77786e-07,1.0641e-07,0,7.51508e-05,0,5.06046e-10,2.05859e-06,4.19938e-08,1.68468e-05,4.78113e-07,0,2.43425e-07,4.4291e-06,1.91215e-08,0,6.62823e-06,0,4.07326e-07,0
0.166922,0.287797,-1.56166e+06,0.0528976,317.694,0.753316,0.0137629,0,1.48363e-07,0.229583,8.86944e-06,2.3592e-06,5.45739e-06,0.00126871,2.36431e-07,0.000163226,0.00177923,0,2.88787e-07,3.59488e-07,5.87729e-07,1.08203e-07,0,7.64764e-05,0,5.14484e-10,2.09553e-06,4.26891e-08,1.71362e-05,4.86093e-07,0,2.47518e-07,4.50905e-06,1.94649e-08,0,6.75376e-06,0,4.14712e-07,0
0.169563,0.287675,-1.58639e+06,0.0537202,317.971,0.753302,0.0137627,0,1.50663e-07,0.229545,9.00688e-06,2.39574e-06,5.54476e-06,0.00128863,2.40092e-07,0.000165824,0.00180707,0,2.93399e-07,3.65379e-07,5.97161e-07,1.09902e-07,0,7.77351e-05,0,5.22477e-10,2.13062e-06,4.33477e-08,1.74108e-05,4.93654e-07,0,2.51397e-07,4.58503e-06,1.97912e-08,0,6.87324e-06,0,4.21731e-07,0
0.172055,0.287498,-1.60973e+06,0.054496,318.231,0.753288,0.0137624,0,1.52832e-07,0.22951,9.13647e-06,2.4302e-06,5.62725e-06,0.00130743,2.43545e-07,0.000168275,0.00183333,0,2.97753e-07,3.70944e-07,6.06066e-07,1.11505e-07,0,7.89245e-05,0,5.30016e-10,2.16379e-06,4.39687e-08,1.767e-05,5.00784e-07,0,2.55056e-07,4.65688e-06,2.00997e-08,0,6.98641e-06,0,4.28371e-07,0
0.174396,0.287261,-1.63166e+06,0.0552244,318.475,0.753275,0.0137622,0,1.54868e-07,0.229477,9.25815e-06,2.46256e-06,5.70477e-06,0.00132509,2.46786e-07,0.000170579,0.00185799,0,3.01844e-07,3.76179e-07,6.14436e-07,1.13011e-07,0,8.00435e-05,0,5.37094e-10,2.19502e-06,4.45516e-08,1.79136e-05,5.07479e-07,0,2.58493e-07,4.72453e-06,2.03901e-08,0,7.09313e-06,0,4.34623e-07,0
0.176585,0.286961,-1.65217e+06,0.0559052,318.704,0.753262,0.013762,0,1.56771e-07,0.229446,9.37186e-06,2.4928e-06,5.7773e-06,0.00134159,2.49815e-07,0.000172734,0.00188105,0,3.05672e-07,3.8108e-07,6.22268e-07,1.14419e-07,0,8.10912e-05,0,5.4371e-10,2.22428e-06,4.50963e-08,1.81415e-05,5.13737e-07,0,2.61706e-07,4.78792e-06,2.06622e-08,0,7.19326e-06,0,4.40482e-07,0
0.178625,0.286598,-1.67127e+06,0.0565394,318.917,0.753251,0.0137617,0,1.58544e-07,0.229417,9.47777e-06,2.52096e-06,5.84493e-06,0.00135698,2.52636e-07,0.000174743,0.00190253,0,3.0924e-07,3.85653e-07,6.2957e-07,1.1573e-07,0,8.20689e-05,0,5.49872e-10,2.25159e-06,4.56036e-08,1.8354e-05,5.19566e-07,0,2.647e-07,4.84711e-06,2.09162e-08,0,7.28688e-06,0,4.45954e-07,0
0.180162,0.286294,-1.6858e+06,0.0570171,319.077,0.753242,0.0137616,0,1.59879e-07,0.229395,9.55754e-06,2.54217e-06,5.89589e-06,0.00136857,2.54761e-07,0.000176257,0.00191871,0,3.11929e-07,3.89101e-07,6.35074e-07,1.16719e-07,0,8.28063e-05,0,5.54513e-10,2.2722e-06,4.59857e-08,1.85142e-05,5.23957e-07,0,2.66955e-07,4.89178e-06,2.11078e-08,0,7.35761e-06,0,4.50083e-07,0
0.181227,0.286044,-1.69604e+06,0.057348,319.188,0.753237,0.0137615,0,1.60804e-07,0.22938,9.61279e-06,2.55686e-06,5.93122e-06,0.0013766,2.56233e-07,0.000177307,0.00192992,0,3.13793e-07,3.91493e-07,6.38889e-07,1.17403e-07,0,8.33176e-05,0,5.57728e-10,2.2865e-06,4.62503e-08,1.86252e-05,5.26998e-07,0,2.68517e-07,4.92276e-06,2.12408e-08,0,7.40672e-06,0,4.52948e-07,0
0.181852,0.285844,-1.7023e+06,0.0575421,319.254,0.753233,0.0137614,0,1.61346e-07,0.229371,9.64521e-06,2.56548e-06,5.95196e-06,0.00138131,2.57097e-07,0.000177922,0.0019365,0,3.14887e-07,3.92897e-07,6.41129e-07,1.17805e-07,0,8.36178e-05,0,5.59615e-10,2.29489e-06,4.64055e-08,1.86904e-05,5.28783e-07,0,2.69434e-07,4.94096e-06,2.13189e-08,0,7.43558e-06,0,4.54631e-07,0
