Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,1.47583e-05,300,0.754249,0.01378,0,5.64986e-12,0.23197,8.00023e-11,5.26146e-11,2.17538e-10,1.35281e-08,4.78293e-11,8.31859e-09,9.1828e-09,1.18388e-12,3.81422e-11,1.10767e-10,1.97699e-10,1.68204e-12,5.96674e-14,1.46794e-09,3.31044e-13,3.14695e-12,1.63303e-10,3.85382e-11,4.13773e-10,1.20177e-11,3.64744e-13,1.4027e-10,3.7718e-12,6.96432e-10,0,1.08901e-06,1.12125e-12,9.85603e-12,1.93945e-13
1e-06,1e-06,1890.46,1.47583e-05,300,0.754249,0.01378,0,5.64986e-12,0.23197,8.00023e-11,5.26146e-11,2.17538e-10,1.35281e-08,4.78293e-11,8.31859e-09,9.1828e-09,1.18388e-12,3.81422e-11,1.10767e-10,1.97699e-10,1.68204e-12,5.96674e-14,1.46794e-09,3.31044e-13,3.14695e-12,1.63303e-10,3.85382e-11,4.13773e-10,1.20177e-11,3.64744e-13,1.4027e-10,3.7718e-12,6.96432e-10,0,1.08901e-06,1.12125e-12,9.85603e-12,1.93945e-13
1e-06,2e-06,1888.99,1.47583e-05,300,0.754249,0.01378,0,5.64986e-12,0.23197,8.00023e-11,5.26146e-11,2.17538e-10,1.35281e-08,4.78293e-11,8.31859e-09,9.1828e-09,1.18388e-12,3.81422e-11,1.10767e-10,1.97699e-10,1.68204e-12,5.96674e-14,1.46794e-09,3.31044e-13,3.14695e-12,1.63303e-10,3.85382e-11,4.13773e-10,1.20177e-11,3.64744e-13,1.4027e-10,3.7718e-12,6.96432e-10,0,1.08901e-06,1.12125e-12,9.85603e-12,1.93945e-13
1e-06,3e-06,1886.91,1.47583e-05,300,0.754249,0.01378,0,5.64986e-12,0.23197,8.00023e-11,5.26146e-11,2.17538e-10,1.35281e-08,4.78293e-11,8.31859e-09,9.1828e-09,1.18388e-12,3.81422e-11,1.10767e-10,1.97699e-10,1.68204e-12,5.96674e-14,1.46794e-09,3.31044e-13,3.14695e-12,1.63303e-10,3.85382e-11,4.13773e-10,1.20177e-11,3.64744e-13,1.4027e-10,3.7718e-12,6.96432e-10,0,1.08901e-06,1.12125e-12,9.85603e-12,1.93945e-13
2e-06,4e-06,1884.04,2.95165e-05,300,0.754248,0.01378,0,1.12997e-11,0.231969,1.60004e-10,1.05229e-10,4.35076e-10,2.70562e-08,9.56584e-11,1.66372e-08,1.83656e-08,2.36775e-12,7.62842e-11,2.21534e-10,3.95398e-10,3.36407e-12,1.19335e-13,2.93588e-09,6.62087e-13,6.29389e-12,3.26605e-10,7.70762e-11,8.27546e-10,2.40353e-11,7.29486e-13,2.80539e-10,7.54359e-12,1.39286e-09,0,2.17803e-06,2.2425e-12,1.9712e-11,3.87889e-13
3e-06,6e-06,1880.04,4.42747e-05,300,0.754247,0.01378,0,1.69495e-11,0.231969,2.40006e-10,1.57844e-10,6.52613e-10,4.05842e-08,1.43487e-10,2.49557e-08,2.75483e-08,3.55162e-12,1.14426e-10,3.32301e-10,5.93097e-10,5.0461e-12,1.79002e-13,4.40382e-09,9.93129e-13,9.44082e-12,4.89907e-10,1.15614e-10,1.24132e-09,3.6053e-11,1.09423e-12,4.20808e-10,1.13154e-11,2.08929e-09,0,3.26704e-06,3.36374e-12,2.9568e-11,5.81833e-13
4e-06,8e-06,1874.52,5.90328e-05,300.001,0.754247,0.0137799,0,2.25993e-11,0.231969,3.20008e-10,2.10458e-10,8.7015e-10,5.41123e-08,1.91316e-10,3.32743e-08,3.67311e-08,4.73549e-12,1.52568e-10,4.43067e-10,7.90795e-10,6.72813e-12,2.38669e-13,5.87175e-09,1.32417e-12,1.25877e-11,6.53209e-10,1.54152e-10,1.65509e-09,4.80706e-11,1.45897e-12,5.61076e-10,1.50872e-11,2.78572e-09,0,4.35605e-06,4.48498e-12,3.9424e-11,7.75777e-13
5e-06,1.1e-05,1866.94,7.3791e-05,300.001,0.754246,0.0137799,0,2.82491e-11,0.231969,4.0001e-10,2.63072e-10,1.08769e-09,6.76403e-08,2.39145e-10,4.15928e-08,4.59138e-08,5.91936e-12,1.9071e-10,5.53833e-10,9.88492e-10,8.41015e-12,2.98335e-13,7.33968e-09,1.65521e-12,1.57347e-11,8.1651e-10,1.9269e-10,2.06886e-09,6.00881e-11,1.82371e-12,7.01344e-10,1.88589e-11,3.48215e-09,0,5.44506e-06,5.60622e-12,4.92799e-11,9.6972e-13
7e-06,1.6e-05,1856.55,0.000103307,300.001,0.754244,0.0137799,0,3.95487e-11,0.231968,5.60012e-10,3.683e-10,1.52276e-09,9.46961e-08,3.34803e-10,5.82297e-08,6.42791e-08,8.28708e-12,2.66993e-10,7.75365e-10,1.38389e-09,1.17742e-11,4.17669e-13,1.02755e-08,2.31729e-12,2.20285e-11,1.14311e-09,2.69765e-10,2.89639e-09,8.41232e-11,2.55319e-12,9.8188e-10,2.64024e-11,4.87499e-09,0,7.62308e-06,7.84869e-12,6.89917e-11,1.3576e-12
1e-05,2.2e-05,1842.4,0.000147581,300.001,0.754242,0.0137798,0,5.64979e-11,0.231967,8.00014e-10,5.26141e-10,2.17536e-09,1.3528e-07,4.78288e-10,8.3185e-08,9.1827e-08,1.18386e-11,3.81418e-10,1.10766e-09,1.97697e-09,1.68202e-11,5.96667e-13,1.46793e-08,3.3104e-12,3.14692e-11,1.63301e-09,3.85378e-10,4.13769e-09,1.20176e-10,3.6474e-12,1.40268e-09,3.77176e-11,6.96425e-09,0,1.08901e-05,1.12124e-11,9.85592e-11,1.93943e-12
1.4e-05,3e-05,1823.2,0.000206612,300.002,0.754238,0.0137798,0,7.90967e-11,0.231966,1.12001e-09,7.36593e-10,3.04549e-09,1.89391e-07,6.696e-10,1.16459e-07,1.28557e-07,1.6574e-11,5.33982e-10,1.55072e-09,2.76775e-09,2.35482e-11,8.3533e-13,2.05509e-08,4.63454e-12,4.40566e-11,2.2862e-09,5.39526e-10,5.79274e-09,1.68245e-10,5.10633e-12,1.96374e-09,5.28044e-11,9.74991e-09,0,1.52461e-05,1.56973e-11,1.37982e-10,2.71519e-12
1.9e-05,4.1e-05,1797.29,0.000280401,300.003,0.754234,0.0137797,0,1.07345e-10,0.231965,1.52001e-09,9.99656e-10,4.13314e-09,2.57029e-07,9.08737e-10,1.5805e-07,1.74469e-07,2.24932e-11,7.24686e-10,2.10453e-09,3.75621e-09,3.1958e-11,1.13366e-12,2.78903e-08,6.2897e-12,5.97908e-11,3.10269e-09,7.3221e-10,7.86153e-09,2.28331e-10,6.92998e-12,2.66506e-09,7.16627e-11,1.32319e-08,0,2.06912e-05,2.13033e-11,1.87261e-10,3.68487e-12
2.6e-05,5.5e-05,1762.47,0.000383703,300.004,0.754228,0.0137796,0,1.46892e-10,0.231963,2.08e-09,1.36794e-09,5.65583e-09,3.51721e-07,1.24352e-09,2.16277e-07,2.38746e-07,3.07799e-11,9.91667e-10,2.87986e-09,5.14003e-09,4.37317e-11,1.55131e-12,3.81654e-08,8.60689e-12,8.18183e-11,4.24575e-09,1.00196e-09,1.07578e-08,3.1245e-10,9.48305e-12,3.6469e-09,9.80639e-11,1.81067e-08,0,2.83142e-05,2.91516e-11,2.56249e-10,5.04242e-12
3.5e-05,7.5e-05,1715.9,0.000516518,300.005,0.754221,0.0137795,0,1.97737e-10,0.23196,2.79996e-09,1.84144e-09,7.61353e-09,4.73465e-07,1.67396e-09,2.91139e-07,3.21385e-07,4.1434e-11,1.33492e-09,3.8767e-09,6.9192e-09,5.88689e-11,2.08827e-12,5.1376e-08,1.15861e-11,1.10139e-10,5.71537e-09,1.34878e-09,1.44815e-08,4.20602e-10,1.27655e-11,4.90924e-09,1.32008e-10,2.43742e-08,0,3.81152e-05,3.92422e-11,3.44947e-10,6.78779e-12
4.7e-05,0.000101,1653.92,0.0006936,300.007,0.754211,0.0137793,0,2.65528e-10,0.231957,3.7599e-09,2.47275e-09,1.02237e-08,6.35787e-07,2.24785e-09,3.90953e-07,4.31568e-07,5.56392e-11,1.79258e-09,5.20578e-09,9.29137e-09,7.90514e-11,2.80421e-12,6.89896e-08,1.55582e-11,1.47899e-10,7.67482e-09,1.8112e-09,1.94463e-08,5.648e-10,1.7142e-11,6.59231e-09,1.77265e-10,3.27306e-08,0,5.11831e-05,5.26958e-11,4.63208e-10,9.11491e-12
6.3e-05,0.000135,1571.85,0.000929701,300.009,0.754197,0.013779,0,3.55914e-10,0.231953,5.03976e-09,3.31447e-09,1.37039e-08,8.52208e-07,3.01302e-09,5.24033e-07,5.78473e-07,7.45787e-11,2.40278e-09,6.97782e-09,1.24542e-08,1.0596e-10,3.75876e-12,9.24737e-08,2.08543e-11,1.98243e-10,1.02873e-08,2.42773e-09,2.60658e-08,7.57058e-10,2.29772e-11,8.83634e-09,2.37606e-10,4.38721e-08,0,6.8607e-05,7.06335e-11,6.20884e-10,1.22176e-11
8.4e-05,0.00018,1463.74,0.00123957,300.012,0.75418,0.0137787,0,4.7454e-10,0.231947,6.71951e-09,4.41918e-09,1.82714e-08,1.13625e-06,4.01726e-09,6.98693e-07,7.71278e-07,9.94358e-11,3.20362e-09,9.30354e-09,1.66051e-08,1.41277e-10,5.01156e-12,1.23295e-07,2.7805e-11,2.64318e-10,1.37161e-08,3.23689e-09,3.47536e-08,1.00938e-09,3.06354e-11,1.17815e-08,3.168e-10,5.84947e-08,0,9.14756e-05,9.41756e-11,8.27825e-10,1.62898e-11
0.000112,0.00024,1322.05,0.0016527,300.017,0.754157,0.0137783,0,6.32699e-10,0.231939,8.95904e-09,5.89204e-09,2.43611e-08,1.51495e-06,5.35617e-09,9.3156e-07,1.02834e-06,1.32577e-10,4.27136e-09,1.24043e-08,2.21395e-08,1.88363e-10,6.68185e-12,1.64388e-07,3.70722e-11,3.52413e-10,1.82875e-08,4.31572e-09,4.63365e-08,1.3458e-09,4.08459e-11,1.57081e-08,4.22386e-10,7.79903e-08,0,0.000121967,1.25563e-10,1.10373e-09,2.17189e-11
0.000148,0.000317,1137.38,0.00218383,300.022,0.754127,0.0137777,0,8.36029e-10,0.231929,1.18382e-08,7.78557e-09,3.21901e-08,2.00181e-06,7.0775e-09,1.23094e-06,1.35881e-06,1.75183e-10,5.64405e-09,1.63907e-08,2.92545e-08,2.48897e-10,8.82921e-12,2.17218e-07,4.89862e-11,4.65669e-10,2.41647e-08,5.70267e-09,6.12278e-08,1.7783e-09,5.39726e-11,2.07563e-08,5.58128e-10,1.03054e-07,0,0.000161169,1.65916e-10,1.45844e-09,2.86988e-11
0.000195,0.000418,898.055,0.00287719,300.029,0.754087,0.013777,0,1.10146e-09,0.231916,1.55968e-08,1.02574e-08,4.24102e-08,2.63737e-06,9.32456e-09,1.62175e-06,1.79023e-06,2.30802e-10,7.436e-09,2.15947e-08,3.85426e-08,3.2792e-10,1.16324e-11,2.86184e-07,6.45391e-11,6.13516e-10,3.18368e-08,7.51325e-09,8.06673e-08,2.3429e-09,7.11086e-11,2.73463e-08,7.3533e-10,1.35774e-07,0,0.000212349,2.18593e-10,1.92148e-09,3.78105e-11
0.000255,0.000547,589.733,0.0037622,300.038,0.754037,0.0137761,0,1.44027e-09,0.2319,2.03943e-08,1.34126e-08,5.54556e-08,3.44863e-06,1.21928e-08,2.1206e-06,2.3409e-06,3.01796e-10,9.7233e-09,2.82372e-08,5.03984e-08,4.28788e-10,1.52105e-11,3.74214e-07,8.43915e-11,8.02234e-10,4.16299e-08,9.82433e-09,1.05481e-07,3.06357e-09,9.29815e-11,3.57581e-08,9.61516e-10,1.77538e-07,0,0.000277684,2.85832e-10,2.51253e-09,4.94409e-11
0.000333,0.000712,195.006,0.00491253,300.049,0.753972,0.0137749,0,1.88064e-09,0.231878,2.663e-08,1.75136e-08,7.24119e-08,4.50308e-06,1.59209e-08,2.769e-06,3.05666e-06,3.94074e-10,1.26963e-08,3.68711e-08,6.58083e-08,5.59894e-10,1.98613e-11,4.88635e-07,1.10195e-10,1.04753e-09,5.43587e-08,1.28283e-08,1.37733e-07,4.00029e-09,1.21412e-10,4.66916e-08,1.25551e-09,2.31822e-07,0,0.000362617,3.73228e-10,3.28076e-09,6.4558e-11
0.000431,0.000923,-306.973,0.0063575,300.064,0.753891,0.0137734,0,2.43382e-09,0.231852,3.44629e-08,2.2665e-08,9.37114e-08,5.82763e-06,2.06039e-08,3.58348e-06,3.95575e-06,5.09987e-10,1.64308e-08,4.77165e-08,8.51656e-08,7.24581e-10,2.57033e-11,6.32365e-07,1.42609e-10,1.35565e-09,7.03482e-08,1.66017e-08,1.78246e-07,5.17695e-09,1.57124e-10,6.04257e-08,1.62481e-09,3.00012e-07,0,0.000469324,4.8301e-10,4.24577e-09,8.35473e-11
0.000555,0.001189,-940.846,0.00818534,300.082,0.753787,0.0137715,0,3.13356e-09,0.231818,4.43713e-08,2.91814e-08,1.20655e-07,7.50315e-06,2.65278e-08,4.61378e-06,5.09307e-06,6.56614e-10,2.11549e-08,6.14358e-08,1.09652e-07,9.32905e-10,3.30933e-11,8.14179e-07,1.83612e-10,1.74543e-09,9.05744e-08,2.13749e-08,2.29494e-07,6.66538e-09,2.02299e-10,7.77991e-08,2.09196e-09,3.8627e-07,0,0.000604335,6.21881e-10,5.46649e-09,1.07568e-10
0.00071,0.001522,-1735.24,0.0104694,300.105,0.753658,0.0137692,0,4.00794e-09,0.231775,5.67526e-08,3.7324e-08,1.54323e-07,9.59685e-06,3.39302e-08,5.90122e-06,6.51426e-06,8.39835e-10,2.7058e-08,7.85792e-08,1.4025e-07,1.19322e-09,4.23276e-11,1.04137e-06,2.34849e-10,2.23249e-09,1.15849e-07,2.73396e-08,2.93533e-07,8.52529e-09,2.58749e-10,9.95086e-08,2.6757e-09,4.94058e-07,0,0.000773089,7.95412e-10,6.99187e-09,1.37584e-10
0.000904,0.001936,-2722.75,0.0133269,300.134,0.753496,0.0137662,0,5.10187e-09,0.231722,7.22425e-08,4.75112e-08,1.96445e-07,1.22163e-05,4.31913e-08,7.51194e-06,8.29228e-06,1.06906e-09,3.44433e-08,1.00027e-07,1.78532e-07,1.5189e-09,5.38805e-11,1.32562e-06,2.98952e-10,2.84185e-09,1.4747e-07,3.4802e-08,3.73652e-07,1.08522e-08,3.29373e-10,1.2667e-07,3.40602e-09,6.28911e-07,0,0.000984288,1.01251e-09,8.90027e-09,1.75137e-10
0.001142,0.002446,-3939.76,0.0168307,300.169,0.753298,0.0137626,0,6.44319e-09,0.231656,9.12356e-08,6.00022e-08,2.48094e-07,1.54281e-05,5.45471e-08,9.48695e-06,1.04724e-05,1.35013e-09,4.34989e-08,1.26327e-07,2.25472e-07,1.91824e-09,6.80463e-11,1.67415e-06,3.77555e-10,3.58903e-09,1.86243e-07,4.39523e-08,4.71893e-07,1.37054e-08,4.15971e-10,1.59974e-07,4.3015e-09,7.94267e-07,0,0.00124337,1.27872e-09,1.12403e-08,2.21183e-10
0.001433,0.003069,-5425.79,0.0211119,300.212,0.753056,0.0137582,0,8.08216e-09,0.231576,1.14443e-07,7.52649e-08,3.11206e-07,1.93527e-05,6.84229e-08,1.19003e-05,1.31364e-05,1.69357e-09,5.45641e-08,1.58462e-07,2.82829e-07,2.40619e-09,8.53556e-11,2.10003e-06,4.73603e-10,4.50205e-09,2.33621e-07,5.51334e-08,5.91935e-07,1.71917e-08,5.21786e-10,2.00669e-07,5.39571e-09,9.9632e-07,0,0.0015601,1.604e-09,1.40996e-08,2.77447e-10
0.001784,0.003822,-7222.65,0.0262719,300.264,0.752763,0.0137528,0,1.00575e-08,0.23148,1.42414e-07,9.36601e-08,3.87272e-07,2.40829e-05,8.5147e-08,1.48089e-05,1.63472e-05,2.1075e-09,6.79005e-08,1.97195e-07,3.51961e-07,2.99429e-09,1.06218e-10,2.61334e-06,5.89369e-10,5.60249e-09,2.90725e-07,6.86099e-08,7.36619e-07,2.13937e-08,6.4932e-10,2.49718e-07,6.71451e-09,1.23985e-06,0,0.0019421,1.99604e-09,1.75458e-08,3.4526e-10
0.002205,0.004724,-9373.11,0.0324552,300.326,0.752413,0.0137464,0,1.24246e-08,0.231364,1.75932e-07,1.15703e-07,4.78426e-07,2.97512e-05,1.05188e-07,1.82945e-05,2.01947e-05,2.60352e-09,8.38818e-08,2.43609e-07,4.34805e-07,3.69901e-09,1.31217e-10,3.22845e-06,7.28099e-10,6.9212e-09,3.59156e-07,8.47594e-08,9.09998e-07,2.64289e-08,8.02148e-10,3.08496e-07,8.29485e-09,1.53168e-06,0,0.00240021,2.46584e-09,2.16755e-08,4.26522e-10
0.002704,0.005791,-11919.5,0.0397759,300.399,0.751997,0.0137388,0,1.52271e-08,0.231227,2.15614e-07,1.418e-07,5.86349e-07,3.64623e-05,1.28916e-07,2.24212e-05,2.475e-05,3.19079e-09,1.02803e-07,2.98563e-07,5.32892e-07,4.53337e-09,1.60815e-10,3.95675e-06,8.92356e-10,8.48255e-09,4.40177e-07,1.03881e-07,1.11528e-06,3.23904e-08,9.83091e-10,3.78089e-07,1.01659e-08,1.87722e-06,0,0.00294309,3.02206e-09,2.6565e-08,5.22733e-10
0.003287,0.00704,-14901.8,0.0483176,300.485,0.751512,0.01373,0,1.8497e-08,0.231068,2.61916e-07,1.72251e-07,7.12279e-07,4.4293e-05,1.56602e-07,2.72365e-05,3.00653e-05,3.87601e-09,1.24881e-07,3.62686e-07,6.47345e-07,5.5069e-09,1.95349e-10,4.80655e-06,1.08402e-09,1.03044e-08,5.34717e-07,1.26192e-07,1.3548e-06,3.93463e-08,1.19422e-09,4.59293e-07,1.23491e-08,2.2804e-06,0,0.00357721,3.67106e-09,3.22701e-08,6.34995e-10
0.003963,0.008488,-18356.3,0.0582068,300.584,0.750949,0.0137197,0,2.22827e-08,0.230882,3.1552e-07,2.07504e-07,8.5808e-07,5.33591e-05,1.88657e-07,3.28114e-05,3.62191e-05,4.66934e-09,1.50442e-07,4.36928e-07,7.7986e-07,6.634e-09,2.35332e-10,5.79046e-06,1.30594e-09,1.24138e-08,6.44176e-07,1.52025e-07,1.63212e-06,4.73997e-08,1.43866e-09,5.53311e-07,1.48767e-08,2.74721e-06,0,0.00431231,4.42246e-09,3.88753e-08,7.64967e-10
