Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,8.34953e-14,300,0.754249,0.01378,0,0,0.23197,0,0,2.65575e-12,1.58796e-10,9.90774e-14,1.06101e-10,9.07888e-11,0,0,1.76374e-12,3.95745e-12,0,0,1.87865e-11,0,0,2.53161e-12,1.21414e-12,3.59002e-12,0,0,2.59263e-12,0,1.43172e-11,0,1.10515e-06,0,0,0
1e-06,0,1889.25,8.34953e-14,300,0.754249,0.01378,0,0,0.23197,0,0,2.65575e-12,1.58796e-10,9.90774e-14,1.06101e-10,9.07888e-11,0,0,1.76374e-12,3.95745e-12,0,0,1.87865e-11,0,0,2.53161e-12,1.21414e-12,3.59002e-12,0,0,2.59263e-12,0,1.43172e-11,0,1.10515e-06,0,0,0
1e-06,0,1887.26,8.34953e-14,300,0.754249,0.01378,0,0,0.23197,0,0,2.65575e-12,1.58796e-10,9.90774e-14,1.06101e-10,9.07888e-11,0,0,1.76374e-12,3.95745e-12,0,0,1.87865e-11,0,0,2.53161e-12,1.21414e-12,3.59002e-12,0,0,2.59263e-12,0,1.43172e-11,0,1.10515e-06,0,0,0
2e-06,0,1884.48,1.6699e-13,300,0.754248,0.01378,0,0,0.231969,0,0,5.31149e-12,3.17591e-10,1.98154e-13,2.12201e-10,1.81577e-10,0,0,3.52747e-12,7.9149e-12,0,0,3.7573e-11,0,0,5.06322e-12,2.42827e-12,7.18002e-12,0,0,5.18526e-12,0,2.86344e-11,0,2.2103e-06,0,0,0
3e-06,0,1880.61,2.50485e-13,300,0.754247,0.01378,0,0,0.231969,0,0,7.96723e-12,4.76386e-10,2.97231e-13,3.18301e-10,2.72366e-10,0,0,5.29119e-12,1.18723e-11,0,0,5.63595e-11,0,0,7.59482e-12,3.6424e-12,1.077e-11,0,0,7.77787e-12,0,4.29515e-11,0,3.31545e-06,0,0,0
4e-06,0,1875.24,3.3398e-13,300,0.754247,0.0137799,0,0,0.231969,0,0,1.0623e-11,6.3518e-10,3.96308e-13,4.24401e-10,3.63154e-10,0,0,7.05492e-12,1.58298e-11,0,0,7.51459e-11,0,0,1.01264e-11,4.85653e-12,1.436e-11,0,0,1.03705e-11,0,5.72686e-11,0,4.42059e-06,0,0,0
5e-06,0,1867.82,4.17475e-13,300,0.754246,0.0137799,0,0,0.231969,0,0,1.32787e-11,7.93974e-10,4.95384e-13,5.30501e-10,4.53942e-10,0,0,8.81864e-12,1.97872e-11,0,0,9.39323e-11,0,0,1.2658e-11,6.07066e-12,1.795e-11,0,0,1.29631e-11,0,7.15856e-11,0,5.52574e-06,0,0,0
7e-06,0,1857.64,5.84463e-13,300,0.754244,0.0137799,0,0,0.231968,0,0,1.85901e-11,1.11156e-09,6.93537e-13,7.427e-10,6.35517e-10,0,0,1.23461e-11,2.7702e-11,0,0,1.31505e-10,0,0,1.77212e-11,8.4989e-12,2.51299e-11,0,0,1.81483e-11,0,1.0022e-10,0,7.73604e-06,0,0,0
1e-05,0,1843.69,8.34945e-13,300,0.754242,0.0137798,0,0,0.231967,0,0,2.65572e-11,1.58794e-09,9.90763e-13,1.061e-09,9.07878e-10,0,0,1.76372e-11,3.95741e-11,0,0,1.87863e-10,0,0,2.53159e-11,1.21412e-11,3.58998e-11,0,0,2.5926e-11,0,1.4317e-10,0,1.10515e-05,0,0,0
1.4e-05,0,1824.71,1.16892e-12,300,0.754238,0.0137798,0,0,0.231966,0,0,3.71799e-11,2.2231e-09,1.38706e-12,1.48539e-09,1.27102e-09,0,0,2.46919e-11,5.54035e-11,0,0,2.63008e-10,0,0,3.5442e-11,1.69977e-11,5.02595e-11,0,0,3.62963e-11,0,2.00438e-10,0,1.5472e-05,0,0,0
1.9e-05,0,1798.97,1.58638e-12,300,0.754234,0.0137797,0,0,0.231965,0,0,5.04582e-11,3.01705e-09,1.88243e-12,2.01587e-09,1.72495e-09,0,0,3.35103e-11,7.51901e-11,0,0,3.56937e-10,0,0,4.80996e-11,2.30681e-11,6.82089e-11,0,0,4.9259e-11,0,2.72021e-10,0,2.09978e-05,0,0,0
2.5e-05,0,1764.24,2.08733e-12,300,0.754229,0.0137796,0,0,0.231964,0,0,6.63919e-11,3.96978e-09,2.47686e-12,2.65244e-09,2.26966e-09,0,0,4.40922e-11,9.89336e-11,0,0,4.6965e-10,0,0,6.32885e-11,3.03526e-11,8.97479e-11,0,0,6.4814e-11,0,3.5792e-10,0,2.76286e-05,0,0,0
3.5e-05,1e-06,1717.6,2.92222e-12,300,0.754221,0.0137795,0,0,0.231961,0,0,9.29476e-11,5.55763e-09,3.46757e-12,3.71338e-09,3.17748e-09,0,0,6.17283e-11,1.38505e-10,0,0,6.57503e-10,0,0,8.86029e-11,4.24931e-11,1.25646e-10,0,0,9.07385e-11,0,5.01082e-10,0,3.86799e-05,0,0,0
4.7e-05,1e-06,1655.23,3.92407e-12,300,0.754211,0.0137793,0,0,0.231958,0,0,1.24814e-10,7.46299e-09,4.65639e-12,4.98646e-09,4.26684e-09,0,0,8.28911e-11,1.8599e-10,0,0,8.8292e-10,0,0,1.18979e-10,5.70614e-11,1.68722e-10,0,0,1.21847e-10,0,6.72872e-10,0,5.19415e-05,0,0,0
6.3e-05,1e-06,1572.23,5.25983e-12,300,0.754197,0.013779,0,0,0.231954,0,0,1.673e-10,1.00034e-08,6.24142e-12,6.68386e-09,5.71928e-09,0,0,1.11107e-10,2.49302e-10,0,0,1.18347e-09,0,0,1.5948e-10,7.64851e-11,2.26155e-10,0,0,1.63324e-10,0,9.01918e-10,0,6.96235e-05,0,0,0
8.4e-05,1e-06,1462.31,7.01293e-12,300,0.75418,0.0137787,0,0,0.231948,0,0,2.23061e-10,1.33375e-08,8.32169e-12,8.91159e-09,7.62552e-09,0,0,1.48139e-10,3.32394e-10,0,0,1.57792e-09,0,0,2.12635e-10,1.01978e-10,3.01532e-10,0,0,2.1776e-10,0,1.20253e-09,0,9.28309e-05,0,0,0
0.000113,2e-06,1317.42,9.43375e-12,300,0.754156,0.0137783,0,0,0.231941,0,0,3.00061e-10,1.79416e-08,1.11943e-11,1.19878e-08,1.02578e-08,0,0,1.99276e-10,4.47134e-10,0,0,2.1226e-09,0,0,2.86035e-10,1.3718e-10,4.05619e-10,0,0,2.92929e-10,0,1.61763e-09,0,0.000124879,0,0,0
0.00015,2e-06,1127.34,1.25221e-11,300,0.754125,0.0137777,0,0,0.231932,0,0,3.98293e-10,2.38152e-08,1.4859e-11,1.59123e-08,1.36159e-08,0,0,2.64514e-10,5.93515e-10,0,0,2.81749e-09,0,0,3.79676e-10,1.82089e-10,5.38409e-10,0,0,3.88827e-10,0,2.14721e-09,0,0.000165767,0,0,0
0.000199,3e-06,879.165,1.66118e-11,300,0.754084,0.013777,0,0,0.231919,0,0,5.28372e-10,3.1593e-08,1.97118e-11,2.11092e-08,1.80628e-08,0,0,3.50902e-10,7.87352e-10,0,0,3.73766e-09,0,0,5.03674e-10,2.41558e-10,7.14248e-10,0,0,5.15814e-10,0,2.84846e-09,0,0.000219915,0,0,0
0.000262,4e-06,556.718,2.18691e-11,300.001,0.754032,0.013776,0,0,0.231903,0,0,6.95595e-10,4.15918e-08,2.59504e-11,2.77899e-08,2.37794e-08,0,0,4.61958e-10,1.03654e-09,0,0,4.92058e-09,0,0,6.6308e-10,3.18007e-10,9.40298e-10,0,0,6.79062e-10,0,3.74996e-09,0,0.000289533,0,0,0
0.000343,5e-06,139.796,2.86275e-11,300.001,0.753964,0.0137748,0,0,0.231882,0,0,9.10559e-10,5.44452e-08,3.397e-11,3.6378e-08,3.11281e-08,0,0,6.0472e-10,1.35687e-09,0,0,6.44121e-09,0,0,8.67996e-10,4.16283e-10,1.23088e-09,0,0,8.88918e-10,0,4.90884e-09,0,0.000379038,0,0,0
0.000448,7e-06,-396.678,3.73865e-11,300.001,0.753877,0.0137732,0,0,0.231855,0,0,1.18916e-09,7.11033e-08,4.43635e-11,4.75083e-08,4.06522e-08,0,0,7.89741e-10,1.77202e-09,0,0,8.41198e-09,0,0,1.13357e-09,5.4365e-10,1.60749e-09,0,0,1.16089e-09,0,6.41076e-09,0,0.000495059,0,0,0
0.000583,9e-06,-1083.57,4.86449e-11,300.001,0.753764,0.0137711,0,0,0.23182,0,0,1.54725e-09,9.2515e-08,5.77229e-11,6.18147e-08,5.28939e-08,0,0,1.02756e-09,2.30563e-09,0,0,1.09451e-08,0,0,1.47493e-09,7.07362e-10,2.09156e-09,0,0,1.51048e-09,0,8.34126e-09,0,0.000644221,0,0,0
0.000754,1.1e-05,-1958.74,6.29004e-11,300.001,0.753621,0.0137685,0,0,0.231777,0,0,2.00068e-09,1.19627e-07,7.46387e-11,7.99296e-08,6.83946e-08,0,0,1.32869e-09,2.9813e-09,0,0,1.41526e-08,0,0,1.90716e-09,9.14656e-10,2.70449e-09,0,0,1.95313e-09,0,1.07857e-08,0,0.000833147,0,0,0
0.000971,1.4e-05,-3068.24,8.09826e-11,300.002,0.753441,0.0137652,0,0,0.231721,0,0,2.57581e-09,1.54016e-07,9.60952e-11,1.02907e-07,8.80561e-08,0,0,1.71065e-09,3.83834e-09,0,0,1.82211e-08,0,0,2.45541e-09,1.17759e-09,3.48196e-09,0,0,2.5146e-09,0,1.38863e-08,0,0.00107287,0,0,0
0.001245,1.8e-05,-4467.79,1.03802e-10,300.002,0.753212,0.013761,0,0,0.231651,0,0,3.30161e-09,1.97414e-07,1.23172e-10,1.31904e-07,1.12868e-07,0,0,2.19266e-09,4.91989e-09,0,0,2.33553e-08,0,0,3.14728e-09,1.50941e-09,4.46309e-09,0,0,3.22314e-09,0,1.7799e-08,0,0.00137554,0,0,0
0.001589,2.2e-05,-6224.34,1.32429e-10,300.003,0.752926,0.0137558,0,0,0.231562,0,0,4.21217e-09,2.51859e-07,1.57142e-10,1.68282e-07,1.43996e-07,0,0,2.79739e-09,6.27676e-09,0,0,2.97965e-08,0,0,4.01528e-09,1.92569e-09,5.69397e-09,0,0,4.11206e-09,0,2.27079e-08,0,0.00175548,0,0,0
0.002018,2.7e-05,-8417.8,1.68099e-10,300.004,0.752568,0.0137493,0,0,0.231452,0,0,5.34669e-09,3.19696e-07,1.99468e-10,2.13607e-07,1.82781e-07,0,0,3.55085e-09,7.96737e-09,0,0,3.78221e-08,0,0,5.09677e-09,2.44437e-09,7.22762e-09,0,0,5.21962e-09,0,2.88241e-08,0,0.00222922,0,0,0
0.002552,3.4e-05,-11142.9,2.12449e-10,300.005,0.752124,0.0137412,0,0,0.231315,0,0,6.75731e-09,4.04041e-07,2.52093e-10,2.69963e-07,2.31004e-07,0,0,4.48767e-09,1.00694e-08,0,0,4.78007e-08,0,0,6.44145e-09,3.08927e-09,9.13448e-09,0,0,6.59671e-09,0,3.64288e-08,0,0.00281879,0,0,0
0.003211,4.2e-05,-14511,2.67105e-10,300.006,0.751575,0.0137311,0,0,0.231147,0,0,8.49569e-09,5.07984e-07,3.16946e-10,3.39414e-07,2.90432e-07,0,0,5.64216e-09,1.26599e-08,0,0,6.00979e-08,0,0,8.09858e-09,3.88401e-09,1.14844e-08,0,0,8.29378e-09,0,4.58005e-08,0,0.00354617,0,0,0
0.004022,5.1e-05,-18652.4,3.34251e-10,300.008,0.7509,0.0137188,0,0,0.230939,0,0,1.06314e-08,6.35682e-07,3.9662e-10,4.24737e-07,3.63441e-07,0,0,7.0605e-09,1.58423e-08,0,0,7.52054e-08,0,0,1.01344e-08,4.86039e-09,1.43714e-08,0,0,1.03787e-08,0,5.73139e-08,0,0.00444105,0,0,0
0.005013,6.3e-05,-23718.1,4.16128e-10,300.01,0.750075,0.0137037,0,0,0.230685,0,0,1.32355e-08,7.91393e-07,4.93772e-10,5.28776e-07,4.52466e-07,0,0,8.78997e-09,1.97229e-08,0,0,9.3627e-08,0,0,1.26168e-08,6.05095e-09,1.78917e-08,0,0,1.29209e-08,0,7.1353e-08,0,0.00553412,0,0,0
0.006219,7.6e-05,-29881.9,5.15512e-10,300.012,0.749072,0.0136854,0,0,0.230376,0,0,1.63964e-08,9.80396e-07,6.11696e-10,6.5506e-07,5.60525e-07,0,0,1.08892e-08,2.44333e-08,0,0,1.15987e-07,0,0,1.563e-08,7.49606e-09,2.21647e-08,0,0,1.60068e-08,0,8.83937e-08,0,0.00686371,0,0,0
0.00768,9.2e-05,-37342,6.35535e-10,300.015,0.747858,0.0136632,0,0,0.230002,0,0,2.02137e-08,1.20864e-06,7.54106e-10,8.07566e-07,6.91022e-07,0,0,1.34244e-08,3.01217e-08,0,0,1.42991e-07,0,0,1.92689e-08,9.24125e-09,2.73249e-08,0,0,1.97333e-08,0,1.08973e-07,0,0.00847351,0,0,0
0.009438,0.00011,-46323.2,7.7941e-10,300.018,0.746397,0.0136365,0,0,0.229553,0,0,2.47896e-08,1.48225e-06,9.24816e-10,9.90378e-07,8.47451e-07,0,0,1.64633e-08,3.69405e-08,0,0,1.7536e-07,0,0,2.36309e-08,1.13333e-08,3.35106e-08,0,0,2.42005e-08,0,1.33642e-07,0,0.0104092,0,0,0
0.011542,0.000131,-57077.4,9.5082e-10,300.022,0.744651,0.0136046,0,0,0.229016,0,0,3.02411e-08,1.80821e-06,1.12819e-09,1.20817e-06,1.03381e-06,0,0,2.00838e-08,4.50641e-08,0,0,2.13924e-07,0,0,2.88275e-08,1.38256e-08,4.088e-08,0,0,2.95224e-08,0,1.63031e-07,0,0.012724,0,0,0
