Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.12,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.32,0.000204276,300.002,0.754249,0.01378,0,7.98689e-11,0.231969,1.138e-09,7.50548e-10,2.65353e-09,1.70963e-07,5.9756e-10,1.03877e-07,1.18763e-07,1.60713e-11,5.13122e-10,1.3168e-09,2.2678e-09,2.44056e-11,8.37401e-13,1.75662e-08,3.32692e-12,3.51755e-11,1.89544e-09,4.17154e-10,5.16851e-09,1.6755e-10,4.4385e-12,1.62702e-09,5.32546e-11,7.90751e-09,0,1.17397e-06,1.24635e-11,1.34672e-10,2.48476e-12
1e-06,2e-06,1890.19,0.000204276,300.002,0.754249,0.01378,0,7.98689e-11,0.231969,1.138e-09,7.50548e-10,2.65353e-09,1.70963e-07,5.9756e-10,1.03877e-07,1.18763e-07,1.60713e-11,5.13122e-10,1.3168e-09,2.2678e-09,2.44056e-11,8.37401e-13,1.75662e-08,3.32692e-12,3.51755e-11,1.89544e-09,4.17154e-10,5.16851e-09,1.6755e-10,4.4385e-12,1.62702e-09,5.32546e-11,7.90751e-09,0,1.17397e-06,1.24635e-11,1.34672e-10,2.48476e-12
1e-06,2e-06,1888.61,0.000204276,300.002,0.754249,0.01378,0,7.98689e-11,0.231969,1.138e-09,7.50548e-10,2.65353e-09,1.70963e-07,5.9756e-10,1.03877e-07,1.18763e-07,1.60713e-11,5.13122e-10,1.3168e-09,2.2678e-09,2.44056e-11,8.37401e-13,1.75662e-08,3.32692e-12,3.51755e-11,1.89544e-09,4.17154e-10,5.16851e-09,1.6755e-10,4.4385e-12,1.62702e-09,5.32546e-11,7.90751e-09,0,1.17397e-06,1.24635e-11,1.34672e-10,2.48476e-12
1e-06,3e-06,1886.4,0.000204276,300.002,0.754249,0.01378,0,7.98689e-11,0.231969,1.138e-09,7.50548e-10,2.65353e-09,1.70963e-07,5.9756e-10,1.03877e-07,1.18763e-07,1.60713e-11,5.13122e-10,1.3168e-09,2.2678e-09,2.44056e-11,8.37401e-13,1.75662e-08,3.32692e-12,3.51755e-11,1.89544e-09,4.17154e-10,5.16851e-09,1.6755e-10,4.4385e-12,1.62702e-09,5.32546e-11,7.90751e-09,0,1.17397e-06,1.24635e-11,1.34672e-10,2.48476e-12
2e-06,4e-06,1883.32,0.000408551,300.004,0.754248,0.01378,0,1.59737e-10,0.231969,2.27599e-09,1.50109e-09,5.30704e-09,3.41925e-07,1.19512e-09,2.07754e-07,2.37525e-07,3.21426e-11,1.02624e-09,2.6336e-09,4.53558e-09,4.88111e-11,1.6748e-12,3.51322e-08,6.65382e-12,7.03508e-11,3.79088e-09,8.34307e-10,1.0337e-08,3.351e-10,8.87698e-12,3.25403e-09,1.06509e-10,1.5815e-08,0,2.34794e-06,2.4927e-11,2.69343e-10,4.96951e-12
3e-06,6e-06,1879.06,0.000612825,300.006,0.754247,0.0137799,0,2.39605e-10,0.231968,3.41397e-09,2.25163e-09,7.96054e-09,5.12886e-07,1.79267e-09,3.1163e-07,3.56286e-07,4.82137e-11,1.53936e-09,3.9504e-09,6.80336e-09,7.32165e-11,2.51219e-12,5.26982e-08,9.98071e-12,1.05526e-10,5.6863e-09,1.25146e-09,1.55054e-08,5.02648e-10,1.33154e-11,4.88103e-09,1.59763e-10,2.37224e-08,0,3.5219e-06,3.73904e-11,4.04013e-10,7.45425e-12
4e-06,9e-06,1873.18,0.000817097,300.008,0.754246,0.0137799,0,3.19473e-10,0.231968,4.55195e-09,3.00216e-09,1.0614e-08,6.83846e-07,2.39022e-09,4.15506e-07,4.75047e-07,6.42848e-11,2.05247e-09,5.26718e-09,9.07113e-09,9.76217e-11,3.34958e-12,7.02642e-08,1.33076e-11,1.40701e-10,7.58172e-09,1.66861e-09,2.06739e-08,6.70196e-10,1.77539e-11,6.50803e-09,2.13017e-10,3.16298e-08,0,4.69586e-06,4.98537e-11,5.38683e-10,9.93898e-12
6e-06,1.2e-05,1865.1,0.00122564,300.012,0.754244,0.0137799,0,4.79207e-10,0.231967,6.82788e-09,4.50322e-09,1.5921e-08,1.02576e-06,3.58531e-09,6.23256e-07,7.12567e-07,9.64266e-11,3.07869e-09,7.90074e-09,1.36066e-08,1.46432e-10,5.02434e-12,1.05396e-07,1.99613e-11,2.11051e-10,1.13725e-08,2.5029e-09,3.10107e-08,1.00529e-09,2.66307e-11,9.762e-09,3.19523e-10,4.74446e-08,0,7.04378e-06,7.47802e-11,8.08021e-10,1.49084e-11
8e-06,1.7e-05,1854.07,0.00163418,300.015,0.754242,0.0137798,0,6.38939e-10,0.231966,9.10379e-09,6.00426e-09,2.12279e-08,1.36768e-06,4.78039e-09,8.31004e-07,9.50084e-07,1.28568e-10,4.1049e-09,1.05343e-08,1.81421e-08,1.95241e-10,6.69908e-12,1.40527e-07,2.6615e-11,2.814e-10,1.51633e-08,3.33719e-09,4.13474e-08,1.34038e-09,3.55074e-11,1.30159e-08,4.26029e-10,6.32591e-08,0,9.39168e-06,9.97064e-11,1.07736e-09,1.98778e-11
1.1e-05,2.3e-05,1839.05,0.00224697,300.021,0.754239,0.0137798,0,8.78534e-10,0.231964,1.25176e-08,8.25578e-09,2.91881e-08,1.88054e-06,6.57299e-09,1.14262e-06,1.30635e-06,1.7678e-10,5.6442e-09,1.44845e-08,2.49452e-08,2.68454e-10,9.21117e-12,1.93223e-07,3.65953e-11,3.86922e-10,2.08494e-08,4.5886e-09,5.68522e-08,1.84301e-09,4.88223e-11,1.78968e-08,5.85785e-10,8.69808e-08,0,1.29135e-05,1.37095e-10,1.48135e-09,2.73317e-11
1.5e-05,3.2e-05,1818.7,0.00306402,300.029,0.754234,0.0137797,0,1.19799e-09,0.231962,1.70693e-08,1.12578e-08,3.98016e-08,2.56435e-06,8.96309e-09,1.5581e-06,1.78137e-06,2.41061e-10,7.69655e-09,1.97514e-08,3.40159e-08,3.6607e-10,1.25605e-11,2.63484e-07,4.99023e-11,5.27616e-10,2.84308e-08,6.25713e-09,7.7525e-08,2.51316e-09,6.65751e-11,2.44045e-08,7.9879e-10,1.18609e-07,0,1.76093e-05,1.86946e-10,2.02001e-09,3.72701e-11
2e-05,4.3e-05,1791.27,0.00408531,300.038,0.754229,0.0137796,0,1.59729e-09,0.231959,2.27587e-08,1.50101e-08,5.30682e-08,3.41909e-06,1.19506e-08,2.07745e-06,2.37514e-06,3.2141e-10,1.02619e-08,2.63349e-08,4.5354e-08,4.88087e-10,1.67472e-11,3.51308e-07,6.65358e-11,7.03481e-10,3.79073e-08,8.34276e-09,1.03365e-07,3.35084e-09,8.87657e-11,3.2539e-08,1.06504e-09,1.58144e-07,0,2.34789e-05,2.49258e-10,2.69331e-09,4.96929e-11
2.7e-05,5.9e-05,1754.47,0.00551506,300.052,0.754222,0.0137795,0,2.1563e-09,0.231955,3.07236e-08,2.02633e-08,7.16408e-08,4.61569e-06,1.61331e-08,2.8045e-06,3.20637e-06,4.33896e-10,1.38534e-08,3.55516e-08,6.1227e-08,6.58905e-10,2.26083e-11,4.74258e-07,8.9822e-11,9.49684e-10,5.1174e-08,1.12626e-08,1.39541e-07,4.52355e-09,1.19832e-10,4.39269e-08,1.43778e-09,2.13491e-07,0,3.16962e-05,3.36491e-10,3.63591e-09,6.70842e-11
3.7e-05,8e-05,1705.32,0.00755747,300.071,0.754212,0.0137793,0,2.95485e-09,0.23195,4.21016e-08,2.77674e-08,9.81722e-08,6.32504e-06,2.21078e-08,3.84311e-06,4.39381e-06,5.94582e-10,1.89838e-08,4.87177e-08,8.39018e-08,9.02919e-10,3.09808e-11,6.49895e-07,1.23087e-10,1.30139e-09,7.01258e-08,1.54335e-08,1.91218e-07,6.19878e-09,1.64209e-10,6.01948e-08,1.97024e-09,2.92555e-07,0,4.34351e-05,4.61105e-10,4.98241e-09,9.19278e-11
5e-05,0.000107,1639.99,0.0102124,300.096,0.754198,0.0137791,0,3.9929e-09,0.231942,5.68919e-08,3.7522e-08,1.32661e-07,8.54708e-06,2.98744e-08,5.19323e-06,5.93737e-06,8.03461e-10,2.56529e-08,6.58328e-08,1.13378e-07,1.22012e-09,4.18645e-11,8.78211e-07,1.66329e-10,1.75859e-09,9.47619e-08,2.08556e-08,2.58395e-07,8.37645e-09,2.21897e-10,8.1342e-08,2.66239e-09,3.95333e-07,0,5.86952e-05,6.23092e-10,6.73278e-09,1.24223e-10
6.7e-05,0.000143,1553.62,0.013684,300.129,0.75418,0.0137787,0,5.35023e-09,0.231933,7.62314e-08,5.0277e-08,1.77759e-07,1.14526e-05,4.003e-08,6.95863e-06,7.95573e-06,1.07659e-09,3.43734e-08,8.82125e-08,1.5192e-07,1.63488e-09,5.60959e-11,1.17676e-06,2.22874e-10,2.35642e-09,1.26976e-07,2.79455e-08,3.46236e-07,1.12239e-08,2.97329e-10,1.08994e-07,3.56745e-09,5.29727e-07,0,7.86501e-05,8.34905e-10,9.02154e-09,1.66451e-10
8.9e-05,0.000191,1439.98,0.0181762,300.171,0.754158,0.0137783,0,7.10658e-09,0.231921,1.01256e-07,6.67817e-08,2.36115e-07,1.52123e-05,5.31714e-08,9.24304e-06,1.05675e-05,1.43001e-09,4.56576e-08,1.17172e-07,2.01795e-07,2.17158e-09,7.45111e-11,1.56308e-06,2.96043e-10,3.13002e-09,1.68662e-07,3.71199e-08,4.59901e-07,1.49086e-08,3.94938e-10,1.44776e-07,4.73858e-09,7.03634e-07,0,0.000104473,1.10898e-09,1.19832e-08,2.21095e-10
0.000118,0.000254,1291.26,0.0240968,300.227,0.754127,0.0137778,0,9.42144e-09,0.231905,1.34239e-07,8.85345e-08,3.1303e-07,2.01676e-05,7.04919e-08,1.22539e-05,1.40097e-05,1.89583e-09,6.05303e-08,1.55341e-07,2.67531e-07,2.87894e-09,9.87823e-11,2.07226e-06,3.92483e-10,4.14965e-09,2.23605e-07,4.92121e-08,6.09715e-07,1.97649e-08,5.23586e-10,1.91938e-07,6.28214e-09,9.32848e-07,0,0.00013851,1.47022e-09,1.58867e-08,2.93115e-10
0.000156,0.000336,1097.71,0.0318535,300.3,0.754088,0.013777,0,1.24541e-08,0.231884,1.77449e-07,1.17033e-07,4.13799e-07,2.66597e-05,9.3184e-08,1.61986e-05,1.85195e-05,2.50609e-09,8.00154e-08,2.05348e-07,3.53656e-07,3.80567e-09,1.3058e-10,2.73936e-06,5.18836e-10,5.48552e-09,2.95588e-07,6.50549e-08,8.05991e-07,2.61273e-08,6.92132e-10,2.53727e-07,8.30439e-09,1.23316e-06,0,0.000183107,1.94348e-09,2.10008e-08,3.8747e-10
0.000205,0.000441,847.234,0.0418531,300.394,0.754037,0.0137761,0,1.63638e-08,0.231856,2.33153e-07,1.53771e-07,5.43711e-07,3.50293e-05,1.22439e-07,2.1284e-05,2.43334e-05,3.29283e-09,1.05135e-07,2.69818e-07,4.6469e-07,5.00037e-09,1.71573e-10,3.5994e-06,6.81737e-10,7.20776e-09,3.88391e-07,8.548e-08,1.05903e-06,3.43296e-08,9.09418e-10,3.33386e-07,1.09114e-08,1.62032e-06,0,0.000240609,2.55358e-09,2.75938e-08,5.09113e-10
0.000268,0.000577,525.043,0.0547059,300.515,0.753972,0.0137749,0,2.13888e-08,0.231822,3.04751e-07,2.00991e-07,7.10698e-07,4.5787e-05,1.60042e-07,2.78205e-05,3.18063e-05,4.30406e-09,1.37423e-07,3.52687e-07,6.07413e-07,6.53594e-09,2.24263e-10,4.70489e-06,8.91133e-10,9.42153e-09,5.0768e-07,1.11735e-07,1.38428e-06,4.48722e-08,1.18871e-09,4.3578e-07,1.42624e-08,2.11798e-06,0,0.00031453,3.33776e-09,3.60683e-08,6.65465e-10
0.000349,0.00075,113.225,0.0712243,300.67,0.753888,0.0137734,0,2.7847e-08,0.231777,3.96766e-07,2.61676e-07,9.25321e-07,5.96134e-05,2.08371e-07,3.62216e-05,4.14106e-05,5.6037e-09,1.78921e-07,4.59197e-07,7.90856e-07,8.50947e-09,2.9198e-10,6.12577e-06,1.16028e-09,1.22669e-08,6.61003e-07,1.4548e-07,1.80232e-06,5.8422e-08,1.54766e-09,5.67387e-07,1.85692e-08,2.75763e-06,0,0.000409555,4.34559e-09,4.69601e-08,8.66416e-10
0.000451,0.000971,-409.663,0.0920148,300.866,0.753782,0.0137714,0,3.59754e-08,0.23172,5.12577e-07,3.38055e-07,1.19547e-06,7.70164e-05,2.69203e-07,4.67959e-05,5.34992e-05,7.23949e-09,2.31153e-07,5.93265e-07,1.02177e-06,1.09934e-08,3.77212e-10,7.91429e-06,1.49908e-09,1.58485e-08,8.53998e-07,1.87959e-07,2.32851e-06,7.54766e-08,1.99946e-09,7.33046e-07,2.399e-08,3.56279e-06,0,0.000529193,5.61406e-09,6.06696e-08,1.11935e-09
0.00058,0.001249,-1068.8,0.118292,301.113,0.753648,0.013769,0,4.62487e-08,0.231649,6.58947e-07,4.34586e-07,1.53695e-06,9.90131e-05,3.46095e-07,6.01616e-05,6.87786e-05,9.30702e-09,2.97172e-07,7.6273e-07,1.31365e-06,1.41329e-08,4.84938e-10,1.01751e-05,1.92736e-09,2.0376e-08,1.09796e-06,2.41655e-07,2.99363e-06,9.70326e-08,2.57052e-09,9.42447e-07,3.08416e-08,4.58057e-06,0,0.00068046,7.21729e-09,7.79981e-08,1.43905e-09
0.000741,0.001596,-1893.39,0.151061,301.421,0.753481,0.0137659,0,5.906e-08,0.23156,8.41475e-07,5.54962e-07,1.96284e-06,0.000126446,4.41993e-07,7.68308e-05,8.78337e-05,1.18854e-08,3.79508e-07,9.74093e-07,1.67771e-06,1.80481e-08,6.19282e-10,1.29948e-05,2.46157e-09,2.60229e-08,1.40224e-06,3.08631e-07,3.82316e-06,1.23916e-07,3.28271e-09,1.20362e-06,3.93864e-08,5.85002e-06,0,0.00086919,9.21661e-09,9.96097e-08,1.83775e-09
0.000942,0.002027,-2916.54,0.191932,301.805,0.753272,0.0137621,0,7.5038e-08,0.231449,1.06912e-06,7.05086e-07,2.49408e-06,0.000160664,5.6161e-07,9.76225e-05,0.000111601,1.51014e-08,4.82205e-07,1.23775e-06,2.13185e-06,2.29311e-08,7.8684e-10,1.65122e-05,3.12801e-09,3.30672e-08,1.78181e-06,3.92184e-07,4.8579e-06,1.57446e-07,4.17101e-09,1.52942e-06,5.00443e-08,7.43361e-06,0,0.00110471,1.17102e-08,1.26567e-07,2.33506e-09
0.001188,0.002557,-4175,0.241891,302.276,0.753018,0.0137575,0,9.45687e-08,0.231313,1.34737e-06,8.88583e-07,3.14359e-06,0.000202494,7.07848e-07,0.000123041,0.000140655,1.90326e-08,6.07751e-07,1.5601e-06,2.68713e-06,2.89001e-08,9.91666e-10,2.08128e-05,3.94293e-09,4.16802e-08,2.24591e-06,4.94346e-07,6.12297e-06,1.98435e-07,5.25695e-09,1.92777e-06,6.30732e-08,9.36985e-06,0,0.00139282,1.47582e-08,1.59522e-07,2.94302e-09
0.001488,0.003203,-5708.54,0.302726,302.848,0.752707,0.0137518,0,1.1835e-07,0.231148,1.68617e-06,1.112e-06,3.93464e-06,0.000253437,8.85949e-07,0.000153996,0.000176036,2.38198e-08,7.60643e-07,1.95272e-06,3.36348e-06,3.61686e-08,1.24109e-09,2.60509e-05,4.93563e-09,5.21714e-08,2.81121e-06,6.18791e-07,7.66374e-06,2.48351e-07,6.57942e-09,2.41296e-06,7.89398e-08,1.17283e-05,0,0.00174396,1.84697e-08,1.99658e-07,3.6834e-09
0.00185,0.003983,-7558.94,0.376,303.537,0.752333,0.013745,0,1.46993e-07,0.230949,2.09421e-06,1.38108e-06,4.8877e-06,0.000314805,1.10051e-06,0.000191287,0.000218657,2.95862e-08,9.44824e-07,2.42576e-06,4.17843e-06,4.49233e-08,1.54152e-09,3.23622e-05,6.1319e-09,6.48124e-08,3.49234e-06,7.68747e-07,9.52003e-06,3.08479e-07,8.1725e-09,2.99755e-06,9.8053e-08,1.45701e-05,0,0.00216736,2.29401e-08,2.4801e-07,4.5753e-09
0.002283,0.004914,-9768.71,0.463454,304.36,0.751885,0.0137368,0,1.81177e-07,0.230711,2.58119e-06,1.70219e-06,6.02555e-06,0.000388062,1.35666e-06,0.000235804,0.000269531,3.64691e-08,1.16468e-06,2.99055e-06,5.15152e-06,5.53725e-08,1.90011e-09,3.98977e-05,7.56051e-09,7.99066e-08,4.30564e-06,9.47816e-07,1.17362e-05,3.80252e-07,1.00742e-08,3.69557e-06,1.20868e-07,1.79634e-05,0,0.00267335,2.82755e-08,3.05731e-07,5.63998e-09
0.002794,0.006013,-12379.5,0.566396,305.329,0.751358,0.0137272,0,2.21413e-07,0.23043,3.15434e-06,2.08011e-06,7.36539e-06,0.000474309,1.65826e-06,0.000288217,0.000329423,4.45715e-08,1.42353e-06,3.65564e-06,6.29753e-06,6.76723e-08,2.32223e-09,4.87719e-05,9.24327e-09,9.76832e-08,5.26347e-06,1.15873e-06,1.43458e-05,4.64745e-07,1.2313e-08,4.51759e-06,1.47728e-07,2.19597e-05,0,0.00326987,3.45557e-08,3.73693e-07,6.89345e-09
0.003391,0.007298,-15430.6,0.686299,306.457,0.750742,0.0137159,0,2.68275e-07,0.230103,3.82183e-06,2.52022e-06,8.92666e-06,0.00057479,2.00966e-06,0.000349281,0.000399193,5.40098e-08,1.72508e-06,4.43069e-06,7.63317e-06,8.19989e-08,2.81393e-09,5.91138e-05,1.12049e-08,1.18402e-07,6.37978e-06,1.40456e-06,1.73867e-05,5.63175e-07,1.49212e-08,5.47558e-06,1.79018e-07,2.66174e-05,0,0.00396592,4.18705e-08,4.52876e-07,8.35377e-09
0.004081,0.008783,-18957.3,0.824392,307.757,0.750032,0.0137029,0,3.22241e-07,0.229726,4.59049e-06,3.02698e-06,1.07257e-05,0.000690548,2.41454e-06,0.000419632,0.000479564,6.48811e-08,2.07248e-06,5.32384e-06,9.17254e-06,9.84993e-08,3.38027e-09,7.10322e-05,1.34662e-08,1.42281e-07,7.66636e-06,1.68793e-06,2.08906e-05,6.76558e-07,1.79259e-08,6.57963e-06,2.15064e-07,3.19856e-05,0,0.00476928,5.02948e-08,5.44104e-07,1.00361e-08
0.00487,0.01048,-22989.5,0.981661,309.238,0.749222,0.0136881,0,3.83695e-07,0.229296,5.46573e-06,3.60399e-06,1.27757e-05,0.000822421,2.87585e-06,0.000499782,0.000571114,7.72636e-08,2.46823e-06,6.3417e-06,1.09271e-05,1.17291e-07,4.0253e-09,8.46155e-05,1.60444e-08,1.69498e-07,9.13278e-06,2.01095e-06,2.48833e-05,8.05712e-07,2.13487e-08,7.83795e-06,2.56126e-07,3.81044e-05,0,0.00568641,5.98888e-08,6.48044e-07,1.19526e-08
