Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123208,0.274939,-1.177e+06,0.021382,300.613,0.754208,0.0137792,0,2.33652e-08,0.231876,4.90532e-07,2.05388e-07,3.70116e-07,5.05944e-05,5.53195e-08,1.46002e-05,6.07502e-05,1.52856e-09,4.29901e-08,7.02913e-08,1.32673e-07,8.3684e-09,3.25221e-11,2.57674e-06,4.67258e-10,3.60092e-09,9.43977e-08,1.62348e-08,8.48446e-07,2.68988e-08,7.44078e-10,4.31208e-08,9.42226e-08,2.41917e-07,0,5.35777e-06,2.36296e-09,3.36964e-08,6.07229e-10
0.128069,0.276208,-1.22423e+06,0.0220892,300.633,0.754207,0.0137792,0,2.4138e-08,0.231873,5.06755e-07,2.1218e-07,3.82357e-07,5.22677e-05,5.71491e-08,1.50831e-05,6.27594e-05,1.57911e-09,4.44119e-08,7.26161e-08,1.37061e-07,8.64517e-09,3.35977e-11,2.66196e-06,4.82711e-10,3.72001e-09,9.75197e-08,1.67718e-08,8.76507e-07,2.77884e-08,7.68687e-10,4.45469e-08,9.73388e-08,2.49918e-07,0,5.53496e-06,2.44111e-09,3.48108e-08,6.27312e-10
0.132825,0.27706,-1.26989e+06,0.0227734,300.653,0.754205,0.0137792,0,2.48857e-08,0.23187,5.22453e-07,2.18753e-07,3.94201e-07,5.38868e-05,5.89194e-08,1.55503e-05,6.47035e-05,1.62803e-09,4.57877e-08,7.48655e-08,1.41307e-07,8.91297e-09,3.46384e-11,2.74442e-06,4.97664e-10,3.83525e-09,1.00541e-07,1.72913e-08,9.03658e-07,2.86492e-08,7.92498e-10,4.59268e-08,1.00354e-07,2.5766e-07,0,5.70642e-06,2.51673e-09,3.58891e-08,6.46744e-10
0.137486,0.277697,-1.31412e+06,0.0234368,300.672,0.754204,0.0137792,0,2.56107e-08,0.231867,5.37673e-07,2.25126e-07,4.05685e-07,5.54566e-05,6.06358e-08,1.60033e-05,6.65884e-05,1.67545e-09,4.71216e-08,7.70465e-08,1.45423e-07,9.17262e-09,3.56475e-11,2.82437e-06,5.12162e-10,3.94698e-09,1.03469e-07,1.7795e-08,9.29984e-07,2.94838e-08,8.15585e-10,4.72647e-08,1.03278e-07,2.65166e-07,0,5.87266e-06,2.59005e-09,3.69347e-08,6.65585e-10
0.142058,0.278195,-1.35701e+06,0.0240809,300.69,0.754203,0.0137791,0,2.63145e-08,0.231864,5.52449e-07,2.31312e-07,4.16833e-07,5.69806e-05,6.23021e-08,1.64431e-05,6.84183e-05,1.7215e-09,4.84165e-08,7.91637e-08,1.4942e-07,9.42469e-09,3.66271e-11,2.90198e-06,5.26237e-10,4.05544e-09,1.06313e-07,1.8284e-08,9.5554e-07,3.02941e-08,8.37998e-10,4.85636e-08,1.06116e-07,2.72453e-07,0,6.03404e-06,2.66122e-09,3.79496e-08,6.83875e-10
0.146543,0.278576,-1.39862e+06,0.0247064,300.708,0.754201,0.0137791,0,2.6998e-08,0.231862,5.66798e-07,2.37321e-07,4.2766e-07,5.84606e-05,6.39204e-08,1.68702e-05,7.01955e-05,1.76621e-09,4.96741e-08,8.122e-08,1.53301e-07,9.6695e-09,3.75785e-11,2.97736e-06,5.39906e-10,4.16078e-09,1.09074e-07,1.8759e-08,9.8036e-07,3.1081e-08,8.59764e-10,4.9825e-08,1.08872e-07,2.7953e-07,0,6.19077e-06,2.73035e-09,3.89354e-08,7.01639e-10
0.15094,0.278842,-1.43896e+06,0.0253137,300.726,0.7542,0.0137791,0,2.76617e-08,0.231859,5.80731e-07,2.43154e-07,4.38173e-07,5.98977e-05,6.54916e-08,1.72849e-05,7.1921e-05,1.80963e-09,5.08951e-08,8.32165e-08,1.57069e-07,9.90719e-09,3.85022e-11,3.05055e-06,5.53177e-10,4.26306e-09,1.11756e-07,1.92201e-08,1.00446e-06,3.1845e-08,8.80898e-10,5.10498e-08,1.11548e-07,2.86401e-07,0,6.34295e-06,2.79746e-09,3.98925e-08,7.18886e-10
0.155242,0.278992,-1.47804e+06,0.0259024,300.743,0.754199,0.0137791,0,2.83049e-08,0.231856,5.94235e-07,2.48809e-07,4.48362e-07,6.12905e-05,6.70146e-08,1.76868e-05,7.35934e-05,1.85171e-09,5.20787e-08,8.51516e-08,1.60722e-07,1.01376e-08,3.93976e-11,3.12149e-06,5.66041e-10,4.36219e-09,1.14354e-07,1.9667e-08,1.02782e-06,3.25855e-08,9.01383e-10,5.22369e-08,1.14142e-07,2.93061e-07,0,6.49045e-06,2.86252e-09,4.08201e-08,7.35603e-10
0.159442,0.279028,-1.51582e+06,0.0264719,300.759,0.754198,0.013779,0,2.89273e-08,0.231854,6.07301e-07,2.54279e-07,4.5822e-07,6.26382e-05,6.8488e-08,1.80757e-05,7.52116e-05,1.89242e-09,5.32237e-08,8.70239e-08,1.64256e-07,1.03605e-08,4.02638e-11,3.19012e-06,5.78486e-10,4.4581e-09,1.16869e-07,2.00994e-08,1.05042e-06,3.3302e-08,9.21202e-10,5.33855e-08,1.16652e-07,2.99505e-07,0,6.63316e-06,2.92545e-09,4.17176e-08,7.51777e-10
0.163528,0.27896,-1.55221e+06,0.0270211,300.775,0.754197,0.013779,0,2.95275e-08,0.231851,6.19902e-07,2.59555e-07,4.67728e-07,6.39379e-05,6.99091e-08,1.84507e-05,7.67721e-05,1.93169e-09,5.43281e-08,8.88296e-08,1.67664e-07,1.05754e-08,4.10993e-11,3.25631e-06,5.90489e-10,4.5506e-09,1.19294e-07,2.05165e-08,1.07221e-06,3.3993e-08,9.40316e-10,5.44932e-08,1.19072e-07,3.05719e-07,0,6.77079e-06,2.98615e-09,4.25833e-08,7.67376e-10
0.167482,0.278802,-1.5871e+06,0.0275483,300.79,0.754196,0.013779,0,3.01035e-08,0.231849,6.31995e-07,2.64619e-07,4.76852e-07,6.51851e-05,7.12729e-08,1.88107e-05,7.82698e-05,1.96937e-09,5.53879e-08,9.05624e-08,1.70934e-07,1.07817e-08,4.1901e-11,3.31983e-06,6.02008e-10,4.63938e-09,1.21621e-07,2.09167e-08,1.09313e-06,3.46561e-08,9.58659e-10,5.55562e-08,1.21395e-07,3.11683e-07,0,6.90287e-06,3.04441e-09,4.34139e-08,7.82345e-10
0.171283,0.278574,-1.62035e+06,0.028051,300.804,0.754195,0.013779,0,3.06528e-08,0.231847,6.43527e-07,2.69447e-07,4.85554e-07,6.63746e-05,7.25735e-08,1.91539e-05,7.9698e-05,2.00531e-09,5.63986e-08,9.2215e-08,1.74054e-07,1.09785e-08,4.26656e-11,3.38041e-06,6.12994e-10,4.72404e-09,1.2384e-07,2.12984e-08,1.11307e-06,3.52885e-08,9.76153e-10,5.657e-08,1.2361e-07,3.1737e-07,0,7.02884e-06,3.09996e-09,4.42062e-08,7.96622e-10
0.174904,0.278296,-1.65175e+06,0.0285263,300.818,0.754194,0.013779,0,3.11722e-08,0.231845,6.54432e-07,2.74013e-07,4.93781e-07,6.74993e-05,7.38032e-08,1.94785e-05,8.10485e-05,2.03929e-09,5.73543e-08,9.37775e-08,1.77003e-07,1.11645e-08,4.33886e-11,3.43769e-06,6.23381e-10,4.80408e-09,1.25938e-07,2.16593e-08,1.13193e-06,3.58864e-08,9.92694e-10,5.75286e-08,1.25705e-07,3.22748e-07,0,7.14794e-06,3.15249e-09,4.49552e-08,8.1012e-10
0.178316,0.27799,-1.68106e+06,0.028971,300.831,0.754193,0.013779,0,3.16582e-08,0.231843,6.64635e-07,2.78285e-07,5.0148e-07,6.85517e-05,7.49538e-08,1.97822e-05,8.23121e-05,2.07108e-09,5.82484e-08,9.52396e-08,1.79762e-07,1.13386e-08,4.4065e-11,3.49129e-06,6.331e-10,4.87898e-09,1.27902e-07,2.1997e-08,1.14958e-06,3.64459e-08,1.00817e-09,5.84254e-08,1.27665e-07,3.2778e-07,0,7.25938e-06,3.20164e-09,4.56561e-08,8.2275e-10
0.18148,0.277679,-1.70799e+06,0.0293807,300.842,0.754192,0.0137789,0,3.21059e-08,0.231841,6.74034e-07,2.82221e-07,5.08572e-07,6.95212e-05,7.60139e-08,2.00619e-05,8.34762e-05,2.10037e-09,5.90722e-08,9.65865e-08,1.82305e-07,1.14989e-08,4.46882e-11,3.54067e-06,6.42053e-10,4.94798e-09,1.29711e-07,2.23081e-08,1.16584e-06,3.69614e-08,1.02243e-09,5.92517e-08,1.2947e-07,3.32416e-07,0,7.36204e-06,3.24692e-09,4.63018e-08,8.34386e-10
0.184354,0.277389,-1.73219e+06,0.0297507,300.853,0.754191,0.0137789,0,3.25102e-08,0.231839,6.82522e-07,2.85775e-07,5.14976e-07,7.03966e-05,7.69711e-08,2.03146e-05,8.45274e-05,2.12682e-09,5.98161e-08,9.78028e-08,1.846e-07,1.16437e-08,4.52509e-11,3.58525e-06,6.50138e-10,5.01029e-09,1.31344e-07,2.2589e-08,1.18052e-06,3.74268e-08,1.0353e-09,5.99979e-08,1.31101e-07,3.36602e-07,0,7.45475e-06,3.2878e-09,4.68849e-08,8.44893e-10
0.186888,0.277141,-1.75328e+06,0.0300752,300.862,0.754191,0.0137789,0,3.28648e-08,0.231838,6.89967e-07,2.88892e-07,5.20593e-07,7.11644e-05,7.78106e-08,2.05361e-05,8.54493e-05,2.15002e-09,6.04685e-08,9.88695e-08,1.86614e-07,1.17707e-08,4.57445e-11,3.62436e-06,6.5723e-10,5.06494e-09,1.32777e-07,2.28354e-08,1.1934e-06,3.7835e-08,1.0466e-09,6.06523e-08,1.3253e-07,3.40273e-07,0,7.53606e-06,3.32367e-09,4.73962e-08,8.54109e-10
0.18903,0.276962,-1.77079e+06,0.0303483,300.87,0.75419,0.0137789,0,3.31632e-08,0.231837,6.96231e-07,2.91515e-07,5.2532e-07,7.18105e-05,7.8517e-08,2.07226e-05,8.62251e-05,2.16954e-09,6.10175e-08,9.97672e-08,1.88308e-07,1.18776e-08,4.61598e-11,3.65726e-06,6.63197e-10,5.11092e-09,1.33982e-07,2.30427e-08,1.20423e-06,3.81785e-08,1.0561e-09,6.12029e-08,1.33734e-07,3.43362e-07,0,7.60448e-06,3.35384e-09,4.78266e-08,8.61863e-10
0.190717,0.276873,-1.78424e+06,0.0305625,300.876,0.75419,0.0137789,0,3.33973e-08,0.231836,7.01146e-07,2.93573e-07,5.29028e-07,7.23175e-05,7.90714e-08,2.08689e-05,8.68339e-05,2.18486e-09,6.14483e-08,1.00472e-07,1.89638e-07,1.19615e-08,4.64857e-11,3.68308e-06,6.67879e-10,5.14701e-09,1.34928e-07,2.32054e-08,1.21273e-06,3.84481e-08,1.06355e-09,6.1635e-08,1.34678e-07,3.45786e-07,0,7.65817e-06,3.37752e-09,4.81642e-08,8.67948e-10
0.191888,0.276896,-1.79307e+06,0.0307109,300.88,0.75419,0.0137789,0,3.35594e-08,0.231835,7.04549e-07,2.94997e-07,5.31596e-07,7.26685e-05,7.94551e-08,2.09702e-05,8.72553e-05,2.19546e-09,6.17465e-08,1.00959e-07,1.90558e-07,1.20195e-08,4.67113e-11,3.70096e-06,6.7112e-10,5.17199e-09,1.35583e-07,2.3318e-08,1.21862e-06,3.86347e-08,1.06872e-09,6.19342e-08,1.35332e-07,3.47465e-07,0,7.69534e-06,3.39391e-09,4.8398e-08,8.7216e-10
0.192472,0.277052,-1.79672e+06,0.0307847,300.883,0.754189,0.0137789,0,3.36401e-08,0.231835,7.06243e-07,2.95707e-07,5.32874e-07,7.28433e-05,7.96462e-08,2.10206e-05,8.74651e-05,2.20074e-09,6.1895e-08,1.01202e-07,1.91016e-07,1.20484e-08,4.68236e-11,3.70986e-06,6.72734e-10,5.18442e-09,1.35909e-07,2.33741e-08,1.22155e-06,3.87276e-08,1.07129e-09,6.20831e-08,1.35657e-07,3.483e-07,0,7.71384e-06,3.40207e-09,4.85143e-08,8.74258e-10
0.192401,0.277358,-1.79456e+06,0.00735654,301.117,0.75419,0.0137789,0,1.65379e-08,0.231815,7.65086e-07,2.3504e-07,4.20386e-07,8.222e-05,2.17334e-08,1.3173e-05,0.000112877,4.90781e-11,2.9188e-08,3.65776e-08,5.43686e-08,1.09603e-08,0,4.07359e-06,0,2.09436e-10,1.18442e-07,2.94209e-09,1.31538e-06,4.65275e-08,0,2.63061e-08,1.37934e-07,8.41983e-09,0,6.26772e-07,0,3.70523e-08,0
0.191605,0.277828,-1.786e+06,0.00733247,301.114,0.75419,0.0137789,0,1.64838e-08,0.231816,7.62583e-07,2.34271e-07,4.19011e-07,8.1951e-05,2.16622e-08,1.31299e-05,0.000112508,4.89176e-11,2.90925e-08,3.64579e-08,5.41907e-08,1.09244e-08,0,4.06026e-06,0,2.08751e-10,1.18055e-07,2.93247e-09,1.31108e-06,4.63753e-08,0,2.62201e-08,1.37483e-07,8.39229e-09,0,6.24721e-07,0,3.69311e-08,0
0.190015,0.278471,-1.77042e+06,0.00728428,301.106,0.75419,0.0137789,0,1.63755e-08,0.231817,7.57571e-07,2.32731e-07,4.16257e-07,8.14124e-05,2.15199e-08,1.30436e-05,0.000111769,4.85961e-11,2.89013e-08,3.62183e-08,5.38346e-08,1.08526e-08,0,4.03358e-06,0,2.07379e-10,1.17279e-07,2.9132e-09,1.30246e-06,4.60706e-08,0,2.60477e-08,1.36579e-07,8.33714e-09,0,6.20616e-07,0,3.66884e-08,0
0.18757,0.27929,-1.74725e+06,0.0072099,301.095,0.754191,0.0137789,0,1.62082e-08,0.231818,7.49835e-07,2.30355e-07,4.12007e-07,8.05811e-05,2.13001e-08,1.29104e-05,0.000110627,4.80999e-11,2.86062e-08,3.58485e-08,5.32848e-08,1.07418e-08,0,3.99239e-06,0,2.05262e-10,1.16081e-07,2.88345e-09,1.28916e-06,4.56001e-08,0,2.57818e-08,1.35185e-07,8.252e-09,0,6.14278e-07,0,3.63137e-08,0
0.184215,0.280283,-1.71596e+06,0.00710726,301.079,0.754192,0.0137789,0,1.59775e-08,0.231821,7.39161e-07,2.27075e-07,4.06141e-07,7.94339e-05,2.09969e-08,1.27266e-05,0.000109052,4.74151e-11,2.81989e-08,3.53381e-08,5.25263e-08,1.05889e-08,0,3.93556e-06,0,2.0234e-10,1.14429e-07,2.8424e-09,1.27081e-06,4.4951e-08,0,2.54147e-08,1.3326e-07,8.13452e-09,0,6.05533e-07,0,3.57968e-08,0
0.180606,0.281201,-1.68231e+06,0.0069961,301.063,0.754193,0.0137789,0,1.57276e-08,0.231823,7.276e-07,2.23524e-07,3.99789e-07,7.81915e-05,2.06685e-08,1.25275e-05,0.000107347,4.66735e-11,2.77579e-08,3.47854e-08,5.17047e-08,1.04233e-08,0,3.874e-06,0,1.99175e-10,1.12639e-07,2.79794e-09,1.25093e-06,4.42479e-08,0,2.50172e-08,1.31176e-07,8.00729e-09,0,5.96062e-07,0,3.52369e-08,0
0.17675,0.282021,-1.64636e+06,0.00687645,301.044,0.754193,0.013779,0,1.54586e-08,0.231825,7.15156e-07,2.19701e-07,3.92952e-07,7.68543e-05,2.0315e-08,1.23133e-05,0.000105511,4.58753e-11,2.72832e-08,3.41905e-08,5.08205e-08,1.0245e-08,0,3.80775e-06,0,1.95768e-10,1.10713e-07,2.75009e-09,1.22954e-06,4.34911e-08,0,2.45894e-08,1.28932e-07,7.87035e-09,0,5.85868e-07,0,3.46342e-08,0
0.172659,0.28272,-1.6082e+06,0.0067485,301.025,0.754195,0.013779,0,1.5171e-08,0.231828,7.01849e-07,2.15613e-07,3.8564e-07,7.54243e-05,1.9937e-08,1.20842e-05,0.000103548,4.50217e-11,2.67755e-08,3.35543e-08,4.98748e-08,1.00544e-08,0,3.7369e-06,0,1.92126e-10,1.08653e-07,2.69892e-09,1.20666e-06,4.26819e-08,0,2.41318e-08,1.26533e-07,7.72391e-09,0,5.74967e-07,0,3.39898e-08,0
0.168345,0.283281,-1.56797e+06,0.00661243,301.004,0.754196,0.013779,0,1.48651e-08,0.231831,6.87698e-07,2.11265e-07,3.77864e-07,7.39035e-05,1.9535e-08,1.18405e-05,0.00010146,4.41139e-11,2.62356e-08,3.28778e-08,4.88692e-08,9.85164e-09,0,3.66155e-06,0,1.88252e-10,1.06462e-07,2.6445e-09,1.18233e-06,4.18213e-08,0,2.36453e-08,1.23982e-07,7.56817e-09,0,5.63374e-07,0,3.33045e-08,0
0.163825,0.28369,-1.52583e+06,0.00646857,300.982,0.754197,0.013779,0,1.45417e-08,0.231834,6.72736e-07,2.06669e-07,3.69643e-07,7.22956e-05,1.911e-08,1.15829e-05,9.92525e-05,4.31542e-11,2.56648e-08,3.21625e-08,4.7806e-08,9.6373e-09,0,3.58189e-06,0,1.84156e-10,1.04146e-07,2.58697e-09,1.15661e-06,4.09114e-08,0,2.31308e-08,1.21285e-07,7.40352e-09,0,5.51117e-07,0,3.25799e-08,0
0.15912,0.283944,-1.48194e+06,0.00631738,300.96,0.754198,0.0137791,0,1.42018e-08,0.231837,6.57012e-07,2.01839e-07,3.61004e-07,7.06059e-05,1.86634e-08,1.13122e-05,9.69327e-05,4.21455e-11,2.5065e-08,3.14107e-08,4.66886e-08,9.41205e-09,0,3.49817e-06,0,1.79852e-10,1.01712e-07,2.5265e-09,1.12957e-06,3.99552e-08,0,2.25902e-08,1.1845e-07,7.23048e-09,0,5.38236e-07,0,3.18184e-08,0
0.154249,0.284046,-1.43653e+06,0.00615927,300.936,0.754199,0.0137791,0,1.38464e-08,0.23184,6.40569e-07,1.96787e-07,3.51969e-07,6.88388e-05,1.81963e-08,1.10291e-05,9.45068e-05,4.10907e-11,2.44377e-08,3.06246e-08,4.55202e-08,9.1765e-09,0,3.41062e-06,0,1.75351e-10,9.9166e-08,2.46327e-09,1.1013e-06,3.89553e-08,0,2.20248e-08,1.15485e-07,7.04952e-09,0,5.24766e-07,0,3.10221e-08,0
0.149237,0.284006,-1.38978e+06,0.00599487,300.911,0.754201,0.0137791,0,1.34768e-08,0.231844,6.23471e-07,1.91535e-07,3.42574e-07,6.70014e-05,1.77106e-08,1.07347e-05,9.19842e-05,3.99939e-11,2.37854e-08,2.98072e-08,4.43051e-08,8.93156e-09,0,3.31958e-06,0,1.7067e-10,9.65191e-08,2.39752e-09,1.07191e-06,3.79155e-08,0,2.1437e-08,1.12403e-07,6.86135e-09,0,5.10759e-07,0,3.0194e-08,0
0.144106,0.283842,-1.34194e+06,0.0058247,300.885,0.754202,0.0137791,0,1.30942e-08,0.231848,6.05774e-07,1.86098e-07,3.3285e-07,6.50995e-05,1.72079e-08,1.043e-05,8.93732e-05,3.88587e-11,2.31102e-08,2.89611e-08,4.30475e-08,8.67803e-09,0,3.22536e-06,0,1.65826e-10,9.37793e-08,2.32947e-09,1.04148e-06,3.68392e-08,0,2.08285e-08,1.09212e-07,6.66659e-09,0,4.9626e-07,0,2.9337e-08,0
0.13888,0.283569,-1.29321e+06,0.0056494,300.858,0.754204,0.0137792,0,1.27002e-08,0.231851,5.87542e-07,1.80497e-07,3.22833e-07,6.31403e-05,1.669e-08,1.01161e-05,8.66834e-05,3.76892e-11,2.24147e-08,2.80895e-08,4.17519e-08,8.41686e-09,0,3.12829e-06,0,1.60835e-10,9.09569e-08,2.25936e-09,1.01014e-06,3.57305e-08,0,2.02016e-08,1.05925e-07,6.46595e-09,0,4.81325e-07,0,2.8454e-08,0
0.133584,0.283189,-1.24382e+06,0.00546965,300.831,0.754205,0.0137792,0,1.22961e-08,0.231855,5.68848e-07,1.74754e-07,3.12561e-07,6.11313e-05,1.61589e-08,9.79422e-06,8.39253e-05,3.649e-11,2.17015e-08,2.71957e-08,4.04235e-08,8.14905e-09,0,3.02875e-06,0,1.55718e-10,8.80629e-08,2.18747e-09,9.77996e-07,3.45936e-08,0,1.95588e-08,1.02555e-07,6.26022e-09,0,4.6601e-07,0,2.75487e-08,0
0.128239,0.282671,-1.19398e+06,0.00528603,300.803,0.754207,0.0137792,0,1.18833e-08,0.231859,5.49751e-07,1.68887e-07,3.02068e-07,5.90791e-05,1.56165e-08,9.46542e-06,8.11079e-05,3.5265e-11,2.0973e-08,2.62828e-08,3.90664e-08,7.87548e-09,0,2.92707e-06,0,1.5049e-10,8.51065e-08,2.11404e-09,9.45164e-07,3.34323e-08,0,1.89022e-08,9.91122e-08,6.05006e-09,0,4.50366e-07,0,2.66239e-08,0
0.122868,0.281904,-1.14389e+06,0.00509922,300.775,0.754208,0.0137792,0,1.14633e-08,0.231863,5.30323e-07,1.62919e-07,2.91393e-07,5.69912e-05,1.50646e-08,9.1309e-06,7.82415e-05,3.40187e-11,2.02318e-08,2.53539e-08,3.76858e-08,7.59716e-09,0,2.82363e-06,0,1.45172e-10,8.20988e-08,2.03933e-09,9.11761e-07,3.22508e-08,0,1.82342e-08,9.56096e-08,5.83625e-09,0,4.3445e-07,0,2.5683e-08,0
0.117487,0.280618,-1.09371e+06,0.00490968,300.746,0.75421,0.0137793,0,1.10372e-08,0.231867,5.10611e-07,1.56863e-07,2.80562e-07,5.48728e-05,1.45046e-08,8.79151e-06,7.53333e-05,3.27543e-11,1.94798e-08,2.44115e-08,3.6285e-08,7.31477e-09,0,2.71867e-06,0,1.39776e-10,7.90472e-08,1.96353e-09,8.77871e-07,3.1052e-08,0,1.75564e-08,9.20558e-08,5.61931e-09,0,4.18301e-07,0,2.47283e-08,0
0.112106,0.278327,-1.04354e+06,0.00471769,300.717,0.754211,0.0137793,0,1.06056e-08,0.231871,4.90644e-07,1.50729e-07,2.69591e-07,5.27271e-05,1.39374e-08,8.44773e-06,7.23874e-05,3.14734e-11,1.8718e-08,2.34569e-08,3.48662e-08,7.02874e-09,0,2.61236e-06,0,1.3431e-10,7.59562e-08,1.88674e-09,8.43543e-07,2.98378e-08,0,1.68699e-08,8.8456e-08,5.39958e-09,0,4.01944e-07,0,2.37614e-08,0
0.106728,0.274502,-993382,0.00452329,300.687,0.754213,0.0137793,0,1.01686e-08,0.231875,4.70426e-07,1.44518e-07,2.58481e-07,5.05543e-05,1.33631e-08,8.09962e-06,6.94045e-05,3.01765e-11,1.79467e-08,2.24903e-08,3.34294e-08,6.7391e-09,0,2.50472e-06,0,1.28775e-10,7.28262e-08,1.809e-09,8.08783e-07,2.86082e-08,0,1.61748e-08,8.4811e-08,5.17707e-09,0,3.85381e-07,0,2.27822e-08,0
0.101348,0.268839,-943210,0.00432621,300.657,0.754214,0.0137794,0,9.72555e-09,0.231879,4.4993e-07,1.38221e-07,2.4722e-07,4.83517e-05,1.27809e-08,7.74672e-06,6.63806e-05,2.88617e-11,1.71648e-08,2.15104e-08,3.19729e-08,6.44548e-09,0,2.39559e-06,0,1.23165e-10,6.96532e-08,1.73018e-09,7.73544e-07,2.73618e-08,0,1.547e-08,8.11158e-08,4.95151e-09,0,3.6859e-07,0,2.17896e-08,0
0.095962,0.26135,-892987,0.00412623,300.627,0.754216,0.0137794,0,9.27598e-09,0.231883,4.29131e-07,1.31832e-07,2.35792e-07,4.61166e-05,1.21901e-08,7.38862e-06,6.33121e-05,2.75276e-11,1.63713e-08,2.05161e-08,3.04949e-08,6.14753e-09,0,2.28485e-06,0,1.17471e-10,6.64334e-08,1.6502e-09,7.37786e-07,2.6097e-08,0,1.47549e-08,7.73661e-08,4.72262e-09,0,3.51552e-07,0,2.07824e-08,0
0.090572,0.252215,-842727,0.00392332,300.596,0.754218,0.0137794,0,8.81983e-09,0.231887,4.08028e-07,1.25349e-07,2.24196e-07,4.38488e-05,1.15906e-08,7.02528e-06,6.01987e-05,2.61739e-11,1.55663e-08,1.95072e-08,2.89953e-08,5.84523e-09,0,2.17249e-06,0,1.11695e-10,6.31665e-08,1.56905e-09,7.01506e-07,2.48136e-08,0,1.40293e-08,7.35616e-08,4.49039e-09,0,3.34264e-07,0,1.97604e-08,0
0.085185,0.241651,-792486,0.00371766,300.565,0.754219,0.0137794,0,8.3575e-09,0.231892,3.8664e-07,1.18778e-07,2.12444e-07,4.15503e-05,1.09831e-08,6.65703e-06,5.70431e-05,2.48019e-11,1.47503e-08,1.84847e-08,2.74754e-08,5.53882e-09,0,2.05861e-06,0,1.0584e-10,5.98554e-08,1.4868e-09,6.64733e-07,2.35129e-08,0,1.32939e-08,6.97056e-08,4.255e-09,0,3.16742e-07,0,1.87246e-08,0
0.079809,0.229875,-742352,0.00350949,300.533,0.754221,0.0137795,0,7.88951e-09,0.231896,3.64989e-07,1.12127e-07,2.00548e-07,3.92236e-05,1.0368e-08,6.28425e-06,5.38489e-05,2.3413e-11,1.39243e-08,1.74496e-08,2.59369e-08,5.22867e-09,0,1.94333e-06,0,9.9913e-11,5.65037e-08,1.40355e-09,6.2751e-07,2.21963e-08,0,1.25495e-08,6.58023e-08,4.01674e-09,0,2.99006e-07,0,1.7676e-08,0
0.074455,0.217105,-692429,0.00329914,300.501,0.754223,0.0137795,0,7.41665e-09,0.231901,3.43113e-07,1.05407e-07,1.88528e-07,3.68727e-05,9.74663e-09,5.9076e-06,5.06214e-05,2.20098e-11,1.30898e-08,1.64037e-08,2.43823e-08,4.91528e-09,0,1.82686e-06,0,9.39246e-11,5.31171e-08,1.31942e-09,5.899e-07,2.08659e-08,0,1.17973e-08,6.18584e-08,3.77599e-09,0,2.81084e-07,0,1.66166e-08,0
0.069136,0.203556,-642829,0.0030871,300.469,0.754225,0.0137795,0,6.93996e-09,0.231905,3.21061e-07,9.8632e-08,1.76411e-07,3.45028e-05,9.12019e-09,5.5279e-06,4.73679e-05,2.05951e-11,1.22484e-08,1.53494e-08,2.28152e-08,4.59937e-09,0,1.70944e-06,0,8.78879e-11,4.97031e-08,1.23462e-09,5.51986e-07,1.95248e-08,0,1.10391e-08,5.78826e-08,3.5333e-09,0,2.63018e-07,0,1.55486e-08,0
0.063866,0.18944,-593679,0.00287389,300.437,0.754226,0.0137796,0,6.46065e-09,0.23191,2.98886e-07,9.18199e-08,1.64227e-07,3.21198e-05,8.4903e-09,5.14612e-06,4.40964e-05,1.91727e-11,1.14025e-08,1.42893e-08,2.12395e-08,4.28171e-09,0,1.59138e-06,0,8.18178e-11,4.62703e-08,1.14935e-09,5.13862e-07,1.81763e-08,0,1.02767e-08,5.38849e-08,3.28927e-09,0,2.44853e-07,0,1.44747e-08,0
0.058658,0.174959,-545114,0.00266003,300.404,0.754228,0.0137796,0,5.97989e-09,0.231914,2.76645e-07,8.49873e-08,1.52006e-07,2.97297e-05,7.8585e-09,4.76317e-06,4.0815e-05,1.7746e-11,1.0554e-08,1.3226e-08,1.9659e-08,3.96309e-09,0,1.47296e-06,0,7.57294e-11,4.28272e-08,1.06382e-09,4.75624e-07,1.68238e-08,0,9.51195e-09,4.98751e-08,3.0445e-09,0,2.26632e-07,0,1.33976e-08,0
0.053529,0.1603,-497285,0.00244625,300.372,0.75423,0.0137796,0,5.49931e-09,0.231919,2.54412e-07,7.81572e-08,1.3979e-07,2.73404e-05,7.22695e-09,4.38038e-06,3.75349e-05,1.63198e-11,9.70582e-09,1.21631e-08,1.80791e-08,3.64459e-09,0,1.35458e-06,0,6.96434e-11,3.93854e-08,9.78329e-10,4.374e-07,1.54717e-08,0,8.74752e-09,4.58669e-08,2.79983e-09,0,2.08419e-07,0,1.23209e-08,0
