Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.04805,0.105317,-471713,0.0128635,300.279,0.75423,0.0137796,0,1.12468e-08,0.231926,2.01126e-07,9.2089e-08,1.83856e-07,2.39371e-05,3.05335e-08,7.87728e-06,2.7559e-05,9.75911e-10,2.85718e-08,5.50737e-08,7.26078e-08,3.11817e-09,3.98652e-11,9.93388e-07,2.22127e-10,1.80375e-09,5.69599e-08,7.14009e-09,3.83084e-07,1.37593e-08,4.22044e-10,3.80282e-08,7.0004e-09,1.64094e-07,0,2.65286e-06,1.445e-09,9.76548e-09,3.43059e-10
0.056517,0.132783,-562533,0.0149379,300.324,0.754227,0.0137796,0,1.30604e-08,0.231919,2.3356e-07,1.06939e-07,2.13505e-07,2.77972e-05,3.54573e-08,9.14757e-06,3.20032e-05,1.13329e-09,3.31793e-08,6.39549e-08,8.43165e-08,3.62101e-09,4.62938e-11,1.15358e-06,2.57947e-10,2.09462e-09,6.61452e-08,8.2915e-09,4.4486e-07,1.59781e-08,4.90103e-10,4.41606e-08,8.12929e-09,1.90556e-07,0,3.08066e-06,1.67802e-09,1.13403e-08,3.98381e-10
0.065671,0.161126,-657315,0.0171243,300.372,0.754223,0.0137795,0,1.4972e-08,0.231911,2.67746e-07,1.22592e-07,2.44756e-07,3.18659e-05,4.06472e-08,1.04865e-05,3.66875e-05,1.29916e-09,3.80357e-08,7.33159e-08,9.66578e-08,4.15101e-09,5.30698e-11,1.32243e-06,2.95702e-10,2.40121e-09,7.58268e-08,9.50511e-09,5.09974e-07,1.83168e-08,5.61839e-10,5.06243e-08,9.31916e-09,2.18448e-07,0,3.53157e-06,1.92362e-09,1.30001e-08,4.56692e-10
0.075402,0.188291,-754472,0.019388,300.421,0.75422,0.0137795,0,1.69512e-08,0.231904,3.03139e-07,1.38797e-07,2.7711e-07,3.60782e-05,4.60202e-08,1.18727e-05,4.15371e-05,1.4709e-09,4.30636e-08,8.30074e-08,1.09435e-07,4.69973e-09,6.0085e-11,1.49724e-06,3.3479e-10,2.71862e-09,8.58502e-08,1.07616e-08,5.77386e-07,2.07381e-08,6.36107e-10,5.73163e-08,1.05511e-08,2.47324e-07,0,3.9984e-06,2.17791e-09,1.47186e-08,5.17061e-10
0.085511,0.212667,-852189,0.0216771,300.471,0.754216,0.0137794,0,1.89526e-08,0.231896,3.38931e-07,1.55185e-07,3.09828e-07,4.0338e-05,5.14539e-08,1.32745e-05,4.64414e-05,1.64457e-09,4.81481e-08,9.28081e-08,1.22356e-07,5.25463e-09,6.71793e-11,1.67402e-06,3.74319e-10,3.03961e-09,9.59866e-08,1.20322e-08,6.45559e-07,2.31866e-08,7.11213e-10,6.40836e-08,1.17968e-08,2.76526e-07,0,4.47049e-06,2.43505e-09,1.64564e-08,5.78111e-10
0.095649,0.232849,-948089,0.0239126,300.519,0.754213,0.0137793,0,2.09071e-08,0.231888,3.73883e-07,1.71188e-07,3.41779e-07,4.44978e-05,5.67601e-08,1.46434e-05,5.12307e-05,1.81417e-09,5.31134e-08,1.02379e-07,1.34974e-07,5.79652e-09,7.41072e-11,1.84665e-06,4.12921e-10,3.35307e-09,1.05885e-07,1.3273e-08,7.12132e-07,2.55777e-08,7.84557e-10,7.06923e-08,1.30134e-08,3.05043e-07,0,4.93152e-06,2.68617e-09,1.81535e-08,6.37729e-10
0.105289,0.247761,-1.03919e+06,0.0259854,300.564,0.75421,0.0137793,0,2.27194e-08,0.231881,4.06292e-07,1.86028e-07,3.71406e-07,4.83551e-05,6.16802e-08,1.59128e-05,5.56716e-05,1.97142e-09,5.77174e-08,1.11254e-07,1.46674e-07,6.29898e-09,8.0531e-11,2.00673e-06,4.48714e-10,3.64372e-09,1.15064e-07,1.44236e-08,7.73862e-07,2.77949e-08,8.52565e-10,7.68202e-08,1.41414e-08,3.31485e-07,0,5.359e-06,2.91901e-09,1.97271e-08,6.93009e-10
0.11447,0.257106,-1.12547e+06,0.0279142,300.606,0.754207,0.0137792,0,2.44058e-08,0.231874,4.3645e-07,1.99836e-07,3.98974e-07,5.19443e-05,6.62585e-08,1.70939e-05,5.98039e-05,2.11775e-09,6.20016e-08,1.19511e-07,1.57561e-07,6.76653e-09,8.65085e-11,2.15568e-06,4.82021e-10,3.91418e-09,1.23605e-07,1.54942e-08,8.31303e-07,2.9858e-08,9.15847e-10,8.25222e-08,1.51911e-08,3.5609e-07,0,5.75678e-06,3.13568e-09,2.11914e-08,7.44449e-10
0.123281,0.261984,-1.20739e+06,0.0297258,300.645,0.754204,0.0137792,0,2.59897e-08,0.231868,4.64775e-07,2.12805e-07,4.24866e-07,5.53153e-05,7.05585e-08,1.82033e-05,6.3685e-05,2.25519e-09,6.60253e-08,1.27267e-07,1.67786e-07,7.20566e-09,9.21227e-11,2.29558e-06,5.13303e-10,4.1682e-09,1.31626e-07,1.64997e-08,8.85253e-07,3.17957e-08,9.75284e-10,8.78777e-08,1.61769e-08,3.79199e-07,0,6.13038e-06,3.33918e-09,2.25667e-08,7.92762e-10
0.131784,0.264381,-1.2854e+06,0.0314391,300.683,0.754201,0.0137791,0,2.74876e-08,0.231862,4.91563e-07,2.2507e-07,4.49354e-07,5.85035e-05,7.46253e-08,1.92524e-05,6.73556e-05,2.38517e-09,6.98308e-08,1.34603e-07,1.77457e-07,7.62097e-09,9.74324e-11,2.42789e-06,5.42888e-10,4.40844e-09,1.39213e-07,1.74507e-08,9.36276e-07,3.36283e-08,1.0315e-09,9.29427e-08,1.71093e-08,4.01055e-07,0,6.48371e-06,3.53164e-09,2.38673e-08,8.38454e-10
0.140001,0.265605,-1.35974e+06,0.0330636,300.718,0.754199,0.0137791,0,2.89079e-08,0.231857,5.16962e-07,2.367e-07,4.72573e-07,6.15265e-05,7.84813e-08,2.02473e-05,7.0836e-05,2.50842e-09,7.34391e-08,1.41558e-07,1.86626e-07,8.01476e-09,1.02467e-10,2.55334e-06,5.7094e-10,4.63624e-09,1.46406e-07,1.83524e-08,9.84655e-07,3.5366e-08,1.08479e-09,9.77452e-08,1.79934e-08,4.21778e-07,0,6.81873e-06,3.71412e-09,2.51006e-08,8.81778e-10
0.147922,0.266205,-1.43043e+06,0.0346018,300.751,0.754196,0.013779,0,3.02529e-08,0.231851,5.41014e-07,2.47712e-07,4.94559e-07,6.43889e-05,8.21326e-08,2.11892e-05,7.41316e-05,2.62512e-09,7.68558e-08,1.48144e-07,1.95309e-07,8.38763e-09,1.07234e-10,2.67213e-06,5.97502e-10,4.85193e-09,1.53217e-07,1.92062e-08,1.03046e-06,3.70113e-08,1.13526e-09,1.02293e-07,1.88305e-08,4.41401e-07,0,7.13597e-06,3.88692e-09,2.62684e-08,9.22802e-10
0.155518,0.266391,-1.49731e+06,0.0360524,300.783,0.754194,0.013779,0,3.15211e-08,0.231846,5.63694e-07,2.58096e-07,5.15292e-07,6.70883e-05,8.55758e-08,2.20775e-05,7.72393e-05,2.73517e-09,8.00777e-08,1.54354e-07,2.03497e-07,8.73926e-09,1.1173e-10,2.78416e-06,6.22551e-10,5.05534e-09,1.59641e-07,2.00114e-08,1.07366e-06,3.85629e-08,1.18286e-09,1.06581e-07,1.96199e-08,4.59905e-07,0,7.43513e-06,4.04987e-09,2.73696e-08,9.61488e-10
0.162745,0.26627,-1.56011e+06,0.0374111,300.812,0.754192,0.0137789,0,3.2709e-08,0.231842,5.84938e-07,2.67823e-07,5.34712e-07,6.96166e-05,8.88008e-08,2.29096e-05,8.01502e-05,2.83825e-09,8.30956e-08,1.60171e-07,2.11166e-07,9.06861e-09,1.1594e-10,2.88908e-06,6.46012e-10,5.24585e-09,1.65657e-07,2.07656e-08,1.11413e-06,4.00162e-08,1.22743e-09,1.10598e-07,2.03593e-08,4.77237e-07,0,7.71533e-06,4.20249e-09,2.84011e-08,9.97722e-10
0.169541,0.265931,-1.61843e+06,0.0386704,300.839,0.75419,0.0137789,0,3.381e-08,0.231837,6.04627e-07,2.76838e-07,5.5271e-07,7.19599e-05,9.17898e-08,2.36807e-05,8.28481e-05,2.93379e-09,8.58926e-08,1.65563e-07,2.18274e-07,9.37387e-09,1.19843e-10,2.98633e-06,6.67757e-10,5.42243e-09,1.71233e-07,2.14645e-08,1.15163e-06,4.13632e-08,1.26875e-09,1.1432e-07,2.10446e-08,4.93301e-07,0,7.97503e-06,4.34395e-09,2.9357e-08,1.03131e-09
0.175834,0.26546,-1.67173e+06,0.0398211,300.864,0.754188,0.0137789,0,3.48161e-08,0.231833,6.22618e-07,2.85076e-07,5.69157e-07,7.41012e-05,9.45212e-08,2.43854e-05,8.53133e-05,3.02109e-09,8.84485e-08,1.70489e-07,2.24769e-07,9.6528e-09,1.23409e-10,3.07519e-06,6.87627e-10,5.58378e-09,1.76328e-07,2.21033e-08,1.1859e-06,4.2594e-08,1.3065e-09,1.17722e-07,2.16709e-08,5.0798e-07,0,8.21234e-06,4.47321e-09,3.02306e-08,1.06199e-09
0.181533,0.264943,-1.71936e+06,0.0408508,300.887,0.754187,0.0137788,0,3.57164e-08,0.23183,6.38719e-07,2.92448e-07,5.83875e-07,7.60174e-05,9.69654e-08,2.50159e-05,8.75195e-05,3.09921e-09,9.07357e-08,1.74898e-07,2.30581e-07,9.90241e-09,1.266e-10,3.15471e-06,7.05409e-10,5.72817e-09,1.80888e-07,2.26748e-08,1.21656e-06,4.36954e-08,1.34029e-09,1.20766e-07,2.22313e-08,5.21116e-07,0,8.4247e-06,4.58888e-09,3.10123e-08,1.08946e-09
0.186535,0.264463,-1.76051e+06,0.0417452,300.906,0.754185,0.0137788,0,3.64984e-08,0.231827,6.52703e-07,2.98851e-07,5.96658e-07,7.76817e-05,9.90884e-08,2.55636e-05,8.94356e-05,3.16706e-09,9.27223e-08,1.78727e-07,2.3563e-07,1.01192e-08,1.29372e-10,3.22378e-06,7.20853e-10,5.85359e-09,1.84848e-07,2.31713e-08,1.2432e-06,4.46521e-08,1.36963e-09,1.23411e-07,2.2718e-08,5.32525e-07,0,8.60915e-06,4.68935e-09,3.16913e-08,1.11331e-09
0.190719,0.264102,-1.79425e+06,0.0424867,300.922,0.754184,0.0137788,0,3.71467e-08,0.231824,6.64297e-07,3.04159e-07,6.07257e-07,7.90616e-05,1.00849e-07,2.60177e-05,9.10243e-05,3.22332e-09,9.43693e-08,1.81902e-07,2.39815e-07,1.0299e-08,1.3167e-10,3.28105e-06,7.33658e-10,5.95757e-09,1.88132e-07,2.35829e-08,1.26528e-06,4.54453e-08,1.39396e-09,1.25603e-07,2.31215e-08,5.41985e-07,0,8.76208e-06,4.77265e-09,3.22543e-08,1.13309e-09
0.193952,0.263937,-1.81953e+06,0.0430557,300.935,0.754183,0.0137788,0,3.76442e-08,0.231822,6.73193e-07,3.08232e-07,6.15389e-07,8.01204e-05,1.02199e-07,2.63662e-05,9.22433e-05,3.26649e-09,9.56331e-08,1.84338e-07,2.43027e-07,1.04369e-08,1.33433e-10,3.32499e-06,7.43483e-10,6.03735e-09,1.90651e-07,2.38987e-08,1.28223e-06,4.60539e-08,1.41263e-09,1.27285e-07,2.34312e-08,5.49243e-07,0,8.87942e-06,4.83656e-09,3.26862e-08,1.14826e-09
0.196089,0.264041,-1.83516e+06,0.0434299,300.943,0.754183,0.0137788,0,3.79713e-08,0.231821,6.79044e-07,3.10911e-07,6.20737e-07,8.08167e-05,1.03087e-07,2.65953e-05,9.30449e-05,3.29487e-09,9.64642e-08,1.8594e-07,2.45139e-07,1.05276e-08,1.34593e-10,3.35388e-06,7.49944e-10,6.08982e-09,1.92308e-07,2.41064e-08,1.29337e-06,4.64541e-08,1.42491e-09,1.28391e-07,2.36348e-08,5.54016e-07,0,8.95659e-06,4.8786e-09,3.29703e-08,1.15824e-09
0.196983,0.264476,-1.83993e+06,0.043586,300.946,0.754183,0.0137788,0,3.81078e-08,0.231821,6.81484e-07,3.12029e-07,6.22968e-07,8.11071e-05,1.03458e-07,2.66909e-05,9.33794e-05,3.30672e-09,9.68109e-08,1.86608e-07,2.4602e-07,1.05654e-08,1.35077e-10,3.36594e-06,7.5264e-10,6.1117e-09,1.92999e-07,2.4193e-08,1.29802e-06,4.66211e-08,1.43003e-09,1.28852e-07,2.37198e-08,5.56008e-07,0,8.98878e-06,4.89613e-09,3.30888e-08,1.1624e-09
0.196484,0.265295,-1.83256e+06,0.0131357,301.192,0.754183,0.0137788,0,2.4629e-08,0.231802,8.95119e-07,3.21537e-07,5.39778e-07,8.92973e-05,3.29241e-08,1.75991e-05,0.000119164,2.90854e-10,5.13046e-08,8.08525e-08,8.77934e-08,1.3878e-08,0,3.89594e-06,0,3.95958e-10,1.7851e-07,4.53291e-09,1.47261e-06,5.62451e-08,0,5.40246e-08,6.07184e-08,9.31747e-08,0,1.60212e-06,0,4.58822e-08,0
0.194455,0.266531,-1.81184e+06,0.0130285,301.182,0.754184,0.0137788,0,2.4428e-08,0.231804,8.87815e-07,3.18913e-07,5.35374e-07,8.85687e-05,3.26555e-08,1.74556e-05,0.000118192,2.88481e-10,5.08859e-08,8.01928e-08,8.70771e-08,1.37648e-08,0,3.86415e-06,0,3.92727e-10,1.77054e-07,4.49593e-09,1.46059e-06,5.57862e-08,0,5.35838e-08,6.0223e-08,9.24144e-08,0,1.58905e-06,0,4.55079e-08,0
0.190776,0.268199,-1.77668e+06,0.0128332,301.165,0.754185,0.0137788,0,2.40617e-08,0.231806,8.74501e-07,3.1413e-07,5.27345e-07,8.72405e-05,3.21658e-08,1.71938e-05,0.000116419,2.84155e-10,5.01228e-08,7.89902e-08,8.57712e-08,1.35584e-08,0,3.8062e-06,0,3.86837e-10,1.74398e-07,4.4285e-09,1.43869e-06,5.49496e-08,0,5.27802e-08,5.93198e-08,9.10285e-08,0,1.56522e-06,0,4.48254e-08,0
0.185357,0.270283,-1.72616e+06,0.0125429,301.138,0.754186,0.0137788,0,2.35174e-08,0.23181,8.54719e-07,3.07024e-07,5.15416e-07,8.5267e-05,3.14381e-08,1.68048e-05,0.000113786,2.77727e-10,4.8989e-08,7.72033e-08,8.3831e-08,1.32517e-08,0,3.7201e-06,0,3.78087e-10,1.70453e-07,4.32833e-09,1.40615e-06,5.37066e-08,0,5.15863e-08,5.79779e-08,8.89694e-08,0,1.52981e-06,0,4.38114e-08,0
0.17957,0.272265,-1.67221e+06,0.0122295,301.11,0.754188,0.0137789,0,2.29298e-08,0.231814,8.33363e-07,2.99353e-07,5.02538e-07,8.31366e-05,3.06526e-08,1.6385e-05,0.000110943,2.70788e-10,4.7765e-08,7.52744e-08,8.17364e-08,1.29206e-08,0,3.62715e-06,0,3.6864e-10,1.66194e-07,4.22018e-09,1.37101e-06,5.23647e-08,0,5.02974e-08,5.65293e-08,8.67464e-08,0,1.49159e-06,0,4.27168e-08,0
0.173451,0.274059,-1.61516e+06,0.0118942,301.079,0.75419,0.0137789,0,2.23012e-08,0.231818,8.10516e-07,2.91147e-07,4.88761e-07,8.08574e-05,2.98123e-08,1.59358e-05,0.000107901,2.63364e-10,4.64555e-08,7.32107e-08,7.94956e-08,1.25664e-08,0,3.52771e-06,0,3.58534e-10,1.61638e-07,4.10449e-09,1.33343e-06,5.09291e-08,0,4.89185e-08,5.49796e-08,8.43683e-08,0,1.4507e-06,0,4.15457e-08,0
0.16704,0.275576,-1.55539e+06,0.0115385,301.047,0.754191,0.0137789,0,2.16342e-08,0.231823,7.86277e-07,2.8244e-07,4.74144e-07,7.84393e-05,2.89207e-08,1.54592e-05,0.000104674,2.55488e-10,4.50662e-08,7.10213e-08,7.71182e-08,1.21906e-08,0,3.42221e-06,0,3.47811e-10,1.56804e-07,3.98174e-09,1.29355e-06,4.9406e-08,0,4.74555e-08,5.33354e-08,8.18452e-08,0,1.40731e-06,0,4.03032e-08,0
0.160383,0.276741,-1.49333e+06,0.0111642,301.013,0.754193,0.013779,0,2.09324e-08,0.231827,7.6077e-07,2.73277e-07,4.58762e-07,7.58947e-05,2.79825e-08,1.49577e-05,0.000101279,2.472e-10,4.36042e-08,6.87173e-08,7.46165e-08,1.17951e-08,0,3.31119e-06,0,3.36528e-10,1.51718e-07,3.85257e-09,1.25159e-06,4.78033e-08,0,4.59161e-08,5.16052e-08,7.91901e-08,0,1.36166e-06,0,3.89958e-08,0
0.153531,0.277515,-1.42945e+06,0.0107734,300.978,0.754195,0.013779,0,2.01998e-08,0.231832,7.34144e-07,2.63713e-07,4.42706e-07,7.32384e-05,2.70032e-08,1.44342e-05,9.77338e-05,2.38548e-10,4.20781e-08,6.63123e-08,7.2005e-08,1.13823e-08,0,3.1953e-06,0,3.2475e-10,1.46408e-07,3.71773e-09,1.20778e-06,4.61302e-08,0,4.4309e-08,4.9799e-08,7.64185e-08,0,1.314e-06,0,3.76309e-08,0
0.146535,0.277905,-1.36423e+06,0.0103686,300.941,0.754197,0.013779,0,1.94407e-08,0.231838,7.06555e-07,2.53802e-07,4.26069e-07,7.04861e-05,2.59884e-08,1.38917e-05,9.4061e-05,2.29584e-10,4.04968e-08,6.38203e-08,6.9299e-08,1.09545e-08,0,3.07522e-06,0,3.12546e-10,1.40906e-07,3.57802e-09,1.16239e-06,4.43966e-08,0,4.26439e-08,4.79276e-08,7.35467e-08,0,1.26462e-06,0,3.62168e-08,0
0.139444,0.277955,-1.29812e+06,0.00995188,300.903,0.7542,0.0137791,0,1.86594e-08,0.231843,6.7816e-07,2.43603e-07,4.08946e-07,6.76534e-05,2.4944e-08,1.33335e-05,9.02809e-05,2.20357e-10,3.88693e-08,6.12555e-08,6.6514e-08,1.05143e-08,0,2.95164e-06,0,2.99985e-10,1.35243e-07,3.43423e-09,1.11568e-06,4.26124e-08,0,4.09301e-08,4.60015e-08,7.0591e-08,0,1.2138e-06,0,3.47613e-08,0
0.132306,0.277679,-1.23158e+06,0.00952575,300.864,0.754202,0.0137791,0,1.78604e-08,0.231848,6.49122e-07,2.33172e-07,3.91436e-07,6.47566e-05,2.38759e-08,1.27625e-05,8.64152e-05,2.10922e-10,3.7205e-08,5.86326e-08,6.3666e-08,1.00641e-08,0,2.82525e-06,0,2.8714e-10,1.29452e-07,3.28718e-09,1.06791e-06,4.07878e-08,0,3.91775e-08,4.40317e-08,6.75683e-08,0,1.16183e-06,0,3.32729e-08,0
0.125164,0.276958,-1.16499e+06,0.00909242,300.825,0.754204,0.0137792,0,1.7048e-08,0.231854,6.19593e-07,2.22565e-07,3.73629e-07,6.18108e-05,2.27898e-08,1.2182e-05,8.24841e-05,2.01327e-10,3.55125e-08,5.59653e-08,6.07698e-08,9.60625e-09,0,2.69673e-06,0,2.74078e-10,1.23563e-07,3.13764e-09,1.01933e-06,3.89323e-08,0,3.73953e-08,4.20287e-08,6.44946e-08,0,1.10897e-06,0,3.17593e-08,0
0.11805,0.275346,-1.09867e+06,0.00865359,300.785,0.754206,0.0137792,0,1.62252e-08,0.23186,5.89689e-07,2.11823e-07,3.55597e-07,5.88276e-05,2.16899e-08,1.1594e-05,7.85032e-05,1.9161e-10,3.37986e-08,5.32643e-08,5.78368e-08,9.14262e-09,0,2.56658e-06,0,2.6085e-10,1.17599e-07,2.98621e-09,9.70131e-07,3.70533e-08,0,3.55905e-08,4.00003e-08,6.13819e-08,0,1.05545e-06,0,3.02265e-08,0
0.110979,0.27198,-1.03275e+06,0.00821002,300.745,0.754208,0.0137792,0,1.53935e-08,0.231865,5.59463e-07,2.00965e-07,3.37369e-07,5.58122e-05,2.05781e-08,1.09997e-05,7.44792e-05,1.81788e-10,3.20661e-08,5.0534e-08,5.48722e-08,8.67398e-09,0,2.43502e-06,0,2.47479e-10,1.11571e-07,2.83314e-09,9.20403e-07,3.5154e-08,0,3.37662e-08,3.79499e-08,5.82356e-08,0,1.00135e-06,0,2.86771e-08,0
0.103951,0.266024,-967226,0.00776155,300.704,0.754211,0.0137793,0,1.45526e-08,0.231871,5.28902e-07,1.89987e-07,3.1894e-07,5.27634e-05,1.9454e-08,1.03989e-05,7.04107e-05,1.71858e-10,3.03145e-08,4.77736e-08,5.18748e-08,8.20016e-09,0,2.302e-06,0,2.33961e-10,1.05477e-07,2.67838e-09,8.70126e-07,3.32337e-08,0,3.19217e-08,3.58769e-08,5.50544e-08,0,9.46651e-07,0,2.71106e-08,0
0.096956,0.257249,-902020,0.00730735,300.663,0.754213,0.0137793,0,1.3701e-08,0.231877,4.97951e-07,1.7887e-07,3.00276e-07,4.96758e-05,1.83156e-08,9.79034e-06,6.62904e-05,1.61801e-10,2.85405e-08,4.49779e-08,4.88391e-08,7.7203e-09,0,2.16729e-06,0,2.2027e-10,9.93045e-08,2.52164e-09,8.19207e-07,3.12889e-08,0,3.00537e-08,3.37774e-08,5.18327e-08,0,8.91255e-07,0,2.55241e-08,0
0.089995,0.245926,-837124,0.0068473,300.621,0.754215,0.0137794,0,1.28384e-08,0.231883,4.66602e-07,1.67608e-07,2.81372e-07,4.65483e-05,1.71625e-08,9.17397e-06,6.21169e-05,1.51615e-10,2.67437e-08,4.21462e-08,4.57644e-08,7.23425e-09,0,2.03085e-06,0,2.06402e-10,9.30525e-08,2.36289e-09,7.67632e-07,2.93191e-08,0,2.81616e-08,3.16509e-08,4.85695e-08,0,8.35144e-07,0,2.39172e-08,0
0.083078,0.232465,-772632,0.00638187,300.579,0.754218,0.0137794,0,1.19658e-08,0.231889,4.34885e-07,1.56216e-07,2.62246e-07,4.33843e-05,1.59959e-08,8.55038e-06,5.78946e-05,1.41309e-10,2.49258e-08,3.92814e-08,4.26536e-08,6.74251e-09,0,1.8928e-06,0,1.92372e-10,8.67274e-08,2.20227e-09,7.15454e-07,2.73261e-08,0,2.62473e-08,2.94994e-08,4.5268e-08,0,7.78376e-07,0,2.22914e-08,0
0.076221,0.217285,-708707,0.00591197,300.536,0.75422,0.0137795,0,1.10847e-08,0.231895,4.02865e-07,1.44714e-07,2.42937e-07,4.01899e-05,1.48181e-08,7.92082e-06,5.36319e-05,1.30904e-10,2.30906e-08,3.63891e-08,3.9513e-08,6.24607e-09,0,1.75344e-06,0,1.78208e-10,8.03418e-08,2.04012e-09,6.62775e-07,2.53141e-08,0,2.43148e-08,2.73274e-08,4.1935e-08,0,7.21065e-07,0,2.06501e-08,0
0.069446,0.2008,-645549,0.00543905,300.494,0.754222,0.0137795,0,1.0198e-08,0.231901,3.70638e-07,1.33137e-07,2.23504e-07,3.6975e-05,1.36328e-08,7.2872e-06,4.93417e-05,1.20433e-10,2.12435e-08,3.34782e-08,3.63522e-08,5.74642e-09,0,1.61317e-06,0,1.63952e-10,7.39149e-08,1.87693e-09,6.09757e-07,2.32892e-08,0,2.23697e-08,2.51414e-08,3.85804e-08,0,6.63384e-07,0,1.89983e-08,0
0.062778,0.183418,-583382,0.00496486,300.451,0.754225,0.0137795,0,9.30893e-09,0.231907,3.38325e-07,1.2153e-07,2.04018e-07,3.37514e-05,1.24442e-08,6.65189e-06,4.50399e-05,1.09933e-10,1.93914e-08,3.05595e-08,3.3183e-08,5.24543e-09,0,1.47253e-06,0,1.49659e-10,6.74708e-08,1.71329e-09,5.56597e-07,2.12588e-08,0,2.04195e-08,2.29495e-08,3.52169e-08,0,6.05548e-07,0,1.73419e-08,0
0.056243,0.16553,-522458,0.00449137,300.408,0.754227,0.0137796,0,8.42115e-09,0.231913,3.06059e-07,1.0994e-07,1.84561e-07,3.05326e-05,1.12574e-08,6.01751e-06,4.07445e-05,9.9449e-11,1.75421e-08,2.76451e-08,3.00183e-08,4.74518e-09,0,1.3321e-06,0,1.35386e-10,6.10362e-08,1.5499e-09,5.03515e-07,1.92313e-08,0,1.84721e-08,2.07608e-08,3.18583e-08,0,5.47798e-07,0,1.56881e-08,0
0.049871,0.147494,-463055,0.004021,300.365,0.75423,0.0137796,0,7.53922e-09,0.231919,2.74006e-07,9.84262e-08,1.65232e-07,2.7335e-05,1.00785e-08,5.38731e-06,3.64775e-05,8.90339e-11,1.57049e-08,2.47499e-08,2.68746e-08,4.24823e-09,0,1.19259e-06,0,1.21207e-10,5.4644e-08,1.38758e-09,4.50783e-07,1.72173e-08,0,1.65376e-08,1.85866e-08,2.85219e-08,0,4.90429e-07,0,1.40451e-08,0
0.043697,0.129629,-405487,0.00355673,300.323,0.754232,0.0137797,0,6.66874e-09,0.231925,2.42369e-07,8.70618e-08,1.46154e-07,2.41788e-05,8.91479e-09,4.76528e-06,3.22657e-05,7.8754e-11,1.38916e-08,2.18922e-08,2.37716e-08,3.75773e-09,0,1.05489e-06,0,1.07213e-10,4.83348e-08,1.22737e-09,3.98735e-07,1.52294e-08,0,1.46281e-08,1.64406e-08,2.52287e-08,0,4.33803e-07,0,1.24234e-08,0
0.037757,0.112213,-350108,0.00310184,300.281,0.754234,0.0137797,0,5.81583e-09,0.23193,2.11371e-07,7.59269e-08,1.27462e-07,2.10865e-05,7.77462e-09,4.15582e-06,2.81391e-05,6.86816e-11,1.21149e-08,1.90923e-08,2.07313e-08,3.27713e-09,0,9.19976e-07,0,9.35004e-11,4.21529e-08,1.07039e-09,3.47738e-07,1.32816e-08,0,1.27572e-08,1.43379e-08,2.2002e-08,0,3.78321e-07,0,1.08345e-08,0
0.032094,0.095485,-297320,0.00266036,300.241,0.754237,0.0137798,0,4.98808e-09,0.231936,1.81287e-07,6.51204e-08,1.0932e-07,1.80853e-05,6.66808e-09,3.56433e-06,2.41341e-05,5.89063e-11,1.03906e-08,1.63749e-08,1.77807e-08,2.8107e-09,0,7.89038e-07,0,8.01927e-11,3.61534e-08,9.18046e-10,2.98246e-07,1.13912e-08,0,1.09415e-08,1.22972e-08,1.88705e-08,0,3.24476e-07,0,9.29246e-09,0
0.026758,0.079658,-247573,0.00223715,300.203,0.754239,0.0137798,0,4.19458e-09,0.231941,1.52448e-07,5.47611e-08,9.19299e-08,1.52083e-05,5.60733e-09,2.99732e-06,2.02949e-05,4.95356e-11,8.73771e-09,1.377e-08,1.49522e-08,2.36358e-09,0,6.63519e-07,0,6.74358e-11,3.04022e-08,7.72004e-10,2.50801e-07,9.57914e-09,0,9.20097e-09,1.0341e-08,1.58686e-08,0,2.72859e-07,0,7.81423e-09,0
0.021801,0.064924,-201360,0.00183751,300.167,0.754241,0.0137798,0,3.44526e-09,0.231947,1.25215e-07,4.49786e-08,7.55075e-08,1.24915e-05,4.60563e-09,2.46188e-06,1.66694e-05,4.06865e-11,7.1768e-09,1.13101e-08,1.22811e-08,1.94135e-09,0,5.44987e-07,0,5.5389e-11,2.49711e-08,6.34093e-10,2.05998e-07,7.86791e-09,0,7.5573e-09,8.49366e-09,1.30338e-08,0,2.24115e-07,0,6.41829e-09,0
0.017279,0.051467,-159200,0.00146729,300.133,0.754243,0.0137799,0,2.75111e-09,0.231951,9.99868e-08,3.59164e-08,6.02944e-08,9.97471e-06,3.6777e-09,1.96586e-06,1.33109e-05,3.24891e-11,5.73083e-09,9.0314e-09,9.80672e-09,1.55021e-09,0,4.35184e-07,0,4.42293e-11,1.994e-08,5.06337e-10,1.64494e-07,6.2827e-09,0,6.03467e-09,6.78238e-09,1.04078e-08,0,1.78961e-07,0,5.12515e-09,0
