Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.165806,0.291142,-1.56504e+06,0.00704497,300.536,0.754217,0.0137794,0,1.05991e-08,0.231895,4.33817e-07,1.48753e-07,1.9099e-07,3.97017e-05,3.82146e-08,8.26858e-06,5.20111e-05,6.22038e-10,2.01206e-08,3.01705e-08,1.00894e-07,2.74761e-09,0,1.78213e-06,2.84743e-10,2.53933e-09,4.48217e-08,2.104e-08,3.88707e-07,1.2419e-08,2.94933e-10,3.46607e-08,1.25779e-07,2.4479e-07,0,4.94662e-06,1.11308e-09,4.00632e-09,1.37191e-10
0.166473,0.291182,-1.57124e+06,0.00706768,300.538,0.754217,0.0137794,0,1.06332e-08,0.231894,4.35216e-07,1.49232e-07,1.91606e-07,3.98297e-05,3.83378e-08,8.29525e-06,5.21788e-05,6.24044e-10,2.01854e-08,3.02678e-08,1.01219e-07,2.75647e-09,0,1.78788e-06,2.85662e-10,2.54752e-09,4.49662e-08,2.11079e-08,3.8996e-07,1.24591e-08,2.95884e-10,3.47724e-08,1.26185e-07,2.45579e-07,0,4.96257e-06,1.11667e-09,4.01923e-09,1.37633e-10
0.167073,0.291222,-1.57682e+06,0.00708809,300.539,0.754217,0.0137794,0,1.06639e-08,0.231894,4.36472e-07,1.49663e-07,1.92159e-07,3.99447e-05,3.84485e-08,8.3192e-06,5.23295e-05,6.25845e-10,2.02437e-08,3.03552e-08,1.01511e-07,2.76443e-09,0,1.79304e-06,2.86486e-10,2.55487e-09,4.5096e-08,2.11688e-08,3.91086e-07,1.2495e-08,2.96738e-10,3.48728e-08,1.26549e-07,2.46288e-07,0,4.9769e-06,1.11989e-09,4.03084e-09,1.38031e-10
0.167602,0.291261,-1.58172e+06,0.00710606,300.54,0.754217,0.0137794,0,1.0691e-08,0.231894,4.37579e-07,1.50042e-07,1.92646e-07,4.0046e-05,3.85459e-08,8.34029e-06,5.24621e-05,6.27432e-10,2.0295e-08,3.04322e-08,1.01769e-07,2.77144e-09,0,1.79759e-06,2.87213e-10,2.56135e-09,4.52104e-08,2.12225e-08,3.92077e-07,1.25267e-08,2.9749e-10,3.49612e-08,1.2687e-07,2.46913e-07,0,4.98952e-06,1.12273e-09,4.04106e-09,1.38381e-10
0.168056,0.2913,-1.58593e+06,0.00712147,300.542,0.754217,0.0137794,0,1.07141e-08,0.231894,4.38528e-07,1.50368e-07,1.93064e-07,4.01328e-05,3.86295e-08,8.35837e-06,5.25759e-05,6.28792e-10,2.0339e-08,3.04981e-08,1.01989e-07,2.77745e-09,0,1.80148e-06,2.87835e-10,2.5669e-09,4.53084e-08,2.12685e-08,3.92927e-07,1.25539e-08,2.98135e-10,3.5037e-08,1.27145e-07,2.47448e-07,0,5.00034e-06,1.12516e-09,4.04982e-09,1.38681e-10
0.168433,0.291339,-1.5894e+06,0.00713425,300.543,0.754217,0.0137794,0,1.07334e-08,0.231894,4.39315e-07,1.50638e-07,1.93411e-07,4.02048e-05,3.86988e-08,8.37337e-06,5.26702e-05,6.29921e-10,2.03755e-08,3.05529e-08,1.02172e-07,2.78243e-09,0,1.80472e-06,2.88352e-10,2.57151e-09,4.53897e-08,2.13067e-08,3.93633e-07,1.25764e-08,2.9867e-10,3.50999e-08,1.27373e-07,2.47892e-07,0,5.00931e-06,1.12718e-09,4.05709e-09,1.3893e-10
0.168727,0.291377,-1.59212e+06,0.00714421,300.543,0.754217,0.0137794,0,1.07484e-08,0.231894,4.39928e-07,1.50848e-07,1.93681e-07,4.02609e-05,3.87529e-08,8.38506e-06,5.27438e-05,6.308e-10,2.0404e-08,3.05955e-08,1.02315e-07,2.78632e-09,0,1.80724e-06,2.88755e-10,2.5751e-09,4.54531e-08,2.13364e-08,3.94182e-07,1.2594e-08,2.99087e-10,3.51489e-08,1.27551e-07,2.48238e-07,0,5.01631e-06,1.12876e-09,4.06275e-09,1.39124e-10
0.168938,0.291415,-1.59405e+06,0.00715135,300.544,0.754217,0.0137794,0,1.07591e-08,0.231893,4.40368e-07,1.50999e-07,1.93874e-07,4.03012e-05,3.87916e-08,8.39345e-06,5.27965e-05,6.31431e-10,2.04244e-08,3.06261e-08,1.02417e-07,2.7891e-09,0,1.80904e-06,2.89043e-10,2.57767e-09,4.54985e-08,2.13577e-08,3.94576e-07,1.26065e-08,2.99386e-10,3.51841e-08,1.27679e-07,2.48487e-07,0,5.02132e-06,1.12989e-09,4.06681e-09,1.39263e-10
0.169063,0.291454,-1.59518e+06,0.00715558,300.544,0.754217,0.0137794,0,1.07655e-08,0.231893,4.40629e-07,1.51088e-07,1.93989e-07,4.03251e-05,3.88146e-08,8.39841e-06,5.28278e-05,6.31805e-10,2.04365e-08,3.06443e-08,1.02478e-07,2.79075e-09,0,1.81011e-06,2.89214e-10,2.5792e-09,4.55255e-08,2.13704e-08,3.9481e-07,1.2614e-08,2.99564e-10,3.52049e-08,1.27754e-07,2.48634e-07,0,5.02429e-06,1.13055e-09,4.06922e-09,1.39345e-10
0.169101,0.291492,-1.59549e+06,0.00715687,300.544,0.754217,0.0137794,0,1.07674e-08,0.231893,4.40708e-07,1.51115e-07,1.94024e-07,4.03323e-05,3.88216e-08,8.39992e-06,5.28373e-05,6.31918e-10,2.04402e-08,3.06498e-08,1.02496e-07,2.79125e-09,0,1.81044e-06,2.89266e-10,2.57966e-09,4.55336e-08,2.13742e-08,3.94881e-07,1.26163e-08,2.99617e-10,3.52112e-08,1.27777e-07,2.48678e-07,0,5.0252e-06,1.13076e-09,4.06995e-09,1.3937e-10
0.169052,0.29153,-1.595e+06,0.000958453,300.688,0.754217,0.0137794,0,4.08835e-09,0.231879,3.52789e-07,6.93704e-08,1.50816e-07,4.72453e-05,4.39696e-09,4.55719e-06,6.95463e-05,0,5.57682e-09,4.37943e-09,9.62734e-09,2.72945e-09,0,1.68869e-06,0,0,2.3003e-08,8.16167e-10,4.43604e-07,1.38144e-08,0,5.52552e-09,9.45896e-08,2.26854e-13,0,1.33029e-09,0,2.45524e-09,0
0.168917,0.291568,-1.59371e+06,0.00095784,300.687,0.754217,0.0137794,0,4.08574e-09,0.23188,3.52564e-07,6.93261e-08,1.50719e-07,4.72151e-05,4.39415e-09,4.55428e-06,6.95019e-05,0,5.57326e-09,4.37663e-09,9.62119e-09,2.7277e-09,0,1.68761e-06,0,0,2.29883e-08,8.15646e-10,4.43321e-07,1.38056e-08,0,5.52199e-09,9.45292e-08,2.2671e-13,0,1.32944e-09,0,2.45367e-09,0
0.168701,0.291605,-1.59165e+06,0.000956861,300.687,0.754217,0.0137794,0,4.08156e-09,0.23188,3.52203e-07,6.92552e-08,1.50565e-07,4.71668e-05,4.38966e-09,4.54963e-06,6.94308e-05,0,5.56755e-09,4.37216e-09,9.61135e-09,2.72491e-09,0,1.68589e-06,0,0,2.29648e-08,8.14812e-10,4.42867e-07,1.37914e-08,0,5.51634e-09,9.44325e-08,2.26478e-13,0,1.32808e-09,0,2.45116e-09,0
0.168408,0.291641,-1.58888e+06,0.000955531,300.686,0.754217,0.0137794,0,4.07589e-09,0.23188,3.51713e-07,6.91589e-08,1.50356e-07,4.71013e-05,4.38356e-09,4.5433e-06,6.93343e-05,0,5.55982e-09,4.36608e-09,9.598e-09,2.72113e-09,0,1.68354e-06,0,0,2.29329e-08,8.1368e-10,4.42252e-07,1.37723e-08,0,5.50867e-09,9.43012e-08,2.26163e-13,0,1.32623e-09,0,2.44775e-09,0
0.168051,0.291673,-1.5855e+06,0.000953909,300.685,0.754217,0.0137794,0,4.06897e-09,0.23188,3.51117e-07,6.90416e-08,1.50101e-07,4.70214e-05,4.37612e-09,4.53559e-06,6.92166e-05,0,5.55038e-09,4.35867e-09,9.58171e-09,2.71651e-09,0,1.68069e-06,0,0,2.2894e-08,8.12299e-10,4.41502e-07,1.37489e-08,0,5.49932e-09,9.41412e-08,2.25779e-13,0,1.32398e-09,0,2.4436e-09,0
0.167644,0.291699,-1.58166e+06,0.00095206,300.683,0.754217,0.0137794,0,4.06108e-09,0.23188,3.50436e-07,6.89077e-08,1.4981e-07,4.69302e-05,4.36763e-09,4.5268e-06,6.90824e-05,0,5.53962e-09,4.35022e-09,9.56313e-09,2.71124e-09,0,1.67743e-06,0,0,2.28496e-08,8.10724e-10,4.40645e-07,1.37222e-08,0,5.48866e-09,9.39587e-08,2.25341e-13,0,1.32142e-09,0,2.43886e-09,0
0.1672,0.291716,-1.57747e+06,0.00095004,300.682,0.754217,0.0137794,0,4.05247e-09,0.23188,3.49692e-07,6.87615e-08,1.49492e-07,4.68306e-05,4.35837e-09,4.51719e-06,6.89358e-05,0,5.52787e-09,4.34099e-09,9.54284e-09,2.70549e-09,0,1.67387e-06,0,0,2.28011e-08,8.09004e-10,4.3971e-07,1.36931e-08,0,5.47701e-09,9.37593e-08,2.24863e-13,0,1.31861e-09,0,2.43369e-09,0
0.16672,0.291725,-1.57293e+06,0.000947854,300.68,0.754217,0.0137794,0,4.04314e-09,0.23188,3.48888e-07,6.86033e-08,1.49148e-07,4.67229e-05,4.34834e-09,4.5068e-06,6.87772e-05,0,5.51515e-09,4.331e-09,9.52088e-09,2.69926e-09,0,1.67002e-06,0,0,2.27486e-08,8.07142e-10,4.38699e-07,1.36616e-08,0,5.46441e-09,9.35436e-08,2.24346e-13,0,1.31558e-09,0,2.42809e-09,0
0.166201,0.291728,-1.56804e+06,0.000945488,300.679,0.754217,0.0137794,0,4.03305e-09,0.231881,3.48017e-07,6.8432e-08,1.48776e-07,4.66062e-05,4.33749e-09,4.49555e-06,6.86056e-05,0,5.50138e-09,4.32019e-09,9.49712e-09,2.69253e-09,0,1.66585e-06,0,0,2.26918e-08,8.05128e-10,4.37604e-07,1.36275e-08,0,5.45077e-09,9.33101e-08,2.23786e-13,0,1.31229e-09,0,2.42203e-09,0
0.165642,0.291726,-1.56276e+06,0.000942937,300.677,0.754217,0.0137794,0,4.02217e-09,0.231881,3.47078e-07,6.82474e-08,1.48374e-07,4.64805e-05,4.32578e-09,4.48342e-06,6.84204e-05,0,5.48654e-09,4.30854e-09,9.47149e-09,2.68526e-09,0,1.66136e-06,0,0,2.26306e-08,8.02955e-10,4.36423e-07,1.35907e-08,0,5.43607e-09,9.30583e-08,2.23182e-13,0,1.30875e-09,0,2.41549e-09,0
0.165041,0.291721,-1.55708e+06,0.00094019,300.675,0.754218,0.0137794,0,4.01045e-09,0.231881,3.46067e-07,6.80486e-08,1.47942e-07,4.63451e-05,4.31318e-09,4.47036e-06,6.82212e-05,0,5.47056e-09,4.29599e-09,9.44391e-09,2.67744e-09,0,1.65652e-06,0,0,2.25647e-08,8.00617e-10,4.35152e-07,1.35512e-08,0,5.42023e-09,9.27873e-08,2.22532e-13,0,1.30494e-09,0,2.40846e-09,0
0.164396,0.291713,-1.55099e+06,0.000937239,300.673,0.754218,0.0137794,0,3.99786e-09,0.231881,3.44981e-07,6.7835e-08,1.47478e-07,4.61996e-05,4.29965e-09,4.45633e-06,6.8007e-05,0,5.45339e-09,4.2825e-09,9.41426e-09,2.66904e-09,0,1.65132e-06,0,0,2.24939e-08,7.98103e-10,4.33786e-07,1.35086e-08,0,5.40322e-09,9.2496e-08,2.21834e-13,0,1.30085e-09,0,2.4009e-09,0
0.163704,0.291702,-1.54446e+06,0.000934068,300.67,0.754218,0.0137794,0,3.98434e-09,0.231882,3.43814e-07,6.76055e-08,1.46979e-07,4.60433e-05,4.2851e-09,4.44125e-06,6.7777e-05,0,5.43494e-09,4.26801e-09,9.38241e-09,2.66001e-09,0,1.64573e-06,0,0,2.24178e-08,7.95403e-10,4.32318e-07,1.34629e-08,0,5.38494e-09,9.21831e-08,2.21083e-13,0,1.29644e-09,0,2.39277e-09,0
0.162965,0.291688,-1.53747e+06,0.000930677,300.668,0.754218,0.0137794,0,3.96987e-09,0.231882,3.42565e-07,6.73601e-08,1.46445e-07,4.58762e-05,4.26954e-09,4.42513e-06,6.75309e-05,0,5.4152e-09,4.25252e-09,9.34835e-09,2.65035e-09,0,1.63976e-06,0,0,2.23364e-08,7.92515e-10,4.30749e-07,1.3414e-08,0,5.36539e-09,9.18484e-08,2.2028e-13,0,1.29174e-09,0,2.38409e-09,0
0.162175,0.291673,-1.53002e+06,0.000927046,300.665,0.754218,0.0137794,0,3.95438e-09,0.231882,3.41229e-07,6.70972e-08,1.45874e-07,4.56972e-05,4.25288e-09,4.40786e-06,6.72674e-05,0,5.39408e-09,4.23593e-09,9.31187e-09,2.64001e-09,0,1.63336e-06,0,0,2.22492e-08,7.89423e-10,4.29068e-07,1.33617e-08,0,5.34445e-09,9.149e-08,2.19421e-13,0,1.2867e-09,0,2.37479e-09,0
0.161334,0.291656,-1.52208e+06,0.000923173,300.663,0.754218,0.0137794,0,3.93787e-09,0.231883,3.39803e-07,6.6817e-08,1.45264e-07,4.55063e-05,4.23512e-09,4.38945e-06,6.69864e-05,0,5.37154e-09,4.21823e-09,9.27297e-09,2.62898e-09,0,1.62653e-06,0,0,2.21563e-08,7.86126e-10,4.27276e-07,1.33059e-08,0,5.32213e-09,9.11079e-08,2.18504e-13,0,1.28132e-09,0,2.36486e-09,0
0.16044,0.291637,-1.51363e+06,0.000919049,300.66,0.754218,0.0137794,0,3.92027e-09,0.231883,3.38285e-07,6.65185e-08,1.44615e-07,4.5303e-05,4.2162e-09,4.36984e-06,6.66871e-05,0,5.34755e-09,4.19939e-09,9.23155e-09,2.61723e-09,0,1.61927e-06,0,0,2.20573e-08,7.82614e-10,4.25367e-07,1.32464e-08,0,5.29835e-09,9.07008e-08,2.17528e-13,0,1.2756e-09,0,2.3543e-09,0
0.159491,0.291617,-1.50467e+06,0.000914662,300.656,0.754218,0.0137794,0,3.90156e-09,0.231884,3.3667e-07,6.6201e-08,1.43925e-07,4.50867e-05,4.19607e-09,4.34898e-06,6.63688e-05,0,5.32202e-09,4.17934e-09,9.18748e-09,2.60474e-09,0,1.61154e-06,0,0,2.1952e-08,7.78878e-10,4.23337e-07,1.31832e-08,0,5.27306e-09,9.02679e-08,2.1649e-13,0,1.26951e-09,0,2.34306e-09,0
0.158486,0.291595,-1.49517e+06,0.000910007,300.653,0.754219,0.0137794,0,3.8817e-09,0.231884,3.34957e-07,6.5864e-08,1.43193e-07,4.48573e-05,4.17471e-09,4.32685e-06,6.6031e-05,0,5.29493e-09,4.15807e-09,9.14072e-09,2.59148e-09,0,1.60334e-06,0,0,2.18403e-08,7.74914e-10,4.21182e-07,1.31161e-08,0,5.24622e-09,8.98085e-08,2.15388e-13,0,1.26305e-09,0,2.33114e-09,0
0.157423,0.291571,-1.48514e+06,0.000905072,300.65,0.754219,0.0137794,0,3.86065e-09,0.231885,3.3314e-07,6.55068e-08,1.42416e-07,4.4614e-05,4.15207e-09,4.30338e-06,6.56729e-05,0,5.26622e-09,4.13552e-09,9.09115e-09,2.57743e-09,0,1.59464e-06,0,0,2.17218e-08,7.70711e-10,4.18898e-07,1.3045e-08,0,5.21777e-09,8.93214e-08,2.1422e-13,0,1.2562e-09,0,2.31849e-09,0
0.156302,0.291546,-1.47455e+06,0.000899855,300.646,0.754219,0.0137794,0,3.8384e-09,0.231885,3.3122e-07,6.51292e-08,1.41595e-07,4.43568e-05,4.12814e-09,4.27858e-06,6.52944e-05,0,5.23586e-09,4.11168e-09,9.03875e-09,2.56257e-09,0,1.58545e-06,0,0,2.15966e-08,7.66269e-10,4.16483e-07,1.29698e-08,0,5.1877e-09,8.88066e-08,2.12985e-13,0,1.24896e-09,0,2.30513e-09,0
0.155121,0.291518,-1.4634e+06,0.000894345,300.642,0.754219,0.0137794,0,3.81489e-09,0.231886,3.29192e-07,6.47304e-08,1.40728e-07,4.40852e-05,4.10286e-09,4.25238e-06,6.48946e-05,0,5.2038e-09,4.08651e-09,8.9834e-09,2.54688e-09,0,1.57574e-06,0,0,2.14644e-08,7.61577e-10,4.13933e-07,1.28904e-08,0,5.15593e-09,8.82628e-08,2.11681e-13,0,1.24131e-09,0,2.29102e-09,0
0.15388,0.291489,-1.45168e+06,0.000888539,300.638,0.754219,0.0137794,0,3.79013e-09,0.231886,3.27055e-07,6.43102e-08,1.39815e-07,4.37991e-05,4.07623e-09,4.22478e-06,6.44733e-05,0,5.17002e-09,4.05998e-09,8.92509e-09,2.53035e-09,0,1.56551e-06,0,0,2.13251e-08,7.56633e-10,4.11246e-07,1.28067e-08,0,5.12246e-09,8.76899e-08,2.10307e-13,0,1.23325e-09,0,2.27614e-09,0
0.152579,0.291458,-1.43939e+06,0.000882436,300.633,0.75422,0.0137794,0,3.7641e-09,0.231887,3.24809e-07,6.38685e-08,1.38854e-07,4.34982e-05,4.04823e-09,4.19576e-06,6.40305e-05,0,5.13451e-09,4.03209e-09,8.86378e-09,2.51297e-09,0,1.55476e-06,0,0,2.11786e-08,7.51436e-10,4.08421e-07,1.27187e-08,0,5.08728e-09,8.70875e-08,2.08862e-13,0,1.22478e-09,0,2.26051e-09,0
0.151217,0.291424,-1.42652e+06,0.000876028,300.629,0.75422,0.0137794,0,3.73676e-09,0.231887,3.2245e-07,6.34047e-08,1.37846e-07,4.31823e-05,4.01884e-09,4.16529e-06,6.35655e-05,0,5.09723e-09,4.00281e-09,8.79942e-09,2.49472e-09,0,1.54347e-06,0,0,2.10248e-08,7.45979e-10,4.05455e-07,1.26264e-08,0,5.05034e-09,8.64551e-08,2.07346e-13,0,1.21589e-09,0,2.24409e-09,0
0.149793,0.291388,-1.41307e+06,0.000869308,300.624,0.75422,0.0137795,0,3.7081e-09,0.231888,3.19976e-07,6.29183e-08,1.36788e-07,4.28511e-05,3.988e-09,4.13333e-06,6.30778e-05,0,5.05812e-09,3.9721e-09,8.73191e-09,2.47558e-09,0,1.53163e-06,0,0,2.08635e-08,7.40256e-10,4.02345e-07,1.25295e-08,0,5.01159e-09,8.57919e-08,2.05755e-13,0,1.20656e-09,0,2.22688e-09,0
0.148309,0.291348,-1.39906e+06,0.000862281,300.619,0.75422,0.0137795,0,3.67812e-09,0.231889,3.1739e-07,6.24097e-08,1.35683e-07,4.25047e-05,3.95577e-09,4.09992e-06,6.2568e-05,0,5.01724e-09,3.94e-09,8.66133e-09,2.45557e-09,0,1.51925e-06,0,0,2.06949e-08,7.34273e-10,3.99093e-07,1.24282e-08,0,4.97108e-09,8.50984e-08,2.04092e-13,0,1.19681e-09,0,2.20888e-09,0
0.146765,0.291306,-1.38447e+06,0.000854946,300.614,0.75422,0.0137795,0,3.64683e-09,0.231889,3.1469e-07,6.18788e-08,1.34528e-07,4.21431e-05,3.92212e-09,4.06505e-06,6.20357e-05,0,4.97456e-09,3.90648e-09,8.58765e-09,2.43468e-09,0,1.50632e-06,0,0,2.05188e-08,7.28027e-10,3.95698e-07,1.23225e-08,0,4.92879e-09,8.43745e-08,2.02356e-13,0,1.18663e-09,0,2.19009e-09,0
0.14516,0.291259,-1.36931e+06,0.000847293,300.608,0.754221,0.0137795,0,3.61419e-09,0.23189,3.11873e-07,6.1325e-08,1.33324e-07,4.17659e-05,3.88701e-09,4.02866e-06,6.14804e-05,0,4.93003e-09,3.87151e-09,8.51078e-09,2.41289e-09,0,1.49284e-06,0,0,2.03351e-08,7.2151e-10,3.92156e-07,1.22122e-08,0,4.88468e-09,8.36193e-08,2.00544e-13,0,1.176e-09,0,2.17049e-09,0
0.143497,0.291208,-1.3536e+06,0.000839335,300.602,0.754221,0.0137795,0,3.58025e-09,0.231891,3.08944e-07,6.07489e-08,1.32072e-07,4.13736e-05,3.8505e-09,3.99082e-06,6.0903e-05,0,4.88372e-09,3.83515e-09,8.43084e-09,2.39023e-09,0,1.47882e-06,0,0,2.01441e-08,7.14733e-10,3.88472e-07,1.20975e-08,0,4.8388e-09,8.28339e-08,1.98661e-13,0,1.16496e-09,0,2.1501e-09,0
0.141776,0.291152,-1.33734e+06,0.000831067,300.596,0.754221,0.0137795,0,3.54498e-09,0.231892,3.05901e-07,6.01505e-08,1.30771e-07,4.09661e-05,3.81257e-09,3.95151e-06,6.03031e-05,0,4.83562e-09,3.79737e-09,8.3478e-09,2.36668e-09,0,1.46425e-06,0,0,1.99457e-08,7.07693e-10,3.84646e-07,1.19783e-08,0,4.79113e-09,8.20179e-08,1.96704e-13,0,1.15348e-09,0,2.12892e-09,0
0.139998,0.29109,-1.32055e+06,0.000822491,300.59,0.754222,0.0137795,0,3.5084e-09,0.231892,3.02744e-07,5.95299e-08,1.29422e-07,4.05433e-05,3.77323e-09,3.91073e-06,5.96808e-05,0,4.78572e-09,3.75819e-09,8.26166e-09,2.34226e-09,0,1.44914e-06,0,0,1.97399e-08,7.0039e-10,3.80677e-07,1.18547e-08,0,4.74169e-09,8.11716e-08,1.94674e-13,0,1.14158e-09,0,2.10695e-09,0
0.138165,0.291021,-1.30324e+06,0.000813613,300.584,0.754222,0.0137795,0,3.47053e-09,0.231893,2.99476e-07,5.88873e-08,1.28025e-07,4.01057e-05,3.7325e-09,3.86852e-06,5.90366e-05,0,4.73406e-09,3.71762e-09,8.17248e-09,2.31698e-09,0,1.4335e-06,0,0,1.95268e-08,6.9283e-10,3.76568e-07,1.17268e-08,0,4.69051e-09,8.02954e-08,1.92573e-13,0,1.12926e-09,0,2.08421e-09,0
0.136279,0.290945,-1.28542e+06,0.000804439,300.577,0.754222,0.0137795,0,3.4314e-09,0.231894,2.96099e-07,5.82233e-08,1.26581e-07,3.96535e-05,3.69042e-09,3.8249e-06,5.83709e-05,0,4.68068e-09,3.6757e-09,8.08033e-09,2.29085e-09,0,1.41734e-06,0,0,1.93067e-08,6.85018e-10,3.72322e-07,1.15946e-08,0,4.63762e-09,7.939e-08,1.90401e-13,0,1.11653e-09,0,2.06071e-09,0
0.134341,0.290861,-1.26712e+06,0.00079497,300.571,0.754223,0.0137795,0,3.39101e-09,0.231895,2.92614e-07,5.7538e-08,1.25091e-07,3.91867e-05,3.64698e-09,3.77988e-06,5.76838e-05,0,4.62559e-09,3.63244e-09,7.98522e-09,2.26389e-09,0,1.40065e-06,0,0,1.90794e-08,6.76955e-10,3.67939e-07,1.14581e-08,0,4.58303e-09,7.84555e-08,1.8816e-13,0,1.10338e-09,0,2.03645e-09,0
0.132354,0.290768,-1.24835e+06,0.000785217,300.564,0.754223,0.0137795,0,3.3494e-09,0.231896,2.89024e-07,5.6832e-08,1.23556e-07,3.8706e-05,3.60223e-09,3.7335e-06,5.69761e-05,0,4.56884e-09,3.58787e-09,7.88725e-09,2.23611e-09,0,1.38347e-06,0,0,1.88453e-08,6.68649e-10,3.63425e-07,1.13175e-08,0,4.52681e-09,7.7493e-08,1.85852e-13,0,1.08985e-09,0,2.01147e-09,0
0.13032,0.290665,-1.22914e+06,0.000775186,300.556,0.754223,0.0137795,0,3.30661e-09,0.231897,2.85332e-07,5.6106e-08,1.21978e-07,3.82115e-05,3.55621e-09,3.68581e-06,5.62483e-05,0,4.51047e-09,3.54203e-09,7.78649e-09,2.20755e-09,0,1.3658e-06,0,0,1.86046e-08,6.60107e-10,3.58782e-07,1.11729e-08,0,4.46898e-09,7.6503e-08,1.83477e-13,0,1.07592e-09,0,1.98577e-09,0
0.128242,0.290552,-1.2095e+06,0.000764887,300.549,0.754224,0.0137795,0,3.26268e-09,0.231898,2.81541e-07,5.53606e-08,1.20357e-07,3.77038e-05,3.50897e-09,3.63684e-06,5.5501e-05,0,4.45055e-09,3.49498e-09,7.68304e-09,2.17822e-09,0,1.34765e-06,0,0,1.83574e-08,6.51338e-10,3.54016e-07,1.10245e-08,0,4.4096e-09,7.54866e-08,1.8104e-13,0,1.06163e-09,0,1.95939e-09,0
0.126121,0.290427,-1.18947e+06,0.000754323,300.541,0.754224,0.0137795,0,3.21762e-09,0.231899,2.77652e-07,5.4596e-08,1.18695e-07,3.71831e-05,3.4605e-09,3.58661e-06,5.47344e-05,0,4.38908e-09,3.44671e-09,7.57693e-09,2.14813e-09,0,1.32904e-06,0,0,1.81038e-08,6.42342e-10,3.49126e-07,1.08722e-08,0,4.3487e-09,7.4444e-08,1.78539e-13,0,1.04697e-09,0,1.93233e-09,0
0.123961,0.290285,-1.16907e+06,0.000743509,300.534,0.754224,0.0137795,0,3.17149e-09,0.2319,2.73672e-07,5.38133e-08,1.16994e-07,3.665e-05,3.41089e-09,3.53519e-06,5.39497e-05,0,4.32615e-09,3.39729e-09,7.4683e-09,2.11734e-09,0,1.30998e-06,0,0,1.78443e-08,6.33133e-10,3.44121e-07,1.07163e-08,0,4.28636e-09,7.33768e-08,1.7598e-13,0,1.03196e-09,0,1.90462e-09,0
0.121764,0.29012,-1.14832e+06,0.000732451,300.526,0.754225,0.0137795,0,3.12433e-09,0.231901,2.69602e-07,5.3013e-08,1.15254e-07,3.61049e-05,3.36017e-09,3.48262e-06,5.31474e-05,0,4.26181e-09,3.34677e-09,7.35723e-09,2.08585e-09,0,1.2905e-06,0,0,1.75789e-08,6.23717e-10,3.39003e-07,1.0557e-08,0,4.22261e-09,7.22855e-08,1.73363e-13,0,1.01661e-09,0,1.8763e-09,0
0.119533,0.28992,-1.12725e+06,0.000721162,300.518,0.754225,0.0137795,0,3.07617e-09,0.231902,2.65446e-07,5.21959e-08,1.13477e-07,3.55484e-05,3.30838e-09,3.42894e-06,5.23282e-05,0,4.19612e-09,3.29518e-09,7.24383e-09,2.0537e-09,0,1.27061e-06,0,0,1.7308e-08,6.14103e-10,3.33778e-07,1.03943e-08,0,4.15752e-09,7.11714e-08,1.7069e-13,0,1.00094e-09,0,1.84738e-09,0
0.117271,0.28966,-1.10588e+06,0.000709652,300.509,0.754225,0.0137796,0,3.02707e-09,0.231903,2.6121e-07,5.13628e-08,1.11666e-07,3.49811e-05,3.25557e-09,3.37421e-06,5.14931e-05,0,4.12916e-09,3.24259e-09,7.12822e-09,2.02092e-09,0,1.25033e-06,0,0,1.70317e-08,6.04302e-10,3.28451e-07,1.02284e-08,0,4.09117e-09,7.00355e-08,1.67966e-13,0,9.84965e-10,0,1.81789e-09,0
0.114981,0.289294,-1.08424e+06,0.000697934,300.501,0.754226,0.0137796,0,2.97709e-09,0.231904,2.56897e-07,5.05147e-08,1.09822e-07,3.44035e-05,3.20182e-09,3.3185e-06,5.06428e-05,0,4.06097e-09,3.18905e-09,7.01052e-09,1.98755e-09,0,1.22969e-06,0,0,1.67505e-08,5.94324e-10,3.23027e-07,1.00595e-08,0,4.02362e-09,6.8879e-08,1.65193e-13,0,9.68701e-10,0,1.78788e-09,0
0.112663,0.288742,-1.06235e+06,0.000686005,300.492,0.754226,0.0137796,0,2.9262e-09,0.231905,2.52506e-07,4.96513e-08,1.07945e-07,3.38154e-05,3.14709e-09,3.26177e-06,4.97772e-05,0,3.99156e-09,3.13454e-09,6.89069e-09,1.95358e-09,0,1.20867e-06,0,0,1.64642e-08,5.84165e-10,3.17506e-07,9.88753e-09,0,3.95484e-09,6.77017e-08,1.62369e-13,0,9.52143e-10,0,1.75732e-09,0
0.110321,0.287897,-1.04023e+06,0.000673881,300.484,0.754227,0.0137796,0,2.87449e-09,0.231906,2.48043e-07,4.87738e-08,1.06037e-07,3.32178e-05,3.09147e-09,3.20413e-06,4.88975e-05,0,3.92102e-09,3.07915e-09,6.76891e-09,1.91905e-09,0,1.18731e-06,0,0,1.61732e-08,5.73842e-10,3.11895e-07,9.71279e-09,0,3.88495e-09,6.65052e-08,1.595e-13,0,9.35316e-10,0,1.72626e-09,0
