Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.000203878,300.002,0.754249,0.01378,0,7.872e-11,0.231969,1.11897e-09,7.38912e-10,2.63844e-09,1.70448e-07,5.98279e-10,1.04242e-07,1.17574e-07,1.61914e-11,5.10861e-10,1.32382e-09,2.27004e-09,2.3271e-11,8.22439e-13,1.73203e-08,3.35678e-12,3.48655e-11,1.88571e-09,4.16045e-10,5.04837e-09,1.63156e-10,4.49729e-12,1.64445e-09,5.10127e-11,7.97103e-09,0,1.17484e-06,1.28671e-11,1.29377e-10,2.556e-12
1e-06,1e-06,1890.46,0.000203878,300.002,0.754249,0.01378,0,7.872e-11,0.231969,1.11897e-09,7.38912e-10,2.63844e-09,1.70448e-07,5.98279e-10,1.04242e-07,1.17574e-07,1.61914e-11,5.10861e-10,1.32382e-09,2.27004e-09,2.3271e-11,8.22439e-13,1.73203e-08,3.35678e-12,3.48655e-11,1.88571e-09,4.16045e-10,5.04837e-09,1.63156e-10,4.49729e-12,1.64445e-09,5.10127e-11,7.97103e-09,0,1.17484e-06,1.28671e-11,1.29377e-10,2.556e-12
1e-06,2e-06,1888.99,0.000203878,300.002,0.754249,0.01378,0,7.872e-11,0.231969,1.11897e-09,7.38912e-10,2.63844e-09,1.70448e-07,5.98279e-10,1.04242e-07,1.17574e-07,1.61914e-11,5.10861e-10,1.32382e-09,2.27004e-09,2.3271e-11,8.22439e-13,1.73203e-08,3.35678e-12,3.48655e-11,1.88571e-09,4.16045e-10,5.04837e-09,1.63156e-10,4.49729e-12,1.64445e-09,5.10127e-11,7.97103e-09,0,1.17484e-06,1.28671e-11,1.29377e-10,2.556e-12
1e-06,3e-06,1886.91,0.000203878,300.002,0.754249,0.01378,0,7.872e-11,0.231969,1.11897e-09,7.38912e-10,2.63844e-09,1.70448e-07,5.98279e-10,1.04242e-07,1.17574e-07,1.61914e-11,5.10861e-10,1.32382e-09,2.27004e-09,2.3271e-11,8.22439e-13,1.73203e-08,3.35678e-12,3.48655e-11,1.88571e-09,4.16045e-10,5.04837e-09,1.63156e-10,4.49729e-12,1.64445e-09,5.10127e-11,7.97103e-09,0,1.17484e-06,1.28671e-11,1.29377e-10,2.556e-12
2e-06,4e-06,1884.04,0.000407756,300.004,0.754248,0.01378,0,1.5744e-10,0.231969,2.23794e-09,1.47782e-09,5.27687e-09,3.40896e-07,1.19655e-09,2.08483e-07,2.35147e-07,3.23826e-11,1.02172e-09,2.64763e-09,4.54006e-09,4.65419e-11,1.64487e-12,3.46405e-08,6.71354e-12,6.97308e-11,3.7714e-09,8.32088e-10,1.00967e-08,3.2631e-10,8.99456e-12,3.2889e-09,1.02025e-10,1.5942e-08,0,2.34969e-06,2.57342e-11,2.58754e-10,5.11198e-12
3e-06,6e-06,1880.04,0.000611632,300.006,0.754247,0.0137799,0,2.36159e-10,0.231968,3.3569e-09,2.21672e-09,7.91528e-09,5.11343e-07,1.79483e-09,3.12724e-07,3.5272e-07,4.85738e-11,1.53257e-09,3.97144e-09,6.81008e-09,6.98127e-11,2.4673e-12,5.19606e-08,1.00703e-11,1.04596e-10,5.65709e-09,1.24813e-09,1.5145e-08,4.89464e-10,1.34918e-11,4.93334e-09,1.53037e-10,2.3913e-08,0,3.52453e-06,3.86012e-11,3.8813e-10,7.66795e-12
4e-06,8e-06,1874.52,0.000815507,300.008,0.754246,0.0137799,0,3.14877e-10,0.231968,4.47585e-09,2.95562e-09,1.05537e-08,6.81788e-07,2.3931e-09,4.16965e-07,4.70292e-07,6.47649e-11,2.04343e-09,5.29523e-09,9.08009e-09,9.30834e-11,3.28973e-12,6.92807e-08,1.3427e-11,1.39461e-10,7.54277e-09,1.66417e-09,2.01933e-08,6.52617e-10,1.7989e-11,6.57777e-09,2.04049e-10,3.18839e-08,0,4.69936e-06,5.14681e-11,5.17505e-10,1.02239e-11
5e-06,1.1e-05,1866.94,0.00101938,300.01,0.754245,0.0137799,0,3.93596e-10,0.231967,5.5948e-09,3.69452e-09,1.31921e-08,8.52233e-07,2.99136e-09,5.21205e-07,5.87863e-07,8.0956e-11,2.55428e-09,6.61903e-09,1.13501e-08,1.16354e-10,4.11215e-12,8.66006e-08,1.67837e-11,1.74326e-10,9.42845e-09,2.08021e-09,2.52416e-08,8.15769e-10,2.24862e-11,8.22219e-09,2.55061e-10,3.98548e-08,0,5.8742e-06,6.43349e-11,6.46879e-10,1.27799e-11
7e-06,1.6e-05,1856.55,0.00142712,300.013,0.754243,0.0137799,0,5.51031e-10,0.231966,7.83268e-09,5.1723e-09,1.84688e-08,1.19312e-06,4.18789e-09,7.29683e-07,8.23004e-07,1.13338e-10,3.57597e-09,9.2666e-09,1.58901e-08,1.62895e-10,5.75698e-12,1.2124e-07,2.34971e-11,2.44055e-10,1.31998e-08,2.91228e-09,3.53381e-08,1.14207e-09,3.14805e-11,1.1511e-08,3.57083e-10,5.57965e-08,0,8.22385e-06,9.00684e-11,9.05627e-10,1.78917e-11
1e-05,2.2e-05,1842.4,0.00203873,300.019,0.75424,0.0137798,0,7.8718e-10,0.231964,1.11894e-08,7.38893e-09,2.63838e-08,1.70445e-06,5.98265e-09,1.0424e-06,1.17571e-06,1.6191e-10,5.10849e-09,1.32379e-08,2.26999e-08,2.32705e-10,8.22419e-12,1.73199e-07,3.35671e-11,3.48648e-10,1.88567e-08,4.16037e-09,5.04826e-08,1.63152e-09,4.49719e-11,1.64442e-08,5.10115e-10,7.97087e-08,0,1.17483e-05,1.28668e-10,1.29374e-09,2.55594e-11
1.4e-05,3e-05,1823.2,0.00285419,300.027,0.754235,0.0137797,0,1.10204e-09,0.231962,1.5665e-08,1.03444e-08,3.6937e-08,2.3862e-06,8.37563e-09,1.45934e-06,1.64598e-06,2.26671e-10,7.15182e-09,1.85329e-08,3.17796e-08,3.25783e-10,1.15137e-11,2.42477e-07,4.69936e-11,4.88103e-10,2.63991e-08,5.82447e-09,7.06749e-08,2.2841e-09,6.296e-11,2.30217e-08,7.14153e-10,1.11591e-07,0,1.64476e-05,1.80133e-10,1.81122e-09,3.57828e-11
1.9e-05,4.1e-05,1797.29,0.0038735,300.036,0.75423,0.0137796,0,1.4956e-09,0.231959,2.12594e-08,1.40386e-08,5.01282e-08,3.23837e-06,1.13668e-08,1.98051e-06,2.2338e-06,3.07621e-10,9.70591e-09,2.51515e-08,4.3129e-08,4.42128e-10,1.56256e-11,3.29072e-07,6.37764e-11,6.62418e-10,3.5827e-08,7.90456e-09,9.59149e-08,3.09981e-09,8.54445e-11,3.12434e-08,9.69196e-10,1.51444e-07,0,2.23216e-05,2.44463e-10,2.45806e-09,4.85617e-11
2.6e-05,5.5e-05,1762.47,0.00530047,300.05,0.754223,0.0137795,0,2.04658e-09,0.231956,2.90912e-08,1.92103e-08,6.85954e-08,4.43138e-06,1.55543e-08,2.71012e-06,3.05672e-06,4.20947e-10,1.32815e-08,3.44173e-08,5.90177e-08,6.05005e-10,2.1382e-11,4.50302e-07,8.72718e-11,9.06453e-10,4.90257e-08,1.08166e-08,1.3125e-07,4.24177e-09,1.16922e-10,4.27534e-08,1.32624e-09,2.07236e-07,0,3.05451e-05,3.34522e-10,3.3636e-09,6.64517e-11
3.5e-05,7.5e-05,1715.9,0.00713508,300.067,0.754214,0.0137793,0,2.75494e-09,0.231951,3.91602e-08,2.58594e-08,9.23379e-08,5.96518e-06,2.0938e-08,3.64816e-06,4.11472e-06,5.66646e-10,1.78786e-08,4.633e-08,7.94454e-08,8.1441e-10,2.87827e-11,6.06163e-07,1.17479e-10,1.2202e-09,6.59948e-08,1.45605e-08,1.76679e-07,5.70994e-09,1.57391e-10,5.75515e-08,1.78529e-09,2.78965e-07,0,4.1118e-05,4.50307e-10,4.52782e-09,8.94522e-11
4.7e-05,0.000101,1653.92,0.00958107,300.09,0.754201,0.0137791,0,3.69936e-09,0.231944,5.25848e-08,3.47242e-08,1.23993e-07,8.01014e-06,2.81159e-08,4.89881e-06,5.52531e-06,7.60901e-10,2.40076e-08,6.22128e-08,1.06681e-07,1.0936e-09,3.86498e-11,8.13969e-07,1.57754e-10,1.63851e-09,8.86192e-08,1.95522e-08,2.37247e-07,7.66739e-09,2.11348e-10,7.72813e-08,2.39731e-09,3.74601e-07,0,5.52148e-05,6.04677e-10,6.08004e-09,1.20118e-10
6.3e-05,0.000135,1571.85,0.0128421,300.121,0.754185,0.0137788,0,4.9585e-09,0.231935,7.04828e-08,4.65431e-08,1.66197e-07,1.07366e-05,3.76858e-08,6.56623e-06,7.40596e-06,1.01989e-09,3.21792e-08,8.33886e-08,1.42993e-07,1.46583e-09,5.1805e-11,1.09102e-06,2.1145e-10,2.19623e-09,1.18783e-07,2.62074e-08,3.18e-07,1.02771e-08,2.83284e-10,1.03586e-07,3.21328e-09,5.02107e-07,0,7.401e-05,8.10489e-10,8.14951e-09,1.61002e-10
8.4e-05,0.00018,1463.74,0.0171219,300.161,0.754163,0.0137784,0,6.61094e-09,0.231924,9.39714e-08,6.20537e-08,2.21585e-07,1.43147e-05,5.02452e-08,8.75451e-06,9.87407e-06,1.35977e-09,4.29032e-08,1.11179e-07,1.90648e-07,1.95432e-09,6.90694e-11,1.45463e-06,2.81922e-10,2.92817e-09,1.5837e-07,3.49417e-08,4.23979e-07,1.37021e-08,3.77692e-10,1.38108e-07,4.28415e-09,6.69445e-07,0,9.86777e-05,1.08059e-09,1.08655e-08,2.14658e-10
0.000112,0.00024,1322.05,0.0228274,300.214,0.754134,0.0137779,0,8.81389e-09,0.231908,1.25285e-07,8.27315e-08,2.95428e-07,1.90849e-05,6.6989e-08,1.16719e-05,1.31645e-05,1.8129e-09,5.72002e-08,1.4823e-07,2.54182e-07,2.60557e-09,9.20856e-11,1.93938e-06,3.75875e-10,3.90398e-09,2.11147e-07,4.65862e-08,5.65268e-07,1.82681e-08,5.03553e-10,1.84133e-07,5.71178e-09,8.92539e-07,0,0.000131566,1.44067e-09,1.44863e-08,2.86191e-10
0.000148,0.000317,1137.38,0.0301618,300.283,0.754096,0.0137772,0,1.16458e-08,0.231888,1.65538e-07,1.09312e-07,3.90354e-07,2.5217e-05,8.85134e-08,1.54221e-05,1.73943e-05,2.39538e-09,7.55791e-08,1.95859e-07,3.35857e-07,3.44273e-09,1.21673e-10,2.56255e-06,4.96655e-10,5.15843e-09,2.78994e-07,6.15556e-08,7.46898e-07,2.41378e-08,6.65347e-10,2.43299e-07,7.54701e-09,1.17933e-06,0,0.000173848,1.90355e-09,1.91409e-08,3.78146e-10
0.000195,0.000418,898.055,0.0397351,300.373,0.754047,0.0137763,0,1.5342e-08,0.231862,2.18079e-07,1.44007e-07,5.1426e-07,3.32211e-05,1.16609e-07,2.03173e-05,2.29153e-05,3.15569e-09,9.95687e-08,2.58029e-07,4.42468e-07,4.53545e-09,1.60292e-10,3.37597e-06,6.54315e-10,6.79587e-09,3.67556e-07,8.10957e-08,9.83979e-07,3.17992e-08,8.76534e-10,3.20529e-07,9.94249e-09,1.55369e-06,0,0.000229045,2.50773e-09,2.52164e-08,4.98173e-10
0.000255,0.000547,589.733,0.0519527,300.488,0.753985,0.0137752,0,2.00593e-08,0.231829,2.85131e-07,1.88284e-07,6.72399e-07,4.34364e-05,1.52466e-07,2.65648e-05,2.99615e-05,4.12601e-09,1.30185e-07,3.37376e-07,5.78536e-07,5.93e-09,2.09579e-10,4.41414e-06,8.55539e-10,8.88574e-09,4.80586e-07,1.06035e-07,1.28656e-06,4.15771e-08,1.14606e-09,4.19097e-07,1.29997e-08,2.03149e-06,0,0.0002995,3.27879e-09,3.29705e-08,6.51357e-10
0.000333,0.000712,195.006,0.0678296,300.637,0.753904,0.0137737,0,2.61893e-08,0.231786,3.72265e-07,2.45821e-07,8.77912e-07,5.67116e-05,1.99065e-07,3.46838e-05,3.91183e-05,5.38696e-09,1.69973e-07,4.40494e-07,7.5537e-07,7.74223e-09,2.73627e-10,5.76333e-06,1.11706e-09,1.16017e-08,6.27481e-07,1.38446e-07,1.67978e-06,5.42838e-08,1.49632e-09,5.47195e-07,1.69727e-08,2.65243e-06,0,0.000391077,4.28079e-09,4.30472e-08,8.50426e-10
0.000431,0.000923,-306.973,0.0877679,300.825,0.753802,0.0137718,0,3.38874e-08,0.231732,4.81685e-07,3.18074e-07,1.13601e-06,7.33833e-05,2.57587e-07,4.488e-05,5.06176e-05,6.97049e-09,2.1994e-07,5.70001e-07,9.77461e-07,1.0018e-08,3.54061e-10,7.45779e-06,1.44552e-09,1.50128e-08,8.1197e-07,1.79153e-07,2.17363e-06,7.02412e-08,1.93619e-09,7.08076e-07,2.19621e-08,3.43229e-06,0,0.000506114,5.53909e-09,5.57023e-08,1.10043e-09
0.000555,0.001189,-940.846,0.112981,301.062,0.753674,0.0137695,0,4.36217e-08,0.231663,6.20048e-07,4.09437e-07,1.46242e-06,9.44662e-05,3.31595e-07,5.77742e-05,6.51594e-05,8.97296e-09,2.83128e-07,7.33782e-07,1.25834e-06,1.28959e-08,4.55773e-10,9.60073e-06,1.86093e-09,1.93268e-08,1.04529e-06,2.30636e-07,2.79817e-06,9.04205e-08,2.49244e-09,9.11538e-07,2.82716e-08,4.41857e-06,0,0.000651633,7.13024e-09,7.1706e-08,1.41657e-09
0.00071,0.001522,-1735.24,0.144472,301.357,0.753513,0.0137665,0,5.578e-08,0.231578,7.92863e-07,5.23549e-07,1.87016e-06,0.000120801,4.24043e-07,7.38806e-05,8.33235e-05,1.14742e-08,3.62057e-07,9.38378e-07,1.60921e-06,1.64905e-08,5.82819e-10,1.22777e-05,2.3799e-09,2.4716e-08,1.33676e-06,2.94952e-07,3.57832e-06,1.15626e-07,3.18726e-09,1.16571e-06,3.61528e-08,5.65068e-06,0,0.000833476,9.11763e-09,9.16969e-08,1.81148e-09
0.000904,0.001936,-2722.75,0.18385,301.728,0.753312,0.0137629,0,7.09827e-08,0.231471,1.00895e-06,6.66227e-07,2.38008e-06,0.000153733,5.39652e-07,9.40221e-05,0.000106037,1.46019e-08,4.60758e-07,1.19425e-06,2.04804e-06,2.09852e-08,7.41681e-10,1.56256e-05,3.029e-09,3.1456e-08,1.70129e-06,3.75392e-07,4.55397e-06,1.47146e-07,4.05612e-09,1.48358e-06,4.60081e-08,7.19162e-06,0,0.00106098,1.16027e-08,1.16696e-07,2.3053e-09
0.001142,0.002446,-3939.76,0.232101,302.181,0.753065,0.0137584,0,8.96107e-08,0.23134,1.27371e-06,8.41047e-07,3.005e-06,0.000194091,6.81333e-07,0.000118705,0.000133871,1.84345e-08,5.81711e-07,1.50784e-06,2.58589e-06,2.64929e-08,9.36347e-10,1.97289e-05,3.82463e-09,3.97168e-08,2.14807e-06,4.73986e-07,5.74968e-06,1.8577e-07,5.12086e-09,1.87317e-06,5.80852e-08,9.08028e-06,0,0.00133996,1.46476e-08,1.47333e-07,2.91046e-09
0.001433,0.003069,-5425.79,0.291012,302.735,0.752764,0.0137528,0,1.12353e-07,0.231179,1.59695e-06,1.05447e-06,3.76814e-06,0.000243369,8.54341e-07,0.000148845,0.000167857,2.3114e-08,7.29401e-07,1.89079e-06,3.24274e-06,3.32173e-08,1.17402e-09,2.47399e-05,4.79639e-09,4.98055e-08,2.69371e-06,5.94402e-07,7.20983e-06,2.3293e-07,6.42093e-09,2.34895e-06,7.28316e-08,1.13869e-05,0,0.00168085,1.83652e-08,1.84743e-07,3.64939e-09
0.001784,0.003822,-7222.65,0.361945,303.401,0.752401,0.0137462,0,1.39736e-07,0.230986,1.98611e-06,1.31142e-06,4.68724e-06,0.000302711,1.06269e-06,0.000185141,0.000208781,2.87487e-08,9.07252e-07,2.35203e-06,4.03391e-06,4.13141e-08,1.46021e-09,3.07753e-05,5.967e-09,6.19573e-08,3.35093e-06,7.39451e-07,8.96836e-06,2.8972e-07,7.98648e-09,2.92201e-06,9.05891e-08,1.41651e-05,0,0.00209175,2.28413e-08,2.29795e-07,4.53921e-09
0.002205,0.004724,-9373.11,0.446843,304.199,0.751966,0.0137383,0,1.72508e-07,0.230755,2.45187e-06,1.61892e-06,5.78763e-06,0.000373749,1.31213e-06,0.000228591,0.000257769,3.54934e-08,1.12015e-06,2.90426e-06,4.98126e-06,5.10051e-08,1.80277e-09,3.80018e-05,7.3689e-09,7.65079e-08,4.13788e-06,9.13145e-07,1.10738e-05,3.57697e-07,9.86052e-09,3.60817e-06,1.11846e-07,1.74919e-05,0,0.00258416,2.81985e-08,2.83728e-07,5.6044e-09
0.002704,0.005791,-11919.5,0.547218,305.143,0.751451,0.0137289,0,2.11251e-07,0.230482,3.00246e-06,1.98242e-06,7.08908e-06,0.000457753,1.60712e-06,0.000279974,0.000315694,4.34681e-08,1.37191e-06,3.55744e-06,6.10186e-06,6.24629e-08,2.20778e-09,4.65494e-05,9.02745e-09,9.37196e-08,5.06875e-06,1.11862e-06,1.35638e-05,4.38077e-07,1.20765e-08,4.41978e-06,1.36981e-07,2.14271e-05,0,0.00316721,3.45321e-08,3.4751e-07,6.86397e-09
0.003287,0.00704,-14901.8,0.664142,306.242,0.75085,0.0137179,0,2.5638e-07,0.230163,3.64377e-06,2.40578e-06,8.60575e-06,0.00055563,1.95085e-06,0.000339844,0.00038318,5.27584e-08,1.66524e-06,4.31867e-06,7.408e-06,7.581e-08,2.6796e-09,5.65117e-05,1.0961e-08,1.13781e-07,6.15373e-06,1.35815e-06,1.64656e-05,5.31723e-07,1.46584e-08,5.36573e-06,1.66265e-07,2.60139e-05,0,0.00384759,4.19096e-08,4.21829e-07,8.33154e-09
0.003963,0.008488,-18356.3,0.799252,307.512,0.750154,0.0137052,0,3.08523e-07,0.229794,4.3847e-06,2.89488e-06,1.03592e-05,0.00066876,2.3482e-06,0.000409048,0.000461176,6.34949e-08,2.00428e-06,5.19879e-06,8.91833e-06,9.12333e-08,3.22484e-09,6.80305e-05,1.31973e-08,1.36979e-07,7.40833e-06,1.63516e-06,1.98203e-05,6.39952e-07,1.76425e-08,6.4595e-06,2.00111e-07,3.13179e-05,0,0.00463541,5.04341e-08,5.07737e-07,1.00278e-08
0.004738,0.010146,-22314.5,0.953534,308.963,0.749358,0.0136906,0,3.6806e-07,0.229372,5.23064e-06,3.45326e-06,1.23625e-05,0.000797985,2.80214e-06,0.0004881,0.00055026,7.57564e-08,2.39154e-06,6.20446e-06,1.06444e-05,1.08846e-07,3.84751e-09,8.11932e-05,1.57537e-08,1.6349e-07,8.84211e-06,1.95177e-06,2.36532e-05,7.63564e-07,2.10509e-08,7.7094e-06,2.3877e-07,3.73796e-05,0,0.00553718,6.01677e-08,6.05875e-07,1.19652e-08
