Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010634,0.000436,-55373.3,0.000658779,300.016,0.754249,0.01378,0,5.97592e-10,0.231968,1.18235e-08,5.55146e-09,4.96076e-09,1.2455e-06,1.89771e-09,3.37758e-07,1.55572e-06,4.8065e-11,8.22481e-10,1.62725e-09,3.26985e-09,1.0681e-10,2.05223e-12,1.03182e-08,1.61111e-11,1.30629e-10,4.45233e-10,6.1067e-10,7.01315e-09,3.11322e-10,2.89354e-11,1.12826e-09,1.05913e-10,7.9834e-09,0,1.71622e-07,1.16949e-10,1.38678e-10,1.6139e-11
0.011117,0.000967,-59595.7,0.000688056,300.016,0.754249,0.01378,0,6.24149e-10,0.231968,1.2349e-08,5.79817e-09,5.18123e-09,1.30085e-06,1.98205e-09,3.52769e-07,1.62486e-06,5.02011e-11,8.59033e-10,1.69957e-09,3.41516e-09,1.11557e-10,2.14343e-12,1.07767e-08,1.6827e-11,1.36435e-10,4.65019e-10,6.37809e-10,7.32482e-09,3.25157e-10,3.02213e-11,1.1784e-09,1.10619e-10,8.33819e-09,0,1.79249e-07,1.22146e-10,1.44841e-10,1.68562e-11
0.011816,0.002054,-66632.3,0.000730329,300.017,0.754249,0.01378,0,6.62496e-10,0.231967,1.31077e-08,6.15441e-09,5.49955e-09,1.38077e-06,2.10382e-09,3.74442e-07,1.72469e-06,5.32854e-11,9.11811e-10,1.80399e-09,3.62498e-09,1.1841e-10,2.27512e-12,1.14388e-08,1.78609e-11,1.44817e-10,4.93589e-10,6.76995e-10,7.77485e-09,3.45135e-10,3.2078e-11,1.2508e-09,1.17416e-10,8.85047e-09,0,1.90262e-07,1.2965e-10,1.5374e-10,1.78919e-11
0.012884,0.004153,-78569.6,0.000794699,300.019,0.754249,0.01378,0,7.20888e-10,0.231967,1.4263e-08,6.69685e-09,5.98428e-09,1.50247e-06,2.28925e-09,4.07445e-07,1.8767e-06,5.79819e-11,9.92177e-10,1.96299e-09,3.94449e-09,1.28847e-10,2.47565e-12,1.24471e-08,1.94351e-11,1.57581e-10,5.37094e-10,7.36664e-10,8.46012e-09,3.75554e-10,3.49054e-11,1.36105e-09,1.27765e-10,9.63054e-09,0,2.07031e-07,1.41078e-10,1.6729e-10,1.94688e-11
0.014528,0.007919,-98273.4,0.000893274,300.021,0.754249,0.01378,0,8.10307e-10,0.231967,1.60322e-08,7.52752e-09,6.72657e-09,1.68884e-06,2.57321e-09,4.57985e-07,2.10948e-06,6.5174e-11,1.11525e-09,2.20648e-09,4.43376e-09,1.44829e-10,2.78272e-12,1.3991e-08,2.18458e-11,1.77128e-10,6.03715e-10,8.2804e-10,9.50951e-09,4.22138e-10,3.9235e-11,1.52987e-09,1.43612e-10,1.08251e-08,0,2.32711e-07,1.58577e-10,1.88041e-10,2.18837e-11
0.016976,0.014122,-128848,0.00103892,300.025,0.754248,0.01378,0,9.42424e-10,0.231966,1.86462e-08,8.75486e-09,7.82331e-09,1.9642e-06,2.99276e-09,5.32657e-07,2.45343e-06,7.58003e-11,1.29708e-09,2.56623e-09,5.15667e-09,1.68443e-10,3.23644e-12,1.62722e-08,2.54077e-11,2.06008e-10,7.02148e-10,9.63049e-10,1.106e-08,4.90966e-10,4.56321e-11,1.77931e-09,1.67028e-10,1.25901e-08,0,2.70654e-07,1.84432e-10,2.187e-10,2.54518e-11
0.020399,0.023431,-172597,0.00124033,300.03,0.754248,0.01378,0,1.12513e-09,0.231966,2.22611e-08,1.04522e-08,9.34e-09,2.34499e-06,3.57297e-09,6.35923e-07,2.92907e-06,9.04957e-11,1.54855e-09,3.06375e-09,6.15638e-09,2.01099e-10,3.86388e-12,1.94268e-08,3.03335e-11,2.45946e-10,8.38273e-10,1.14975e-09,1.32042e-08,5.86149e-10,5.44788e-11,2.12426e-09,1.99409e-10,1.50309e-08,0,3.23125e-07,2.20188e-10,2.61099e-10,3.03861e-11
0.024862,0.036219,-230167,0.00149912,300.036,0.754248,0.01378,0,1.35988e-09,0.231965,2.69057e-08,1.26329e-08,1.12887e-08,2.83425e-06,4.31843e-09,7.68603e-07,3.5402e-06,1.09377e-10,1.87164e-09,3.70297e-09,7.44086e-09,2.43056e-10,4.67005e-12,2.34801e-08,3.66623e-11,2.9726e-10,1.01317e-09,1.38964e-09,1.59591e-08,7.08444e-10,6.58453e-11,2.56747e-09,2.41015e-10,1.8167e-08,0,3.90542e-07,2.66128e-10,3.15575e-10,3.67259e-11
0.030324,0.052533,-300577,0.00181013,300.043,0.754247,0.01378,0,1.642e-09,0.231964,3.24875e-08,1.52537e-08,1.36307e-08,3.42225e-06,5.21434e-09,9.28058e-07,4.27465e-06,1.32068e-10,2.25993e-09,4.47119e-09,8.98455e-09,2.93481e-10,5.6389e-12,2.83513e-08,4.42683e-11,3.5893e-10,1.22337e-09,1.67794e-09,1.927e-08,8.55419e-10,7.95057e-11,3.10013e-09,2.91016e-10,2.1936e-08,0,4.71565e-07,3.21339e-10,3.81045e-10,4.43451e-11
0.036685,0.072205,-381818,0.00216472,300.052,0.754247,0.0137799,0,1.96366e-09,0.231962,3.88516e-08,1.82418e-08,1.63008e-08,4.09265e-06,6.23579e-09,1.10986e-06,5.11202e-06,1.57939e-10,2.70263e-09,5.34707e-09,1.07446e-08,3.50972e-10,6.74352e-12,3.39051e-08,5.29402e-11,4.29242e-10,1.46301e-09,2.00663e-09,2.30449e-08,1.02299e-09,9.50802e-11,3.70742e-09,3.48023e-10,2.62331e-08,0,5.63941e-07,3.84287e-10,4.55688e-10,5.3032e-11
0.043821,0.094949,-471428,0.00255319,300.061,0.754246,0.0137799,0,2.31605e-09,0.231961,4.58238e-08,2.15155e-08,1.92261e-08,4.8271e-06,7.35485e-09,1.30903e-06,6.02941e-06,1.86283e-10,3.18764e-09,6.30664e-09,1.26727e-08,4.13956e-10,7.9537e-12,3.99896e-08,6.24407e-11,5.06273e-10,1.72556e-09,2.36674e-09,2.71805e-08,1.20657e-09,1.12143e-10,4.37274e-09,4.10479e-10,3.09408e-08,0,6.65144e-07,4.53251e-10,5.37465e-10,6.25489e-11
0.051603,0.120295,-566820,0.00296615,300.071,0.754246,0.0137799,0,2.69065e-09,0.231959,5.32354e-08,2.49954e-08,2.23358e-08,5.60784e-06,8.54443e-09,1.52075e-06,7.00462e-06,2.16412e-10,3.70321e-09,7.32668e-09,1.47224e-08,4.8091e-10,9.24013e-12,4.64575e-08,7.25399e-11,5.88158e-10,2.00466e-09,2.74953e-09,3.15767e-08,1.40172e-09,1.30281e-10,5.07999e-09,4.7687e-10,3.59452e-08,0,7.72725e-07,5.2656e-10,6.24395e-10,7.26657e-11
0.059913,0.147245,-665554,0.00339545,300.081,0.754245,0.0137799,0,3.08008e-09,0.231958,6.09404e-08,2.86131e-08,2.55685e-08,6.41948e-06,9.7811e-09,1.74086e-06,8.01842e-06,2.47735e-10,4.23919e-09,8.3871e-09,1.68533e-08,5.50514e-10,1.05775e-11,5.31815e-08,8.30388e-11,6.73284e-10,2.2948e-09,3.14748e-09,3.61469e-08,1.6046e-09,1.49137e-10,5.81524e-09,5.45889e-10,4.11476e-08,0,8.84565e-07,6.02771e-10,7.14766e-10,8.31828e-11
0.06866,0.174101,-765606,0.00383501,300.092,0.754244,0.0137799,0,3.47881e-09,0.231956,6.88295e-08,3.23172e-08,2.88785e-08,7.25053e-06,1.10473e-08,1.96622e-06,9.05646e-06,2.79805e-10,4.78798e-09,9.47286e-09,1.90351e-08,6.21781e-10,1.19468e-11,6.00662e-08,9.37888e-11,7.60445e-10,2.59187e-09,3.55495e-09,4.08263e-08,1.81233e-09,1.68444e-10,6.56806e-09,6.16558e-10,4.64745e-08,0,9.99077e-07,6.80803e-10,8.07297e-10,9.39514e-11
0.077752,0.199271,-865227,0.00427927,300.102,0.754244,0.0137799,0,3.88182e-09,0.231955,7.6803e-08,3.6061e-08,3.2224e-08,8.09046e-06,1.23271e-08,2.194e-06,1.01056e-05,3.12219e-10,5.34264e-09,1.05702e-08,2.12402e-08,6.93811e-10,1.33308e-11,6.70245e-08,1.04654e-10,8.48539e-10,2.89213e-09,3.96677e-09,4.55558e-08,2.02227e-09,1.87957e-10,7.32893e-09,6.87983e-10,5.18583e-08,0,1.11481e-06,7.5967e-10,9.00818e-10,1.04835e-10
0.087048,0.221507,-962518,0.00472095,300.113,0.754243,0.0137799,0,4.28247e-09,0.231953,8.47301e-08,3.9783e-08,3.55499e-08,8.9255e-06,1.35994e-08,2.42045e-06,1.11486e-05,3.44444e-10,5.89407e-09,1.16612e-08,2.34324e-08,7.65422e-10,1.47067e-11,7.39423e-08,1.15455e-10,9.36119e-10,3.19063e-09,4.37619e-09,5.02577e-08,2.231e-09,2.07357e-10,8.08537e-09,7.58992e-10,5.72107e-08,0,1.22988e-06,8.38078e-10,9.93794e-10,1.15655e-10
0.096325,0.239689,-1.05525e+06,0.00514979,300.123,0.754242,0.0137799,0,4.67148e-09,0.231952,9.24268e-08,4.33968e-08,3.87792e-08,9.73628e-06,1.48348e-08,2.64032e-06,1.21613e-05,3.75733e-10,6.42948e-09,1.27205e-08,2.5561e-08,8.34951e-10,1.60426e-11,8.06591e-08,1.25943e-10,1.02115e-09,3.48046e-09,4.77371e-09,5.48231e-08,2.43366e-09,2.26193e-10,8.81983e-09,8.27937e-10,6.24076e-08,0,1.3416e-06,9.14208e-10,1.08407e-09,1.26161e-10
0.105252,0.252933,-1.14082e+06,0.00555183,300.132,0.754242,0.0137798,0,5.03618e-09,0.23195,9.96424e-08,4.67847e-08,4.18066e-08,1.04964e-05,1.59929e-08,2.84644e-06,1.31108e-05,4.05066e-10,6.93142e-09,1.37136e-08,2.75565e-08,9.00135e-10,1.72951e-11,8.6956e-08,1.35775e-10,1.10087e-09,3.75218e-09,5.14639e-09,5.9103e-08,2.62365e-09,2.43852e-10,9.50838e-09,8.92573e-10,6.72797e-08,0,1.44633e-06,9.85579e-10,1.1687e-09,1.36011e-10
0.113364,0.261177,-1.21623e+06,0.0059086,300.141,0.754241,0.0137798,0,5.35981e-09,0.231949,1.06046e-07,4.97912e-08,4.44932e-08,1.11709e-05,1.70206e-08,3.02936e-06,1.39533e-05,4.31096e-10,7.37685e-09,1.45948e-08,2.93273e-08,9.57979e-10,1.84065e-11,9.2544e-08,1.445e-10,1.17162e-09,3.9933e-09,5.47711e-09,6.29011e-08,2.79225e-09,2.59522e-10,1.01194e-08,9.49932e-10,7.16032e-08,0,1.53928e-06,1.04891e-09,1.2438e-09,1.44751e-10
0.12009,0.265843,-1.2782e+06,0.00619853,300.148,0.754241,0.0137798,0,5.62281e-09,0.231948,1.11249e-07,5.22343e-08,4.66764e-08,1.1719e-05,1.78558e-08,3.17801e-06,1.46379e-05,4.52249e-10,7.73882e-09,1.5311e-08,3.07663e-08,1.00499e-09,1.93096e-11,9.7085e-08,1.51591e-10,1.22911e-09,4.18924e-09,5.74586e-09,6.59875e-08,2.92926e-09,2.72256e-10,1.06159e-08,9.96543e-10,7.51167e-08,0,1.61481e-06,1.10038e-09,1.30483e-09,1.51854e-10
0.125299,0.268677,-1.32535e+06,0.00641953,300.153,0.75424,0.0137798,0,5.82329e-09,0.231947,1.15216e-07,5.40967e-08,4.83406e-08,1.21369e-05,1.84924e-08,3.29132e-06,1.51599e-05,4.68374e-10,8.01474e-09,1.58569e-08,3.18633e-08,1.04082e-09,1.99981e-11,1.00546e-07,1.56996e-10,1.27293e-09,4.33861e-09,5.95073e-09,6.83403e-08,3.0337e-09,2.81963e-10,1.09945e-08,1.03207e-09,7.77949e-08,0,1.67238e-06,1.13962e-09,1.35136e-09,1.57268e-10
0.128817,0.270715,-1.35606e+06,0.0065671,300.157,0.75424,0.0137798,0,5.95715e-09,0.231946,1.17864e-07,5.53403e-08,4.94519e-08,1.24159e-05,1.89175e-08,3.36698e-06,1.55084e-05,4.79141e-10,8.19898e-09,1.62214e-08,3.25958e-08,1.06474e-09,2.04578e-11,1.02858e-07,1.60605e-10,1.30219e-09,4.43835e-09,6.08752e-09,6.99113e-08,3.10344e-09,2.88445e-10,1.12472e-08,1.0558e-09,7.95833e-08,0,1.71083e-06,1.16581e-09,1.38242e-09,1.60883e-10
0.130454,0.272399,-1.36853e+06,0.00663532,300.158,0.75424,0.0137798,0,6.01903e-09,0.231946,1.19088e-07,5.59151e-08,4.99655e-08,1.25448e-05,1.9114e-08,3.40195e-06,1.56694e-05,4.84118e-10,8.28415e-09,1.63899e-08,3.29344e-08,1.0758e-09,2.06703e-11,1.03926e-07,1.62273e-10,1.31572e-09,4.48445e-09,6.15075e-09,7.06375e-08,3.13568e-09,2.91441e-10,1.1364e-08,1.06677e-09,8.04099e-08,0,1.7286e-06,1.17792e-09,1.39678e-09,1.62554e-10
0.130029,0.273881,-1.361e+06,0.00213093,300.216,0.75424,0.0137798,0,4.4871e-09,0.231942,1.70847e-07,6.40139e-08,3.75882e-08,1.46344e-05,5.18068e-09,1.77435e-06,2.1622e-05,3.38523e-11,3.52925e-09,2.95873e-09,1.60645e-09,1.23754e-09,0,4.07944e-08,0,1.14311e-11,1.10095e-09,1.20366e-09,6.126e-08,2.65019e-09,0,1.40934e-09,7.15254e-10,8.5971e-10,0,1.37839e-08,0,3.22764e-10,0
0.127386,0.275172,-1.33186e+06,0.00209539,300.213,0.75424,0.0137798,0,4.41226e-09,0.231942,1.67997e-07,6.29462e-08,3.69613e-08,1.43903e-05,5.09427e-09,1.74476e-06,2.12614e-05,3.32877e-11,3.47039e-09,2.90938e-09,1.57966e-09,1.2169e-09,0,4.0114e-08,0,1.12405e-11,1.08259e-09,1.18359e-09,6.02383e-08,2.60599e-09,0,1.38583e-09,7.03325e-10,8.45371e-10,0,1.3554e-08,0,3.17381e-10,0
0.12241,0.276204,-1.27976e+06,0.00202781,300.206,0.754241,0.0137798,0,4.26997e-09,0.231943,1.62579e-07,6.09162e-08,3.57692e-08,1.39262e-05,4.92998e-09,1.68849e-06,2.05757e-05,3.22141e-11,3.35847e-09,2.81555e-09,1.52871e-09,1.17765e-09,0,3.88203e-08,0,1.0878e-11,1.04768e-09,1.14541e-09,5.82956e-08,2.52194e-09,0,1.34114e-09,6.80642e-10,8.18107e-10,0,1.31169e-08,0,3.07145e-10,0
0.1172,0.276258,-1.22521e+06,0.0019561,300.199,0.754241,0.0137798,0,4.11897e-09,0.231944,1.5683e-07,5.8762e-08,3.45043e-08,1.34337e-05,4.75564e-09,1.62878e-06,1.98481e-05,3.10749e-11,3.2397e-09,2.71599e-09,1.47465e-09,1.136e-09,0,3.74475e-08,0,1.04933e-11,1.01063e-09,1.10491e-09,5.6234e-08,2.43276e-09,0,1.29371e-09,6.56572e-10,7.89176e-10,0,1.26531e-08,0,2.96283e-10,0
0.111777,0.274876,-1.16843e+06,0.00188039,300.191,0.754241,0.0137798,0,3.95954e-09,0.231945,1.5076e-07,5.64876e-08,3.31688e-08,1.29138e-05,4.57157e-09,1.56574e-06,1.90799e-05,2.98721e-11,3.11431e-09,2.61086e-09,1.41757e-09,1.09204e-09,0,3.59981e-08,0,1.00871e-11,9.71509e-10,1.06214e-09,5.40575e-08,2.3386e-09,0,1.24364e-09,6.3116e-10,7.58631e-10,0,1.21633e-08,0,2.84816e-10,0
0.106153,0.271371,-1.10954e+06,0.00180068,300.183,0.754242,0.0137798,0,3.7917e-09,0.231946,1.44369e-07,5.40931e-08,3.17628e-08,1.23664e-05,4.37779e-09,1.49937e-06,1.82711e-05,2.86059e-11,2.9823e-09,2.50019e-09,1.35749e-09,1.04574e-09,0,3.44721e-08,0,9.65956e-12,9.30328e-10,1.01712e-09,5.1766e-08,2.23947e-09,0,1.19092e-09,6.04405e-10,7.26474e-10,0,1.16477e-08,0,2.72742e-10,0
0.100336,0.265297,-1.04864e+06,0.00171692,300.174,0.754242,0.0137799,0,3.61532e-09,0.231947,1.37653e-07,5.15769e-08,3.02853e-08,1.17911e-05,4.17415e-09,1.42962e-06,1.74212e-05,2.72752e-11,2.84357e-09,2.38389e-09,1.29434e-09,9.971e-10,0,3.28686e-08,0,9.21023e-12,8.87052e-10,9.69806e-10,4.9358e-08,2.1353e-09,0,1.13552e-09,5.7629e-10,6.9268e-10,0,1.11059e-08,0,2.60055e-10,0
0.094335,0.256624,-985815,0.00162905,300.165,0.754243,0.0137799,0,3.43029e-09,0.231948,1.30609e-07,4.89372e-08,2.87353e-08,1.11877e-05,3.96052e-09,1.35645e-06,1.65296e-05,2.58793e-11,2.69804e-09,2.26189e-09,1.2281e-09,9.4607e-10,0,3.11864e-08,0,8.73886e-12,8.41654e-10,9.20173e-10,4.6832e-08,2.02601e-09,0,1.07741e-09,5.46796e-10,6.5723e-10,0,1.05375e-08,0,2.46746e-10,0
0.088166,0.245543,-921224,0.00153712,300.156,0.754243,0.0137799,0,3.23672e-09,0.231949,1.23238e-07,4.61756e-08,2.71138e-08,1.05563e-05,3.73702e-09,1.27991e-06,1.55968e-05,2.44189e-11,2.54578e-09,2.13425e-09,1.15879e-09,8.92682e-10,0,2.94265e-08,0,8.24571e-12,7.94158e-10,8.68246e-10,4.41892e-08,1.91168e-09,0,1.01661e-09,5.1594e-10,6.20141e-10,0,9.94287e-09,0,2.32822e-10,0
0.081851,0.232324,-855103,0.00144127,300.146,0.754243,0.0137799,0,3.03488e-09,0.231951,1.15553e-07,4.32962e-08,2.5423e-08,9.89805e-06,3.50399e-09,1.20009e-06,1.46242e-05,2.28962e-11,2.38703e-09,2.00116e-09,1.08653e-09,8.37015e-10,0,2.75915e-08,0,7.73152e-12,7.44635e-10,8.14103e-10,4.14336e-08,1.79247e-09,0,9.53215e-10,4.83766e-10,5.8147e-10,0,9.32285e-09,0,2.18303e-10,0
0.075418,0.217275,-787748,0.00134173,300.136,0.754244,0.0137799,0,2.82529e-09,0.231952,1.07573e-07,4.03061e-08,2.36672e-08,9.21448e-06,3.26199e-09,1.11721e-06,1.36142e-05,2.13149e-11,2.22218e-09,1.86295e-09,1.01149e-09,7.79209e-10,0,2.5686e-08,0,7.19757e-12,6.9321e-10,7.5788e-10,3.85721e-08,1.66868e-09,0,8.87384e-10,4.50357e-10,5.41313e-10,0,8.679e-09,0,2.03227e-10,0
0.068901,0.200753,-719518,0.00123887,300.126,0.754244,0.0137799,0,2.60868e-09,0.231953,9.93257e-08,3.7216e-08,2.18528e-08,8.50804e-06,3.01191e-09,1.03156e-06,1.25705e-05,1.96808e-11,2.05181e-09,1.72013e-09,9.33947e-10,7.19471e-10,0,2.37168e-08,0,6.64576e-12,6.40064e-10,6.99776e-10,3.56149e-08,1.54075e-09,0,8.19352e-10,4.1583e-10,4.99813e-10,0,8.01361e-09,0,1.87646e-10,0
0.06234,0.183129,-650822,0.00113316,300.115,0.754245,0.0137799,0,2.38608e-09,0.231955,9.08502e-08,3.40403e-08,1.99881e-08,7.78205e-06,2.7549e-09,9.43538e-07,1.14978e-05,1.80014e-11,1.87673e-09,1.57335e-09,8.54254e-10,6.58078e-10,0,2.1693e-08,0,6.07868e-12,5.85447e-10,6.40065e-10,3.25759e-08,1.40928e-09,0,7.49437e-10,3.80347e-10,4.57164e-10,0,7.32981e-09,0,1.71634e-10,0
0.055779,0.164783,-582123,0.00102519,300.104,0.754245,0.0137799,0,2.15874e-09,0.231956,8.21939e-08,3.07969e-08,1.80836e-08,7.04057e-06,2.49241e-09,8.53637e-07,1.04023e-05,1.62862e-11,1.69792e-09,1.42344e-09,7.7286e-10,5.95376e-10,0,1.96261e-08,0,5.4995e-12,5.29665e-10,5.79078e-10,2.94721e-08,1.275e-09,0,6.7803e-10,3.44107e-10,4.13605e-10,0,6.63142e-09,0,1.55281e-10,0
0.049268,0.146085,-513948,0.000915711,300.093,0.754246,0.0137799,0,1.92821e-09,0.231958,7.34168e-08,2.75083e-08,1.61525e-08,6.28873e-06,2.22626e-09,7.6248e-07,9.2915e-06,1.45471e-11,1.5166e-09,1.27144e-09,6.90329e-10,5.31798e-10,0,1.75303e-08,0,4.91223e-12,4.73105e-10,5.17241e-10,2.63249e-08,1.13885e-09,0,6.05626e-10,3.07361e-10,3.69437e-10,0,5.92328e-09,0,1.38699e-10,0
0.042863,0.127384,-446894,0.000805651,300.082,0.754246,0.0137799,0,1.69646e-09,0.231959,6.45927e-08,2.4202e-08,1.42111e-08,5.53288e-06,1.95868e-09,6.70837e-07,8.17474e-06,1.27987e-11,1.33432e-09,1.11862e-09,6.07357e-10,4.6788e-10,0,1.54233e-08,0,4.32182e-12,4.16241e-10,4.55073e-10,2.31608e-08,1.00197e-09,0,5.32835e-10,2.70419e-10,3.25034e-10,0,5.21135e-09,0,1.22029e-10,0
0.036631,0.109007,-381643,0.000696208,300.071,0.754247,0.0137799,0,1.466e-09,0.231961,5.58181e-08,2.09143e-08,1.22806e-08,4.78127e-06,1.69261e-09,5.79707e-07,7.06424e-06,1.106e-11,1.15306e-09,9.66662e-10,5.24851e-10,4.04321e-10,0,1.33281e-08,0,3.73472e-12,3.59697e-10,3.93254e-10,2.00146e-08,8.65857e-10,0,4.60452e-10,2.33684e-10,2.8088e-10,0,4.50342e-09,0,1.05452e-10,0
0.030646,0.091263,-318971,0.000588818,300.06,0.754247,0.01378,0,1.23987e-09,0.231962,4.72082e-08,1.76883e-08,1.03863e-08,4.04376e-06,1.43152e-09,4.90288e-07,5.97459e-06,9.35404e-12,9.75201e-10,8.17555e-10,4.43893e-10,3.41955e-10,0,1.12723e-08,0,3.15865e-12,3.04214e-10,3.32595e-10,1.69273e-08,7.32299e-10,0,3.89428e-10,1.97639e-10,2.37555e-10,0,3.80877e-09,0,8.91859e-11,0
0.024989,0.074449,-259745,0.000485168,300.049,0.754248,0.01378,0,1.02162e-09,0.231964,3.88981e-08,1.45746e-08,8.55802e-09,3.33193e-06,1.17953e-09,4.03982e-07,4.92288e-06,7.70743e-12,8.03535e-10,6.7364e-10,3.65754e-10,2.8176e-10,0,9.28801e-09,0,2.60263e-12,2.50663e-10,2.74048e-10,1.39476e-08,6.03392e-10,0,3.20876e-10,1.62848e-10,1.95738e-10,0,3.13831e-09,0,7.34864e-11,0
0.019752,0.05886,-204910,0.000387277,300.039,0.754248,0.01378,0,8.15489e-10,0.231965,3.10498e-08,1.16339e-08,6.8313e-09,2.65966e-06,9.4154e-10,3.22472e-07,3.9296e-06,6.15233e-12,6.41408e-10,5.37722e-10,2.91957e-10,2.24911e-10,0,7.414e-09,0,2.0775e-12,2.00088e-10,2.18754e-10,1.11334e-08,4.81647e-10,0,2.56134e-10,1.29991e-10,1.56244e-10,0,2.5051e-09,0,5.86593e-11,0
0.01503,0.044796,-155471,0.000297355,300.03,0.754249,0.01378,0,6.2614e-10,0.231966,2.38403e-08,8.93264e-09,5.24514e-09,2.04211e-06,7.22924e-10,2.47597e-07,3.01719e-06,4.72382e-12,4.9248e-10,4.12868e-10,2.24168e-10,1.72689e-10,0,5.69254e-09,0,1.59513e-12,1.53629e-10,1.67961e-10,8.54836e-09,3.69814e-10,0,1.96662e-10,9.98082e-11,1.19966e-10,0,1.92344e-09,0,4.50392e-11,0
0.010921,0.032553,-112452,0.000217783,300.022,0.754249,0.01378,0,4.58585e-10,0.231967,1.74606e-08,6.54226e-09,3.84153e-09,1.49564e-06,5.29469e-10,1.8134e-07,2.20979e-06,3.45972e-12,3.60692e-10,3.02384e-10,1.6418e-10,1.26477e-10,0,4.16921e-09,0,1.16827e-12,1.12518e-10,1.23015e-10,6.26081e-09,2.70851e-10,0,1.44035e-10,7.30994e-11,8.78629e-11,0,1.40873e-09,0,3.29867e-11,0
0.007512,0.022393,-76759.2,0.000150802,300.015,0.754249,0.01378,0,3.17544e-10,0.231968,1.20905e-08,4.53014e-09,2.66004e-09,1.03565e-06,3.66627e-10,1.25567e-07,1.53015e-06,2.39566e-12,2.49759e-10,2.09384e-10,1.13685e-10,8.75781e-11,0,2.88694e-09,0,8.0896e-13,7.79123e-11,8.51808e-11,4.33525e-09,1.87549e-10,0,9.97362e-11,5.06172e-11,6.084e-11,0,9.75463e-10,0,2.28414e-11,0
0.004854,0.01447,-48930.1,9.7955e-05,300.01,0.75425,0.01378,0,2.06264e-10,0.231969,7.8535e-09,2.9426e-09,1.72786e-09,6.72715e-07,2.38146e-10,8.15636e-08,9.93925e-07,1.55613e-12,1.62233e-10,1.36007e-10,7.38455e-11,5.68872e-11,0,1.87524e-09,0,5.25468e-13,5.06087e-11,5.533e-11,2.81601e-09,1.21824e-10,0,6.47847e-11,3.28789e-11,3.95193e-11,0,6.33622e-10,0,1.48369e-11,0
0.002934,0.008746,-28823.3,5.9435e-05,300.006,0.75425,0.01378,0,1.25152e-10,0.231969,4.76517e-09,1.78544e-09,1.04839e-09,4.08175e-07,1.44497e-10,4.94894e-08,6.03072e-07,9.44191e-13,9.84362e-11,8.25235e-11,4.48063e-11,3.45168e-11,0,1.13782e-09,0,3.18832e-13,3.07072e-11,3.35719e-11,1.70864e-09,7.39179e-11,0,3.93086e-11,1.99495e-11,2.39786e-11,0,3.84455e-10,0,9.00238e-12,0
0.001659,0.004946,-15479,3.36925e-05,300.003,0.75425,0.01378,0,7.09462e-11,0.23197,2.70128e-09,1.01213e-09,5.94312e-10,2.31386e-07,8.19125e-11,2.80545e-08,3.41869e-07,5.35243e-13,5.58015e-11,4.67809e-11,2.53998e-11,1.95668e-11,0,6.45006e-10,0,1.80739e-13,1.74073e-11,1.90312e-11,9.6859e-10,4.19025e-11,0,2.22832e-11,1.1309e-11,1.3593e-11,0,2.1794e-10,0,5.10326e-12,0
0.000882,0.002631,-7345.65,1.79403e-05,300.002,0.75425,0.01378,0,3.77769e-11,0.23197,1.43836e-09,5.38933e-10,3.16455e-10,1.23207e-07,4.36162e-11,1.49383e-08,1.82036e-07,2.85002e-13,2.97128e-11,2.49096e-11,1.35247e-11,1.04188e-11,0,3.43448e-10,0,9.62388e-14,9.26891e-12,1.01336e-11,5.15748e-10,2.2312e-11,0,1.18652e-11,6.02173e-12,7.2379e-12,0,1.16047e-10,0,2.71735e-12,0
0.000444,0.001325,-2758.76,9.03912e-06,300.001,0.75425,0.01378,0,1.90337e-11,0.23197,7.24707e-10,2.71538e-10,1.59444e-10,6.2077e-08,2.19757e-11,7.52655e-09,9.17177e-08,1.43597e-13,1.49706e-11,1.25505e-11,6.81434e-12,5.24945e-12,0,1.73044e-10,0,4.84893e-14,4.67008e-12,5.10576e-12,2.59856e-10,1.12417e-11,0,5.97822e-12,3.03401e-12,3.64677e-12,0,5.84695e-11,0,1.36912e-12,0
0.000213,0.000636,-338.978,4.33835e-06,300,0.75425,0.01378,0,9.13525e-12,0.23197,3.47825e-10,1.30325e-10,7.65254e-11,2.9794e-08,1.05473e-11,3.61238e-09,4.40201e-08,6.89195e-14,7.18517e-12,6.02365e-12,3.27056e-12,2.51949e-12,0,8.30529e-11,0,2.32725e-14,2.24142e-12,2.45052e-12,1.24719e-10,5.3955e-12,0,2.86926e-12,1.45618e-12,1.75027e-12,0,2.80626e-11,0,6.57112e-13,0
9.8e-05,0.000292,867.388,1.99651e-06,300,0.75425,0.01378,0,4.20404e-12,0.23197,1.60069e-10,5.99757e-11,3.5217e-11,1.37112e-08,4.85387e-12,1.66242e-09,2.02581e-08,3.17168e-14,3.30662e-12,2.77209e-12,1.50511e-12,1.15947e-12,0,3.82209e-11,0,1.071e-14,1.0315e-12,1.12773e-12,5.73955e-11,2.48301e-12,0,1.32043e-12,6.70134e-13,8.05477e-13,0,1.29144e-11,0,3.02403e-13,0
