Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.016795,0.012764,-121043,0.00317333,300.067,0.754245,0.0137799,0,2.66559e-09,0.231959,4.74805e-08,2.27784e-08,3.71391e-08,5.67795e-06,7.55097e-09,1.86632e-06,6.58105e-06,2.3362e-10,6.68979e-09,1.30163e-08,1.57923e-08,5.92784e-10,1.20666e-11,1.55856e-07,6.26231e-11,5.01056e-10,9.46901e-09,1.88125e-09,6.91217e-08,2.74227e-09,1.15444e-10,9.17854e-09,8.21925e-10,3.81457e-08,0,6.05444e-07,4.12215e-10,1.10414e-09,6.88212e-11
0.020045,0.021507,-160230,0.00376632,300.08,0.754245,0.0137799,0,3.1637e-09,0.231958,5.63531e-08,2.70349e-08,4.40792e-08,6.73897e-06,8.962e-09,2.21507e-06,7.81084e-06,2.77276e-10,7.93989e-09,1.54487e-08,1.87434e-08,7.03555e-10,1.43215e-11,1.8498e-07,7.43253e-11,5.94686e-10,1.12385e-08,2.2328e-09,8.20382e-08,3.2547e-09,1.37017e-10,1.08937e-08,9.75515e-10,4.52739e-08,0,7.18582e-07,4.89245e-10,1.31047e-09,8.16816e-11
0.024382,0.033802,-212882,0.00454758,300.097,0.754243,0.0137799,0,3.81996e-09,0.231955,6.80426e-08,3.26428e-08,5.32226e-08,8.13686e-06,1.0821e-08,2.67455e-06,9.43106e-06,3.34792e-10,9.58688e-09,1.86532e-08,2.26314e-08,8.49496e-10,1.72922e-11,2.23352e-07,8.97428e-11,7.18044e-10,1.35697e-08,2.69595e-09,9.90557e-08,3.92984e-09,1.65439e-10,1.31534e-08,1.17787e-09,5.46652e-08,0,8.6764e-07,5.9073e-10,1.5823e-09,9.86251e-11
0.029813,0.049844,-278592,0.00551016,300.117,0.754242,0.0137799,0,4.62853e-09,0.231952,8.2445e-08,3.95523e-08,6.44882e-08,9.85917e-06,1.31115e-08,3.24067e-06,1.14273e-05,4.05656e-10,1.16161e-08,2.26015e-08,2.74217e-08,1.02931e-09,2.09524e-11,2.70628e-07,1.08738e-10,8.70031e-10,1.6442e-08,3.2666e-09,1.20023e-07,4.76166e-09,2.00457e-10,1.59376e-08,1.42719e-09,6.62361e-08,0,1.05129e-06,7.15769e-10,1.91723e-09,1.19501e-10
0.036275,0.069592,-355857,0.00663346,300.141,0.75424,0.0137798,0,5.5721e-09,0.231948,9.92522e-08,4.76154e-08,7.76347e-08,1.18691e-05,1.57844e-08,3.90131e-06,1.37569e-05,4.88354e-10,1.39842e-08,2.72091e-08,3.30119e-08,1.23914e-09,2.52238e-11,3.25798e-07,1.30906e-10,1.0474e-09,1.97938e-08,3.93253e-09,1.4449e-07,5.73237e-09,2.41322e-10,1.91866e-08,1.71813e-09,7.97389e-08,0,1.26561e-06,8.61685e-10,2.30807e-09,1.43862e-10
0.043673,0.092861,-442612,0.00789132,300.168,0.754239,0.0137798,0,6.6287e-09,0.231944,1.18073e-07,5.66445e-08,9.23562e-08,1.41197e-05,1.87775e-08,4.64109e-06,1.63655e-05,5.80957e-10,1.66359e-08,3.23686e-08,3.92718e-08,1.47411e-09,3.00069e-11,3.87577e-07,1.55729e-10,1.24601e-09,2.35472e-08,4.67824e-09,1.71889e-07,6.81937e-09,2.87082e-10,2.28249e-08,2.04393e-09,9.48594e-08,0,1.5056e-06,1.02508e-09,2.74574e-09,1.71142e-10
0.051902,0.11918,-536575,0.00925685,300.197,0.754237,0.0137798,0,7.77574e-09,0.231939,1.38504e-07,6.64463e-08,1.08338e-07,1.6563e-05,2.20268e-08,5.44419e-06,1.91974e-05,6.81487e-10,1.95146e-08,3.79697e-08,4.60675e-08,1.7292e-09,3.51993e-11,4.54644e-07,1.82676e-10,1.46162e-09,2.76218e-08,5.48776e-09,2.01633e-07,7.9994e-09,3.36759e-10,2.67745e-08,2.39762e-09,1.11274e-07,0,1.76613e-06,1.20246e-09,3.22087e-09,2.00757e-10
0.060867,0.147328,-635604,0.0107063,300.228,0.754235,0.0137797,0,8.99324e-09,0.231935,1.60191e-07,7.68502e-08,1.25301e-07,1.91564e-05,2.54756e-08,6.29663e-06,2.22033e-05,7.88192e-10,2.25702e-08,4.39148e-08,5.32805e-08,1.99995e-09,4.07107e-11,5.25831e-07,2.11279e-10,1.69047e-09,3.19468e-08,6.34702e-09,2.33204e-07,9.25192e-09,3.89488e-10,3.09668e-08,2.77303e-09,1.28697e-07,0,2.04266e-06,1.39074e-09,3.72518e-09,2.32191e-10
0.070502,0.175309,-737993,0.0122219,300.26,0.754232,0.0137797,0,1.02664e-08,0.23193,1.82869e-07,8.773e-08,1.4304e-07,2.18684e-05,2.90822e-08,7.18804e-06,2.53467e-05,8.99777e-10,2.57654e-08,5.01319e-08,6.08235e-08,2.28308e-09,4.64741e-11,6.00273e-07,2.4119e-10,1.9298e-09,3.64695e-08,7.24557e-09,2.66219e-07,1.05617e-08,4.44628e-10,3.53508e-08,3.16561e-09,1.46917e-07,0,2.33184e-06,1.58763e-09,4.25255e-09,2.65062e-10
0.080728,0.201308,-842241,0.0137857,300.293,0.75423,0.0137796,0,1.158e-08,0.231924,2.06267e-07,9.89549e-08,1.61341e-07,2.46664e-05,3.28033e-08,8.10775e-06,2.85897e-05,1.0149e-09,2.90621e-08,5.65462e-08,6.86058e-08,2.5752e-09,5.24204e-11,6.77078e-07,2.7205e-10,2.17671e-09,4.11357e-08,8.17263e-09,3.00282e-07,1.19131e-08,5.01518e-10,3.98739e-08,3.57064e-09,1.65714e-07,0,2.6302e-06,1.79076e-09,4.79666e-09,2.98976e-10
0.091396,0.223683,-946610,0.0153708,300.327,0.754228,0.0137796,0,1.29115e-08,0.231919,2.29984e-07,1.10333e-07,1.79892e-07,2.75025e-05,3.6575e-08,9.03997e-06,3.1877e-05,1.13159e-09,3.24036e-08,6.30478e-08,7.6494e-08,2.87129e-09,5.84477e-11,7.54927e-07,3.0333e-10,2.42699e-09,4.58655e-08,9.11232e-09,3.34808e-07,1.32828e-08,5.59182e-10,4.44585e-08,3.98119e-09,1.84768e-07,0,2.93262e-06,1.99666e-09,5.34818e-09,3.33352e-10
0.102255,0.24081,-1.04904e+06,0.0169386,300.36,0.754226,0.0137796,0,1.42284e-08,0.231914,2.53442e-07,1.21587e-07,1.98242e-07,3.03079e-05,4.03057e-08,9.96206e-06,3.51285e-05,1.24702e-09,3.57089e-08,6.94788e-08,8.42966e-08,3.16417e-09,6.44094e-11,8.31931e-07,3.3427e-10,2.67454e-09,5.05439e-08,1.00418e-08,3.68959e-07,1.46377e-08,6.16219e-10,4.89934e-08,4.38728e-09,2.03615e-07,0,3.23175e-06,2.20033e-09,5.8937e-09,3.67355e-10
0.112936,0.251607,-1.14726e+06,0.0184386,300.392,0.754223,0.0137795,0,1.54884e-08,0.231909,2.75886e-07,1.32354e-07,2.15797e-07,3.29918e-05,4.38749e-08,1.08442e-05,3.82393e-05,1.35745e-09,3.8871e-08,7.56315e-08,9.17614e-08,3.44437e-09,7.01132e-11,9.05603e-07,3.63872e-10,2.91139e-09,5.50198e-08,1.0931e-08,4.01632e-07,1.5934e-08,6.70789e-10,5.3332e-08,4.7758e-09,2.21646e-07,0,3.51794e-06,2.39518e-09,6.41562e-09,3.99886e-10
0.123014,0.257068,-1.23911e+06,0.0198179,300.421,0.754221,0.0137795,0,1.6647e-08,0.231904,2.96522e-07,1.42254e-07,2.31939e-07,3.54596e-05,4.71568e-08,1.16554e-05,4.10996e-05,1.45899e-09,4.17786e-08,8.12888e-08,9.86253e-08,3.70202e-09,7.53577e-11,9.73343e-07,3.9109e-10,3.12916e-09,5.91353e-08,1.17487e-08,4.31674e-07,1.71258e-08,7.20964e-10,5.73212e-08,5.13303e-09,2.38225e-07,0,3.78108e-06,2.57434e-09,6.89552e-09,4.29798e-10
0.132509,0.259672,-1.32464e+06,0.021087,300.448,0.75422,0.0137794,0,1.77131e-08,0.2319,3.15512e-07,1.51364e-07,2.46792e-07,3.77304e-05,5.01768e-08,1.24018e-05,4.37316e-05,1.55242e-09,4.44542e-08,8.64946e-08,1.04941e-07,3.9391e-09,8.01837e-11,1.03568e-06,4.16135e-10,3.32956e-09,6.29224e-08,1.25011e-08,4.59319e-07,1.82226e-08,7.67135e-10,6.09921e-08,5.46176e-09,2.53481e-07,0,4.02323e-06,2.7392e-09,7.33711e-09,4.57322e-10
0.141374,0.261017,-1.40351e+06,0.0222468,300.473,0.754218,0.0137794,0,1.86873e-08,0.231896,3.32865e-07,1.59689e-07,2.60366e-07,3.98056e-05,5.29365e-08,1.30839e-05,4.61368e-05,1.6378e-09,4.68991e-08,9.12517e-08,1.10713e-07,4.15574e-09,8.45937e-11,1.09264e-06,4.39022e-10,3.51268e-09,6.6383e-08,1.31886e-08,4.84581e-07,1.92248e-08,8.09327e-10,6.43467e-08,5.76215e-09,2.67423e-07,0,4.2445e-06,2.88986e-09,7.74064e-09,4.82475e-10
0.149512,0.261784,-1.47497e+06,0.0232911,300.495,0.754216,0.0137794,0,1.95645e-08,0.231893,3.48489e-07,1.67185e-07,2.72587e-07,4.1674e-05,5.54213e-08,1.36981e-05,4.83025e-05,1.71468e-09,4.91005e-08,9.5535e-08,1.1591e-07,4.35081e-09,8.85645e-11,1.14393e-06,4.5963e-10,3.67756e-09,6.9499e-08,1.38077e-08,5.07327e-07,2.01272e-08,8.47317e-10,6.73671e-08,6.03262e-09,2.79975e-07,0,4.44373e-06,3.0255e-09,8.10399e-09,5.05122e-10
0.156792,0.262278,-1.53803e+06,0.0242094,300.515,0.754215,0.0137794,0,2.03358e-08,0.23189,3.62229e-07,1.73776e-07,2.83335e-07,4.33171e-05,5.76064e-08,1.42382e-05,5.02069e-05,1.78229e-09,5.10365e-08,9.93018e-08,1.2048e-07,4.52235e-09,9.20564e-11,1.18903e-06,4.77752e-10,3.82256e-09,7.22392e-08,1.43521e-08,5.2733e-07,2.09208e-08,8.80724e-10,7.00232e-08,6.27047e-09,2.91014e-07,0,4.61894e-06,3.14479e-09,8.42351e-09,5.25037e-10
0.163058,0.262683,-1.59147e+06,0.0249882,300.531,0.754214,0.0137793,0,2.09901e-08,0.231887,3.73883e-07,1.79367e-07,2.9245e-07,4.47108e-05,5.94597e-08,1.46962e-05,5.18222e-05,1.83963e-09,5.26784e-08,1.02497e-07,1.24356e-07,4.66785e-09,9.50181e-11,1.22728e-06,4.93122e-10,3.94554e-09,7.45633e-08,1.48138e-08,5.44295e-07,2.15938e-08,9.09059e-10,7.2276e-08,6.47221e-09,3.00377e-07,0,4.76754e-06,3.24597e-09,8.69451e-09,5.41929e-10
0.168135,0.263135,-1.63389e+06,0.0256117,300.545,0.754213,0.0137793,0,2.15138e-08,0.231885,3.83212e-07,1.83843e-07,2.99747e-07,4.58264e-05,6.09434e-08,1.50629e-05,5.31152e-05,1.88553e-09,5.39928e-08,1.05054e-07,1.27459e-07,4.78432e-09,9.73889e-11,1.2579e-06,5.05426e-10,4.04399e-09,7.64238e-08,1.51835e-08,5.57876e-07,2.21326e-08,9.31741e-10,7.40794e-08,6.6337e-09,3.07871e-07,0,4.8865e-06,3.32696e-09,8.91145e-09,5.55451e-10
0.171831,0.263743,-1.66375e+06,0.0260615,300.554,0.754212,0.0137793,0,2.18916e-08,0.231884,3.89941e-07,1.87071e-07,3.05011e-07,4.66311e-05,6.20135e-08,1.53274e-05,5.4048e-05,1.91864e-09,5.49409e-08,1.06899e-07,1.29697e-07,4.86833e-09,9.90991e-11,1.27999e-06,5.14302e-10,4.115e-09,7.77658e-08,1.54501e-08,5.67673e-07,2.25213e-08,9.48103e-10,7.53802e-08,6.75019e-09,3.13278e-07,0,4.97231e-06,3.38538e-09,9.06794e-09,5.65205e-10
0.17395,0.264593,-1.67937e+06,0.0263178,300.56,0.754212,0.0137793,0,2.21069e-08,0.231883,3.93776e-07,1.88911e-07,3.0801e-07,4.70897e-05,6.26234e-08,1.54782e-05,5.45795e-05,1.93751e-09,5.54812e-08,1.0795e-07,1.30973e-07,4.91621e-09,1.00074e-10,1.29258e-06,5.19359e-10,4.15547e-09,7.85305e-08,1.5602e-08,5.73255e-07,2.27428e-08,9.57427e-10,7.61215e-08,6.81657e-09,3.16359e-07,0,5.02121e-06,3.41867e-09,9.15711e-09,5.70763e-10
0.174297,0.26574,-1.67908e+06,0.0263596,300.561,0.754212,0.0137793,0,2.21421e-08,0.231883,3.94403e-07,1.89211e-07,3.085e-07,4.71646e-05,6.2723e-08,1.55028e-05,5.46663e-05,1.94059e-09,5.55695e-08,1.08122e-07,1.31181e-07,4.92403e-09,1.00233e-10,1.29464e-06,5.20186e-10,4.16208e-09,7.86555e-08,1.56269e-08,5.74167e-07,2.2779e-08,9.5895e-10,7.62426e-08,6.82741e-09,3.16862e-07,0,5.02919e-06,3.42411e-09,9.17168e-09,5.71671e-10
0.172692,0.267216,-1.66126e+06,0.00852733,300.705,0.754214,0.0137793,0,1.64425e-08,0.231873,5.64245e-07,2.14256e-07,2.6415e-07,5.09905e-05,1.95886e-08,9.54017e-06,6.98057e-05,1.58912e-10,2.79567e-08,3.97922e-08,3.25758e-08,7.37403e-09,0,1.26297e-06,0,2.19125e-10,6.45185e-08,3.30712e-09,6.29609e-07,2.62064e-08,0,2.75929e-08,8.75492e-09,3.31091e-08,0,3.99573e-07,0,3.98656e-09,0
0.168985,0.269016,-1.62446e+06,0.00838067,300.693,0.754214,0.0137793,0,1.61597e-08,0.231875,5.54541e-07,2.10572e-07,2.59607e-07,5.01136e-05,1.92517e-08,9.37609e-06,6.86052e-05,1.56179e-10,2.74759e-08,3.91078e-08,3.20156e-08,7.2472e-09,0,1.24125e-06,0,2.15356e-10,6.34089e-08,3.25024e-09,6.18781e-07,2.57557e-08,0,2.71183e-08,8.60435e-09,3.25397e-08,0,3.92701e-07,0,3.918e-09,0
0.16307,0.271106,-1.56753e+06,0.00814428,300.673,0.754215,0.0137794,0,1.57039e-08,0.231877,5.38899e-07,2.04632e-07,2.52285e-07,4.87e-05,1.87086e-08,9.11162e-06,6.667e-05,1.51774e-10,2.67009e-08,3.80047e-08,3.11125e-08,7.04279e-09,0,1.20624e-06,0,2.09281e-10,6.16203e-08,3.15857e-09,6.01327e-07,2.50292e-08,0,2.63534e-08,8.36165e-09,3.16218e-08,0,3.81624e-07,0,3.80748e-09,0
0.15682,0.272818,-1.50738e+06,0.00789125,300.652,0.754216,0.0137794,0,1.52159e-08,0.23188,5.22156e-07,1.98274e-07,2.44446e-07,4.7187e-05,1.81274e-08,8.82853e-06,6.45986e-05,1.47058e-10,2.58713e-08,3.68239e-08,3.01459e-08,6.82397e-09,0,1.16876e-06,0,2.02779e-10,5.97058e-08,3.06043e-09,5.82644e-07,2.42516e-08,0,2.55346e-08,8.10186e-09,3.06394e-08,0,3.69767e-07,0,3.68919e-09,0
0.150282,0.27411,-1.44446e+06,0.00762284,300.63,0.754217,0.0137794,0,1.46984e-08,0.231883,5.04396e-07,1.9153e-07,2.36132e-07,4.5582e-05,1.75108e-08,8.52825e-06,6.24015e-05,1.42056e-10,2.49913e-08,3.55714e-08,2.91205e-08,6.59187e-09,0,1.12901e-06,0,1.95882e-10,5.76751e-08,2.95634e-09,5.62827e-07,2.34267e-08,0,2.46661e-08,7.82629e-09,2.95972e-08,0,3.57191e-07,0,3.56371e-09,0
0.14351,0.27498,-1.37928e+06,0.0073407,300.607,0.754219,0.0137794,0,1.41544e-08,0.231887,4.85727e-07,1.84441e-07,2.27392e-07,4.38949e-05,1.68627e-08,8.21259e-06,6.00918e-05,1.36798e-10,2.40663e-08,3.42548e-08,2.80427e-08,6.34788e-09,0,1.08722e-06,0,1.88632e-10,5.55403e-08,2.84691e-09,5.41995e-07,2.25596e-08,0,2.37532e-08,7.53662e-09,2.85018e-08,0,3.4397e-07,0,3.4318e-09,0
0.136558,0.275451,-1.31238e+06,0.00704652,300.583,0.75422,0.0137794,0,1.35871e-08,0.23189,4.66261e-07,1.7705e-07,2.18279e-07,4.21358e-05,1.61869e-08,7.88347e-06,5.76836e-05,1.31316e-10,2.31019e-08,3.28821e-08,2.69189e-08,6.09349e-09,0,1.04365e-06,0,1.81073e-10,5.33146e-08,2.73282e-09,5.20275e-07,2.16555e-08,0,2.28013e-08,7.23459e-09,2.73596e-08,0,3.30185e-07,0,3.29427e-09,0
0.129481,0.275498,-1.24427e+06,0.00674215,300.557,0.754221,0.0137795,0,1.30003e-08,0.231893,4.46122e-07,1.69402e-07,2.08851e-07,4.03158e-05,1.54877e-08,7.54296e-06,5.5192e-05,1.25644e-10,2.2104e-08,3.14618e-08,2.57561e-08,5.83029e-09,0,9.98569e-07,0,1.73251e-10,5.10117e-08,2.61478e-09,4.97802e-07,2.07201e-08,0,2.18164e-08,6.9221e-09,2.61778e-08,0,3.15923e-07,0,3.15198e-09,0
0.122328,0.274897,-1.17543e+06,0.00642929,300.532,0.754223,0.0137795,0,1.2397e-08,0.231897,4.2542e-07,1.61541e-07,1.9916e-07,3.8445e-05,1.47691e-08,7.19294e-06,5.26309e-05,1.19814e-10,2.10783e-08,3.00018e-08,2.4561e-08,5.55974e-09,0,9.52232e-07,0,1.65212e-10,4.86446e-08,2.49345e-09,4.74702e-07,1.97587e-08,0,2.0804e-08,6.60089e-09,2.49631e-08,0,3.01263e-07,0,3.00572e-09,0
0.115136,0.272986,-1.10621e+06,0.00610922,300.505,0.754224,0.0137795,0,1.17798e-08,0.231901,4.04241e-07,1.53499e-07,1.89245e-07,3.65311e-05,1.40338e-08,6.83485e-06,5.00108e-05,1.13849e-10,2.0029e-08,2.85082e-08,2.33383e-08,5.28296e-09,0,9.04826e-07,0,1.56987e-10,4.62229e-08,2.36932e-09,4.5107e-07,1.8775e-08,0,1.97683e-08,6.27228e-09,2.37203e-08,0,2.86266e-07,0,2.85608e-09,0
0.107922,0.268721,-1.03678e+06,0.0057824,300.478,0.754225,0.0137795,0,1.11497e-08,0.231904,3.82616e-07,1.45288e-07,1.79121e-07,3.45768e-05,1.3283e-08,6.46921e-06,4.73354e-05,1.07758e-10,1.89575e-08,2.69831e-08,2.20897e-08,5.00034e-09,0,8.56421e-07,0,1.48589e-10,4.37501e-08,2.24257e-09,4.26939e-07,1.77706e-08,0,1.87108e-08,5.93673e-09,2.24513e-08,0,2.70951e-07,0,2.70329e-09,0
0.100689,0.261374,-967168,0.00544866,300.451,0.754227,0.0137796,0,1.05061e-08,0.231908,3.60533e-07,1.36902e-07,1.68783e-07,3.25812e-05,1.25164e-08,6.09583e-06,4.46034e-05,1.01539e-10,1.78633e-08,2.54258e-08,2.08148e-08,4.71174e-09,0,8.06992e-07,0,1.40013e-10,4.1225e-08,2.11313e-09,4.02298e-07,1.6745e-08,0,1.76309e-08,5.59409e-09,2.11555e-08,0,2.55313e-07,0,2.54727e-09,0
0.093437,0.250966,-897376,0.00510771,300.422,0.754228,0.0137796,0,9.84872e-09,0.231912,3.37972e-07,1.28336e-07,1.58221e-07,3.05424e-05,1.17332e-08,5.71438e-06,4.18123e-05,9.51852e-11,1.67455e-08,2.38348e-08,1.95123e-08,4.4169e-09,0,7.56494e-07,0,1.31251e-10,3.86454e-08,1.9809e-09,3.77124e-07,1.56971e-08,0,1.65276e-08,5.24403e-09,1.98317e-08,0,2.39337e-07,0,2.38787e-09,0
0.086179,0.237898,-827517,0.00475984,300.394,0.75423,0.0137796,0,9.17796e-09,0.231916,3.14954e-07,1.19595e-07,1.47445e-07,2.84622e-05,1.09341e-08,5.3252e-06,3.89646e-05,8.87025e-11,1.5605e-08,2.22115e-08,1.81834e-08,4.11608e-09,0,7.04972e-07,0,1.22312e-10,3.60134e-08,1.84599e-09,3.5144e-07,1.46281e-08,0,1.5402e-08,4.88688e-09,1.84811e-08,0,2.23036e-07,0,2.22524e-09,0
0.078935,0.222642,-757805,0.00440574,300.364,0.754231,0.0137797,0,8.49518e-09,0.23192,2.91524e-07,1.10698e-07,1.36476e-07,2.63448e-05,1.01207e-08,4.92904e-06,3.60659e-05,8.21036e-11,1.44441e-08,2.05591e-08,1.68307e-08,3.80987e-09,0,6.52527e-07,0,1.13213e-10,3.33342e-08,1.70866e-09,3.25295e-07,1.35398e-08,0,1.42562e-08,4.52333e-09,1.71062e-08,0,2.06444e-07,0,2.0597e-09,0
0.071736,0.205679,-688512,0.0040467,300.335,0.754233,0.0137797,0,7.80288e-09,0.231924,2.67766e-07,1.01677e-07,1.25354e-07,2.41979e-05,9.29589e-09,4.52735e-06,3.31268e-05,7.54127e-11,1.3267e-08,1.88836e-08,1.54591e-08,3.49939e-09,0,5.9935e-07,0,1.03987e-10,3.06177e-08,1.56942e-09,2.98785e-07,1.24364e-08,0,1.30944e-08,4.15471e-09,1.57122e-08,0,1.8962e-07,0,1.89185e-09,0
0.064612,0.187491,-619951,0.00368409,300.305,0.754234,0.0137797,0,7.10368e-09,0.231928,2.43772e-07,9.25658e-08,1.14122e-07,2.20296e-05,8.4629e-09,4.12166e-06,3.01584e-05,6.86551e-11,1.20782e-08,1.71915e-08,1.40738e-08,3.18582e-09,0,5.45644e-07,0,9.46689e-11,2.78741e-08,1.42878e-09,2.72012e-07,1.1322e-08,0,1.1921e-08,3.78241e-09,1.43042e-08,0,1.72629e-07,0,1.72232e-09,0
0.057601,0.168549,-552474,0.00331979,300.275,0.754236,0.0137797,0,6.40124e-09,0.231932,2.19667e-07,8.34126e-08,1.02837e-07,1.98512e-05,7.62607e-09,3.7141e-06,2.71762e-05,6.18663e-11,1.08839e-08,1.54916e-08,1.26822e-08,2.8708e-09,0,4.91689e-07,0,8.53078e-11,2.51178e-08,1.2875e-09,2.45114e-07,1.02025e-08,0,1.07422e-08,3.4084e-09,1.28898e-08,0,1.55559e-07,0,1.55202e-09,0
0.050743,0.149301,-486469,0.002956,300.244,0.754237,0.0137798,0,5.69978e-09,0.231936,1.95596e-07,7.4272e-08,9.15678e-08,1.76759e-05,6.79038e-09,3.3071e-06,2.41982e-05,5.50868e-11,9.69119e-09,1.3794e-08,1.12924e-08,2.55621e-09,0,4.37808e-07,0,7.59595e-11,2.23653e-08,1.14641e-09,2.18254e-07,9.08445e-09,0,9.56508e-09,3.0349e-09,1.14773e-08,0,1.38512e-07,0,1.38194e-09,0
0.044083,0.130149,-422377,0.00259535,300.215,0.754239,0.0137798,0,5.00437e-09,0.231941,1.71732e-07,6.52103e-08,8.03959e-08,1.55193e-05,5.96191e-09,2.90361e-06,2.12458e-05,4.83659e-11,8.50879e-09,1.2111e-08,9.91466e-09,2.24433e-09,0,3.84392e-07,0,6.66919e-11,1.96366e-08,1.00654e-09,1.91626e-07,7.97609e-09,0,8.39807e-09,2.66462e-09,1.0077e-08,0,1.21613e-07,0,1.21333e-09,0
0.037674,0.111448,-360693,0.00224114,300.185,0.75424,0.0137798,0,4.32137e-09,0.231945,1.48294e-07,5.63105e-08,6.94235e-08,1.34012e-05,5.14823e-09,2.50733e-06,1.83462e-05,4.17649e-11,7.34752e-09,1.04581e-08,8.56152e-09,1.93803e-09,0,3.31931e-07,0,5.75899e-11,1.69566e-08,8.69172e-10,1.65473e-07,6.88752e-09,0,7.25191e-09,2.30095e-09,8.70167e-09,0,1.05015e-07,0,1.04774e-09,0
0.031574,0.093506,-301986,0.00189721,300.157,0.754242,0.0137799,0,3.65822e-09,0.231948,1.25537e-07,4.76691e-08,5.87698e-08,1.13447e-05,4.35818e-09,2.12255e-06,1.55308e-05,3.53557e-11,6.21997e-09,8.8532e-09,7.24767e-09,1.64062e-09,0,2.80993e-07,0,4.87521e-11,1.43545e-08,7.35789e-10,1.40079e-07,5.83056e-09,0,6.13904e-09,1.94785e-09,7.36632e-09,0,8.88994e-08,0,8.86954e-10,0
0.02585,0.076601,-246892,0.00156822,300.13,0.754243,0.0137799,0,3.02384e-09,0.231952,1.03767e-07,3.94027e-08,4.85785e-08,9.3774e-06,3.60243e-09,1.75448e-06,1.28376e-05,2.92246e-11,5.14136e-09,7.31796e-09,5.99084e-09,1.35612e-09,0,2.32266e-07,0,4.0298e-11,1.18652e-08,6.08195e-10,1.15788e-07,4.81948e-09,0,5.07446e-09,1.61007e-09,6.08892e-09,0,7.34833e-08,0,7.33147e-10,0
0.020573,0.060985,-196108,0.00125932,300.104,0.754245,0.0137799,0,2.42823e-09,0.231956,8.33281e-08,3.16415e-08,3.90099e-08,7.53031e-06,2.89285e-09,1.4089e-06,1.0309e-05,2.34682e-11,4.12866e-09,5.87653e-09,4.81082e-09,1.089e-09,0,1.86516e-07,0,3.23604e-11,9.52813e-09,4.88398e-10,9.29811e-08,3.87018e-09,0,4.07494e-09,1.29293e-09,4.88957e-09,0,5.90092e-08,0,5.88737e-10,0
0.015821,0.046907,-150368,0.000976404,300.081,0.754246,0.0137799,0,1.88271e-09,0.231959,6.46077e-08,2.4533e-08,3.0246e-08,5.83857e-06,2.24295e-09,1.09238e-06,7.99296e-06,1.81959e-11,3.20112e-09,4.55632e-09,3.73003e-09,8.44347e-10,0,1.44614e-07,0,2.50904e-11,7.38755e-09,3.78675e-10,7.20921e-08,3.00071e-09,0,3.15947e-09,1.00246e-09,3.79109e-09,0,4.57523e-08,0,4.56473e-10,0
0.01167,0.034605,-110424,0.00072546,300.06,0.754247,0.0137799,0,1.39884e-09,0.231962,4.8003e-08,1.82278e-08,2.24725e-08,4.338e-06,1.66649e-09,8.11627e-07,5.9387e-06,1.35194e-11,2.3784e-09,3.3853e-09,2.77138e-09,6.27343e-10,0,1.07447e-07,0,1.86419e-11,5.48889e-09,2.81352e-10,5.35638e-08,2.2295e-09,0,2.34746e-09,7.44822e-10,2.81675e-09,0,3.39935e-08,0,3.39155e-10,0
0.008193,0.024296,-76956.7,0.000512449,300.042,0.754248,0.01378,0,9.88107e-10,0.231964,3.39082e-08,1.28757e-08,1.58741e-08,3.06427e-06,1.17717e-09,5.73315e-07,4.19496e-06,9.54979e-12,1.68005e-09,2.3913e-09,1.95764e-09,4.43141e-10,0,7.58979e-08,0,1.31683e-11,3.87723e-09,1.98741e-10,3.78363e-08,1.57487e-09,0,1.65819e-09,5.26126e-10,1.98969e-09,0,2.40123e-08,0,2.39572e-10,0
0.005434,0.016114,-50402.6,0.000341555,300.028,0.754249,0.01378,0,6.58589e-10,0.231966,2.26004e-08,8.58187e-09,1.05803e-08,2.04238e-06,7.84604e-10,3.82124e-07,2.79601e-06,6.36509e-12,1.11978e-09,1.59384e-09,1.3048e-09,2.95361e-10,0,5.05872e-08,0,8.77685e-12,2.58424e-09,1.32464e-10,2.52185e-08,1.04968e-09,0,1.10521e-09,3.50671e-10,1.32616e-09,0,1.60046e-08,0,1.59678e-10,0
0.003388,0.010048,-30715.6,0.000213736,300.018,0.754249,0.01378,0,4.12128e-10,0.231968,1.41427e-08,5.37031e-09,6.62089e-09,1.27807e-06,4.90985e-10,2.39123e-07,1.74967e-06,3.9831e-12,7.0073e-10,9.97385e-10,8.16509e-10,1.84829e-10,0,3.16561e-08,0,5.49232e-12,1.61715e-09,8.28926e-11,1.57811e-08,6.5686e-10,0,6.91612e-10,2.19441e-10,8.29875e-10,0,1.00152e-08,0,9.99225e-11,0
