Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.185439,0.276807,-1.72922e+06,7.9267,580.89,0.729946,0.013336,0,9.28797e-06,0.185435,0.000189912,7.90059e-05,0.000214263,0.0252588,2.44336e-05,0.0075977,0.0289839,5.30186e-07,1.93917e-05,4.15213e-05,7.39419e-05,3.74756e-06,5.12796e-09,0.00226732,2.83076e-07,1.89974e-06,8.99496e-05,8.27445e-06,0.000503535,1.00079e-05,3.6596e-07,2.13278e-05,0.000132389,0.000125672,0,0.00559262,1.29528e-06,3.19915e-05,1.37449e-07
0.188978,0.276111,-1.75891e+06,8.032,584.79,0.72961,0.0133299,0,9.41415e-06,0.184781,0.000192477,8.00608e-05,0.000217419,0.025617,2.47355e-05,0.00770499,0.0293934,5.37118e-07,1.96688e-05,4.20987e-05,7.49154e-05,3.80167e-06,5.20087e-09,0.00230222,2.86183e-07,1.92203e-06,9.13257e-05,8.36976e-06,0.000511152,1.01531e-05,3.7028e-07,2.16021e-05,0.000134457,0.000127184,0,0.00565572,1.30966e-06,3.24908e-05,1.39098e-07
0.192499,0.275354,-1.78821e+06,8.13584,588.642,0.729279,0.0133238,0,9.53867e-06,0.184135,0.000195009,8.11012e-05,0.000220543,0.025971,2.50325e-05,0.00781103,0.0297981,5.43951e-07,1.99428e-05,4.26691e-05,7.58754e-05,3.85519e-06,5.27294e-09,0.0023368,2.89226e-07,1.94392e-06,9.26894e-05,8.46327e-06,0.000518699,1.02967e-05,3.74521e-07,2.18723e-05,0.000136508,0.00012867,0,0.00571766,1.32375e-06,3.29859e-05,1.40719e-07
0.195998,0.274546,-1.81709e+06,8.23814,592.443,0.728951,0.0133179,0,9.66143e-06,0.183497,0.000197504,8.21263e-05,0.000223632,0.0263206,2.53244e-05,0.00791572,0.0301977,5.50677e-07,2.02133e-05,4.32321e-05,7.68211e-05,3.90807e-06,5.3441e-09,0.00237105,2.92203e-07,1.96538e-06,9.40395e-05,8.55492e-06,0.000526166,1.04387e-05,3.78683e-07,2.21383e-05,0.000138539,0.000130129,0,0.00577839,1.33754e-06,3.34763e-05,1.42309e-07
0.199465,0.273697,-1.84548e+06,8.33865,596.183,0.72863,0.013312,0,9.78212e-06,0.182869,0.000199957,8.31336e-05,0.000226677,0.0266649,2.56104e-05,0.0080188,0.0305911,5.57283e-07,2.04798e-05,4.37861e-05,7.77501e-05,3.96016e-06,5.41417e-09,0.00240486,2.95108e-07,1.98638e-06,9.53724e-05,8.6445e-06,0.000533535,1.05785e-05,3.82754e-07,2.23993e-05,0.000140546,0.000131557,0,0.00583779,1.35101e-06,3.39608e-05,1.43866e-07
0.202891,0.27282,-1.87332e+06,8.43713,599.854,0.728314,0.0133062,0,9.90049e-06,0.182252,0.000202362,8.41208e-05,0.000229672,0.0270031,2.589e-05,0.00812005,0.0309775,5.63752e-07,2.07417e-05,4.43301e-05,7.86605e-05,4.01136e-06,5.48299e-09,0.00243817,2.97935e-07,2.00686e-06,9.66849e-05,8.73186e-06,0.000540788,1.0716e-05,3.86727e-07,2.26548e-05,0.000142523,0.000132952,0,0.00589573,1.36411e-06,3.44381e-05,1.45387e-07
0.206262,0.271925,-1.9005e+06,8.53326,603.443,0.728005,0.0133006,0,1.00161e-05,0.181648,0.000204711,8.50845e-05,0.000232606,0.0273339,2.61622e-05,0.00821908,0.0313555,5.70062e-07,2.09979e-05,4.48619e-05,7.9549e-05,4.06147e-06,5.55032e-09,0.00247083,3.00675e-07,2.02677e-06,9.7972e-05,8.81668e-06,0.000547898,1.08506e-05,3.90588e-07,2.2904e-05,0.000144463,0.000134309,0,0.00595203,1.37683e-06,3.49065e-05,1.46865e-07
0.20956,0.271026,-1.92689e+06,8.62656,606.932,0.727704,0.0132951,0,1.01284e-05,0.181062,0.000206992,8.602e-05,0.000235463,0.0276558,2.64258e-05,0.00831541,0.0317232,5.76184e-07,2.12472e-05,4.5379e-05,8.04115e-05,4.11024e-06,5.61581e-09,0.00250269,3.03318e-07,2.04601e-06,9.92273e-05,8.89862e-06,0.000554829,1.09816e-05,3.94322e-07,2.31457e-05,0.000146356,0.000135622,0,0.00600645,1.38909e-06,3.53635e-05,1.48296e-07
0.212765,0.270137,-1.95233e+06,8.71655,610.303,0.727414,0.0132898,0,1.02368e-05,0.180495,0.000209193,8.69224e-05,0.000238228,0.0279669,2.66795e-05,0.00840852,0.0320785,5.82085e-07,2.14882e-05,4.58786e-05,8.12433e-05,4.15741e-06,5.67911e-09,0.00253356,3.05849e-07,2.06449e-06,0.000100444,8.97726e-06,0.000561542,1.11083e-05,3.97908e-07,2.33785e-05,0.000148192,0.000136884,0,0.00605872,1.40084e-06,3.58066e-05,1.49671e-07
0.215853,0.269271,-1.97663e+06,8.80262,613.531,0.727136,0.0132847,0,1.03405e-05,0.179951,0.000211299,8.77857e-05,0.000240882,0.0282652,2.69216e-05,0.00849776,0.0324192,5.87727e-07,2.17192e-05,4.63573e-05,8.20389e-05,4.20264e-06,5.73979e-09,0.00256323,3.08256e-07,2.0821e-06,0.000101612,9.05214e-06,0.000567988,1.12298e-05,4.01325e-07,2.36011e-05,0.000149956,0.000138087,0,0.00610851,1.41202e-06,3.62325e-05,1.50981e-07
0.218792,0.268445,-1.99956e+06,8.88398,616.588,0.726873,0.0132799,0,1.04386e-05,0.179437,0.000213291,8.86017e-05,0.000243398,0.0285477,2.71499e-05,0.00858228,0.0327417,5.93056e-07,2.19381e-05,4.68106e-05,8.27909e-05,4.2455e-06,5.79725e-09,0.00259139,3.10516e-07,2.09868e-06,0.000102721,9.12259e-06,0.000574105,1.1345e-05,4.04543e-07,2.38112e-05,0.000151632,0.000139221,0,0.0061554,1.42252e-06,3.66369e-05,1.52217e-07
0.221547,0.267675,-2.02084e+06,8.95975,619.438,0.726627,0.0132754,0,1.05301e-05,0.178956,0.000215147,8.93619e-05,0.000245749,0.0288113,2.73621e-05,0.00866115,0.0330428,5.98018e-07,2.21425e-05,4.72333e-05,8.34914e-05,4.28551e-06,5.85088e-09,0.00261773,3.12609e-07,2.11406e-06,0.000103759,9.18793e-06,0.000579824,1.14525e-05,4.0753e-07,2.40068e-05,0.000153199,0.000140274,0,0.00619893,1.43225e-06,3.70154e-05,1.53363e-07
0.224077,0.266981,-2.04015e+06,9.02892,622.044,0.726403,0.0132713,0,1.06136e-05,0.178517,0.000216842,9.00559e-05,0.0002479,0.0290524,2.75555e-05,0.00873327,0.033318,6.02546e-07,2.23293e-05,4.76198e-05,8.41309e-05,4.32212e-06,5.89991e-09,0.00264187,3.1451e-07,2.12806e-06,0.000104709,9.24734e-06,0.000585061,1.15509e-05,4.10248e-07,2.41853e-05,0.000154637,0.000141233,0,0.00623853,1.44108e-06,3.73622e-05,1.54407e-07
0.226333,0.26638,-2.0571e+06,9.09027,624.358,0.726204,0.0132677,0,1.06877e-05,0.178127,0.000218346,9.06716e-05,0.000249814,0.0292667,2.77267e-05,0.00879734,0.0335626,6.0656e-07,2.24954e-05,4.7963e-05,8.46981e-05,4.35465e-06,5.94348e-09,0.00266336,3.16187e-07,2.14043e-06,0.000105555,9.29985e-06,0.000589721,1.16383e-05,4.12651e-07,2.43434e-05,0.000155916,0.000142081,0,0.00627355,1.44888e-06,3.76711e-05,1.55331e-07
0.228261,0.265897,-2.07127e+06,9.14246,626.328,0.726034,0.0132646,0,1.07508e-05,0.177795,0.000219626,9.11953e-05,0.000251445,0.0294492,2.78721e-05,0.00885192,0.0337709,6.09973e-07,2.26369e-05,4.82554e-05,8.51806e-05,4.38238e-06,5.98059e-09,0.00268169,3.17608e-07,2.15093e-06,0.000106277,9.34437e-06,0.000593696,1.17129e-05,4.1469e-07,2.44779e-05,0.000157008,0.000142801,0,0.00630326,1.45549e-06,3.79347e-05,1.56115e-07
0.229798,0.265554,-2.08217e+06,9.18391,627.894,0.725899,0.0132621,0,1.08009e-05,0.177531,0.000220643,9.16113e-05,0.000252742,0.0295943,2.79875e-05,0.00889531,0.0339365,6.12683e-07,2.27494e-05,4.84877e-05,8.55638e-05,4.40443e-06,6.01009e-09,0.00269628,3.18732e-07,2.15925e-06,0.000106851,9.37964e-06,0.00059686,1.17721e-05,4.16306e-07,2.45846e-05,0.000157878,0.000143372,0,0.00632682,1.46072e-06,3.81446e-05,1.56737e-07
0.230878,0.265378,-2.08926e+06,9.21295,628.992,0.725804,0.0132604,0,1.08361e-05,0.177346,0.000221355,9.19027e-05,0.000253653,0.029696,2.80682e-05,0.00892574,0.0340526,6.14582e-07,2.28283e-05,4.86507e-05,8.58323e-05,4.41989e-06,6.03078e-09,0.00270653,3.19517e-07,2.16507e-06,0.000107254,9.4043e-06,0.00059908,1.18137e-05,4.17436e-07,2.46594e-05,0.000158488,0.000143772,0,0.00634329,1.46438e-06,3.82919e-05,1.57172e-07
0.231425,0.265394,-2.09193e+06,9.22763,629.547,0.725756,0.0132595,0,1.08538e-05,0.177252,0.000221715,9.20501e-05,0.000254114,0.0297475,2.8109e-05,0.00894114,0.0341114,6.15541e-07,2.28682e-05,4.87331e-05,8.59681e-05,4.42772e-06,6.04125e-09,0.00271172,3.19914e-07,2.16801e-06,0.000107459,9.41675e-06,0.000600204,1.18348e-05,4.18007e-07,2.46972e-05,0.000158797,0.000143974,0,0.00635161,1.46622e-06,3.83665e-05,1.57391e-07
