Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.078736,0.181726,-796404,7.23024,438.331,0.740906,0.0135362,0,4.25285e-06,0.207656,6.55034e-05,3.25569e-05,0.000116221,0.0131772,2.31205e-05,0.00555067,0.0133517,6.12042e-07,1.6868e-05,5.77978e-05,7.56355e-05,6.7641e-07,2.2904e-08,0.000580996,1.8554e-07,1.4179e-06,5.93132e-05,7.21664e-06,0.00016065,3.96191e-06,3.16203e-07,5.59264e-05,1.12582e-06,0.000258457,0,0.00429539,1.06211e-06,2.50723e-06,2.28797e-07
0.090256,0.207304,-908747,8.06982,454.484,0.739347,0.0135077,0,4.74709e-06,0.2048,7.30832e-05,3.63089e-05,0.000130212,0.0147294,2.58014e-05,0.00620688,0.0149206,6.83347e-07,1.88776e-05,6.47198e-05,8.46291e-05,7.55836e-07,2.56016e-08,0.000651794,2.05139e-07,1.57588e-06,6.65732e-05,8.04714e-06,0.000180081,4.43285e-06,3.51159e-07,6.27077e-05,1.25973e-06,0.000289538,0,0.004778,1.17536e-06,2.80733e-06,2.547e-07
0.102312,0.226538,-1.02075e+06,8.90888,470.654,0.737785,0.0134792,0,5.24113e-06,0.201935,8.06513e-05,4.00512e-05,0.000144328,0.0162868,2.84806e-05,0.0068659,0.0164938,7.54671e-07,2.08994e-05,7.16946e-05,9.36759e-05,8.35441e-07,2.83073e-08,0.000723444,2.24241e-07,1.7321e-06,7.39288e-05,8.87574e-06,0.000199708,4.90636e-06,3.8565e-07,6.95621e-05,1.39439e-06,0.000320891,0,0.00525701,1.28603e-06,3.10961e-06,2.80421e-07
0.11456,0.237785,-1.1302e+06,9.72446,486.401,0.736264,0.0134514,0,5.72142e-06,0.199141,8.80002e-05,4.3681e-05,0.000158185,0.0178069,3.10852e-05,0.00750977,0.0180282,8.24062e-07,2.28784e-05,7.85327e-05,0.00010253,9.13048e-07,3.09472e-08,0.000794006,2.42325e-07,1.88229e-06,8.11812e-05,9.6799e-06,0.000218998,5.36952e-06,4.18732e-07,7.63038e-05,1.52613e-06,0.000351668,0,0.00571957,1.39107e-06,3.40585e-06,3.05255e-07
0.126481,0.242636,-1.23473e+06,10.4864,501.14,0.734838,0.0134253,0,6.1702e-06,0.196521,9.48589e-05,4.70649e-05,0.00017126,0.0192331,3.35192e-05,0.00811445,0.019467,8.88948e-07,2.47403e-05,8.49769e-05,0.000110861,9.85765e-07,3.34227e-08,0.000860801,2.5877e-07,2.02108e-06,8.80541e-05,1.04302e-05,0.000237221,5.80496e-06,4.49224e-07,8.26775e-05,1.65e-06,0.000380708,0,0.00614912,1.48687e-06,3.68489e-06,3.28299e-07
0.138059,0.24423,-1.33457e+06,11.1993,514.958,0.733501,0.0134009,0,6.59018e-06,0.194061,0.00010127,5.02245e-05,0.000183615,0.0205733,3.57975e-05,0.00868321,0.0208181,9.49716e-07,2.64946e-05,9.10587e-05,0.000118712,1.054e-06,3.57475e-08,0.000924112,2.73753e-07,2.14955e-06,9.45758e-05,1.11315e-05,0.000254459,6.21492e-06,4.77379e-07,8.87112e-05,1.76665e-06,0.000408148,0,0.00654892,1.57439e-06,3.94809e-06,3.49721e-07
0.149352,0.244187,-1.43025e+06,11.8713,528.01,0.732236,0.0133778,0,6.98615e-06,0.191733,0.000107308,5.31967e-05,0.000195374,0.0218421,3.79463e-05,0.00922214,0.0220963,1.00705e-06,2.81595e-05,9.68406e-05,0.000126164,1.11851e-06,3.79469e-08,0.000984552,2.87508e-07,2.26941e-06,0.000100808,1.1792e-05,0.000270883,6.60372e-06,5.03577e-07,9.44647e-05,1.87729e-06,0.000434268,0,0.00692405,1.65496e-06,4.19818e-06,3.69786e-07
0.160374,0.243211,-1.52201e+06,12.507,540.379,0.731036,0.0133558,0,7.3607e-06,0.189522,0.000113013,5.6002e-05,0.000206601,0.0230473,3.99799e-05,0.0097345,0.0233097,1.06133e-06,2.97447e-05,0.000102355,0.000133262,1.17969e-06,4.00343e-08,0.00104243,3.00178e-07,2.38161e-06,0.000106783,1.24164e-05,0.000286581,6.97363e-06,5.2804e-07,9.99679e-05,1.98257e-06,0.00045921,0,0.00727744,1.72938e-06,4.43655e-06,3.88645e-07
0.171117,0.241675,-1.60991e+06,13.1087,552.115,0.729896,0.013335,0,7.71536e-06,0.187422,0.000118408,5.86526e-05,0.000217329,0.0241931,4.19066e-05,0.0102221,0.0244627,1.11276e-06,3.12553e-05,0.000107619,0.000140029,1.23777e-06,4.20174e-08,0.0010979,3.11864e-07,2.48678e-06,0.000112514,1.30073e-05,0.000301596,7.32588e-06,5.5091e-07,0.000105236,2.08284e-06,0.000483048,0,0.00761086,1.79822e-06,4.66395e-06,4.06391e-07
0.181551,0.239822,-1.69386e+06,13.6777,563.232,0.728815,0.0133153,0,8.0507e-06,0.185428,0.000123505,6.11535e-05,0.000227565,0.025281,4.37298e-05,0.0106854,0.0255566,1.16142e-06,3.26927e-05,0.000112637,0.000146471,1.29282e-06,4.38984e-08,0.00115096,3.2263e-07,2.58526e-06,0.000118003,1.3566e-05,0.000315936,7.6608e-06,5.72266e-07,0.000110271,2.17819e-06,0.000505797,0,0.00792518,1.86181e-06,4.88054e-06,4.23069e-07
0.191631,0.237825,-1.77365e+06,14.2137,573.73,0.727792,0.0132966,0,8.36672e-06,0.183543,0.000128303,6.35054e-05,0.000237296,0.0263104,4.54493e-05,0.0111241,0.0265912,1.20732e-06,3.40556e-05,0.000117402,0.000152583,1.34483e-06,4.56765e-08,0.00120155,3.32518e-07,2.67718e-06,0.00012324,1.40924e-05,0.000329581,7.97812e-06,5.92148e-07,0.000115065,2.26855e-06,0.000527428,0,0.00822067,1.92038e-06,5.0861e-06,4.38694e-07
0.201291,0.235816,-1.8489e+06,14.7158,583.582,0.726831,0.013279,0,8.6627e-06,0.181771,0.000132792,6.57039e-05,0.000246488,0.0272783,4.70612e-05,0.011537,0.0275634,1.25033e-06,3.53396e-05,0.000121899,0.000158345,1.39365e-06,4.73469e-08,0.00124945,3.4155e-07,2.7625e-06,0.000128203,1.45855e-05,0.000342481,8.27688e-06,6.10551e-07,0.000119601,2.35363e-06,0.000547867,0,0.00849688,1.97403e-06,5.27996e-06,4.53247e-07
0.21044,0.2339,-1.91905e+06,15.1813,592.737,0.725937,0.0132627,0,8.93719e-06,0.180121,0.000136951,6.77387e-05,0.000255081,0.0281794,4.85575e-05,0.0119216,0.0284681,1.29025e-06,3.65372e-05,0.0001261,0.000163723,1.43903e-06,4.89005e-08,0.00129435,3.49725e-07,2.84093e-06,0.000132859,1.50429e-05,0.000354551,8.55532e-06,6.27426e-07,0.000123848,2.43294e-06,0.000566981,0,0.00875267,2.02272e-06,5.46092e-06,4.6667e-07
0.218961,0.23217,-1.98332e+06,15.6067,601.117,0.725117,0.0132477,0,9.18799e-06,0.178609,0.000140747,6.95946e-05,0.000262994,0.0290058,4.9926e-05,0.0122746,0.0292973,1.32675e-06,3.76374e-05,0.000129966,0.000168667,1.48058e-06,5.03237e-08,0.00133579,3.57024e-07,2.91201e-06,0.000137159,1.5461e-05,0.000365674,8.81094e-06,6.42682e-07,0.000127764,2.50575e-06,0.000584586,0,0.00898613,2.0663e-06,5.6273e-06,4.78873e-07
0.226703,0.230715,-2.0407e+06,15.9865,608.615,0.724383,0.0132343,0,9.412e-06,0.177255,0.000144135,7.12495e-05,0.000270111,0.0297465,5.11495e-05,0.0125912,0.0300401,1.35937e-06,3.86249e-05,0.000133441,0.000173107,1.51777e-06,5.15981e-08,0.00137314,3.63403e-07,2.97503e-06,0.000141038,1.58347e-05,0.000375685,9.04023e-06,6.56174e-07,0.000131292,2.57108e-06,0.000600427,0,0.00919452,2.10449e-06,5.77675e-06,4.89723e-07
0.233484,0.229625,-2.0899e+06,16.3143,615.097,0.723747,0.0132227,0,9.6053e-06,0.176082,0.000147057,7.26753e-05,0.000276293,0.0303877,5.22063e-05,0.0128654,0.0306829,1.38754e-06,3.94808e-05,0.000136456,0.000176959,1.54991e-06,5.27002e-08,0.00140564,3.688e-07,3.02905e-06,0.000144415,1.61573e-05,0.000384385,9.23887e-06,6.67713e-07,0.000134359,2.62767e-06,0.000614188,0,0.00937428,2.13687e-06,5.90638e-06,4.99046e-07
0.239086,0.228995,-2.12938e+06,16.5817,620.392,0.723227,0.0132132,0,9.76302e-06,0.175123,0.000149439,7.38372e-05,0.000281364,0.0309122,5.30693e-05,0.0130899,0.0312086,1.41053e-06,4.01818e-05,0.000138929,0.000180115,1.57618e-06,5.36011e-08,0.00143234,3.73131e-07,3.07287e-06,0.000147192,1.64207e-05,0.000391526,9.40147e-06,6.77058e-07,0.000136877,2.674e-06,0.000625481,0,0.00952092,2.1629e-06,6.01261e-06,5.06627e-07
0.24326,0.228924,-2.1573e+06,16.7791,624.305,0.722843,0.0132061,0,9.87941e-06,0.174414,0.000151196,7.46937e-05,0.000285122,0.0313001,5.37066e-05,0.0132559,0.0315972,1.4275e-06,4.07007e-05,0.000140761,0.000182452,1.59558e-06,5.4267e-08,0.00145215,3.76283e-07,3.10507e-06,0.000149253,1.66152e-05,0.000396821,9.52178e-06,6.83912e-07,0.000138745,2.70829e-06,0.000633852,0,0.00962914,2.18189e-06,6.09127e-06,5.12206e-07
0.245732,0.229513,-2.1716e+06,16.8952,626.609,0.722616,0.013202,0,9.94789e-06,0.173996,0.000152229,7.51973e-05,0.00028734,0.0315287,5.40818e-05,0.0133538,0.0318262,1.43749e-06,4.10066e-05,0.000141842,0.000183831,1.60701e-06,5.46591e-08,0.00146386,3.78121e-07,3.12396e-06,0.000150471,1.67297e-05,0.000399946,9.59269e-06,6.87928e-07,0.000139848,2.72849e-06,0.000638793,0,0.00969281,2.19296e-06,6.13766e-06,5.15482e-07
0.246216,0.230862,-2.17006e+06,16.9179,627.059,0.722572,0.0132012,0,9.96126e-06,0.173915,0.000152431,7.52956e-05,0.000287773,0.0315734,5.4155e-05,0.0133729,0.0318709,1.43944e-06,4.10664e-05,0.000142053,0.000184101,1.60924e-06,5.47357e-08,0.00146615,3.78479e-07,3.12764e-06,0.000150709,1.6752e-05,0.000400557,9.60655e-06,6.88711e-07,0.000140064,2.73244e-06,0.000639759,0,0.00970525,2.19512e-06,6.14673e-06,5.16121e-07
