Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.177216,0.272335,-1.66382e+06,10.3019,571.436,0.729958,0.0133362,0,9.71902e-06,0.186004,0.000174506,7.45131e-05,0.00022617,0.0249424,2.70331e-05,0.00819429,0.0279344,8.28878e-07,2.29155e-05,5.46281e-05,8.75535e-05,3.57248e-06,2.19172e-08,0.00196822,3.20842e-07,1.97804e-06,8.98906e-05,7.81754e-06,0.000526116,1.17257e-05,4.26442e-07,2.7467e-05,6.66233e-05,0.00014799,0,0.00605374,1.50819e-06,4.49579e-05,3.42402e-07
0.182021,0.271451,-1.70446e+06,10.4983,576.798,0.729478,0.0133274,0,9.90743e-06,0.185084,0.000177864,7.59303e-05,0.00023092,0.0254455,2.75201e-05,0.00835957,0.0284955,8.44545e-07,2.33819e-05,5.57348e-05,8.92533e-05,3.64554e-06,2.23563e-08,0.00201118,3.25835e-07,2.01151e-06,9.18447e-05,7.94694e-06,0.000537428,1.19683e-05,4.3369e-07,2.79986e-05,6.81014e-05,0.000150672,0,0.00615663,1.53223e-06,4.59549e-05,3.48502e-07
0.186782,0.27045,-1.7443e+06,10.6905,582.056,0.729008,0.0133188,0,1.0092e-05,0.184182,0.000181153,7.73173e-05,0.000235591,0.0259393,2.79955e-05,0.00852183,0.0290462,8.59873e-07,2.384e-05,5.68216e-05,9.09191e-05,3.71729e-06,2.27871e-08,0.0020535,3.30671e-07,2.04407e-06,9.37698e-05,8.0727e-06,0.000548566,1.22067e-05,4.40743e-07,2.85194e-05,6.95588e-05,0.000153291,0,0.00625692,1.55555e-06,4.69379e-05,3.54452e-07
0.191496,0.269356,-1.78333e+06,10.8786,587.21,0.728546,0.0133104,0,1.02727e-05,0.183296,0.000184372,7.86742e-05,0.000240184,0.0264239,2.84595e-05,0.00868105,0.0295864,8.74864e-07,2.42896e-05,5.78884e-05,9.25509e-05,3.78773e-06,2.32096e-08,0.00209519,3.35354e-07,2.07574e-06,9.56656e-05,8.19488e-06,0.000559528,1.24409e-05,4.47605e-07,2.90295e-05,7.09953e-05,0.000155848,0,0.00635464,1.57815e-06,4.79069e-05,3.60256e-07
0.196154,0.268192,-1.82152e+06,11.0624,592.254,0.728095,0.0133021,0,1.04494e-05,0.182429,0.000187518,7.99994e-05,0.000244691,0.0268987,2.89115e-05,0.00883703,0.0301156,8.89501e-07,2.47302e-05,5.89338e-05,9.41469e-05,3.85677e-06,2.36233e-08,0.00213618,3.39881e-07,2.10649e-06,9.75292e-05,8.31338e-06,0.000570297,1.26706e-05,4.54269e-07,2.95282e-05,7.24086e-05,0.000158339,0,0.00644971,1.60003e-06,4.88602e-05,3.65905e-07
0.200749,0.266978,-1.85881e+06,11.2416,597.183,0.727653,0.0132941,0,1.06218e-05,0.181581,0.000190588,8.12919e-05,0.000249109,0.0273631,2.93513e-05,0.00898962,0.0306332,9.03772e-07,2.51614e-05,5.99567e-05,9.57058e-05,3.92434e-06,2.40278e-08,0.00217641,3.44251e-07,2.13631e-06,9.93586e-05,8.42818e-06,0.000580863,1.28955e-05,4.60733e-07,3.00152e-05,7.37972e-05,0.000160765,0,0.0065421,1.62119e-06,4.97968e-05,3.71399e-07
0.205265,0.265736,-1.89511e+06,11.4159,601.985,0.727223,0.0132862,0,1.07896e-05,0.180754,0.000193574,8.25483e-05,0.000253424,0.0278159,2.97778e-05,0.00913839,0.0311377,9.17642e-07,2.5582e-05,6.09544e-05,9.72233e-05,3.99026e-06,2.4422e-08,0.00221578,3.48457e-07,2.16514e-06,0.000101148,8.53901e-06,0.000591192,1.3115e-05,4.66983e-07,3.04892e-05,7.51568e-05,0.000163118,0,0.00663159,1.64157e-06,5.07137e-05,3.76722e-07
0.209684,0.264486,-1.93027e+06,11.5846,606.643,0.726806,0.0132786,0,1.09522e-05,0.179951,0.000196467,8.37647e-05,0.000257621,0.0282556,3.01898e-05,0.00928286,0.0316275,9.31066e-07,2.59904e-05,6.19236e-05,9.86946e-05,4.05429e-06,2.48045e-08,0.00225415,3.52489e-07,2.1929e-06,0.000102892,8.6456e-06,0.000601251,1.33283e-05,4.73001e-07,3.09486e-05,7.64824e-05,0.000165392,0,0.00671794,1.66113e-06,5.16078e-05,3.81861e-07
0.213982,0.263247,-1.96414e+06,11.747,611.137,0.726403,0.0132712,0,1.11089e-05,0.179177,0.000199253,8.49357e-05,0.00026168,0.0286802,3.05855e-05,0.00942235,0.0321003,9.43987e-07,2.6385e-05,6.28596e-05,0.000100113,4.11614e-06,2.51736e-08,0.00229131,3.56333e-07,2.21948e-06,0.000104581,8.74756e-06,0.000610988,1.35344e-05,4.78764e-07,3.13914e-05,7.77674e-05,0.000167577,0,0.0068008,1.6798e-06,5.24746e-05,3.86794e-07
0.218126,0.262042,-1.99648e+06,11.9022,615.435,0.726017,0.0132642,0,1.12587e-05,0.178435,0.000201915,8.60539e-05,0.000265573,0.0290867,3.09625e-05,0.00955592,0.032553,9.56321e-07,2.67628e-05,6.37561e-05,0.000101469,4.17538e-06,2.55269e-08,0.00232701,3.59968e-07,2.24472e-06,0.000106203,8.84428e-06,0.000620336,1.3732e-05,4.84239e-07,3.18146e-05,7.90026e-05,0.00016966,0,0.00687968,1.69748e-06,5.33077e-05,3.91491e-07
0.22208,0.260891,-2.02701e+06,12.0489,619.506,0.725652,0.0132575,0,1.14003e-05,0.177732,0.000204432,8.7111e-05,0.00026927,0.029472,3.13182e-05,0.00968254,0.032982,9.67978e-07,2.71211e-05,6.46062e-05,0.000102753,4.23156e-06,2.58616e-08,0.00236095,3.63372e-07,2.26847e-06,0.000107746,8.93517e-06,0.000629218,1.39195e-05,4.89389e-07,3.22153e-05,8.01778e-05,0.000171625,0,0.00695405,1.71406e-06,5.41003e-05,3.95918e-07
0.225796,0.259816,-2.05537e+06,12.1856,623.306,0.725311,0.0132513,0,1.15324e-05,0.177076,0.000206779,8.80959e-05,0.000272728,0.029832,3.16489e-05,0.00980081,0.0333827,9.78837e-07,2.74559e-05,6.54005e-05,0.000103951,4.28406e-06,2.61741e-08,0.00239276,3.66517e-07,2.29049e-06,0.00010919,9.01936e-06,0.000637535,1.40947e-05,4.94165e-07,3.25889e-05,8.12795e-05,0.000173453,0,0.00702315,1.72939e-06,5.48433e-05,4.00033e-07
0.229218,0.258844,-2.08114e+06,12.3104,626.784,0.724999,0.0132456,0,1.16532e-05,0.176475,0.000208924,8.89957e-05,0.000275899,0.0301617,3.19505e-05,0.00990913,0.0337496,9.88756e-07,2.77625e-05,6.61282e-05,0.000105047,4.33216e-06,2.64601e-08,0.00242196,3.69366e-07,2.31051e-06,0.000110517,9.09585e-06,0.000645168,1.42553e-05,4.9851e-07,3.29306e-05,8.22917e-05,0.000175121,0,0.00708613,1.7433e-06,5.5526e-05,4.03783e-07
0.232281,0.258002,-2.10381e+06,12.4214,629.879,0.724721,0.0132405,0,1.17606e-05,0.17594,0.000210831,8.97954e-05,0.000278727,0.0304553,3.22181e-05,0.0100056,0.0340763,9.97569e-07,2.80357e-05,6.67764e-05,0.000106022,4.375e-06,2.67147e-08,0.00244804,3.71879e-07,2.32824e-06,0.000111702,9.1635e-06,0.00065198,1.43984e-05,5.02355e-07,3.32346e-05,8.31958e-05,0.000176601,0,0.00714199,1.75557e-06,5.61358e-05,4.07109e-07
0.234906,0.25732,-2.12279e+06,12.516,632.518,0.724484,0.0132362,0,1.18521e-05,0.175483,0.000212456,9.04764e-05,0.000281143,0.0307059,3.24457e-05,0.0100879,0.0343551,1.00507e-06,2.82688e-05,6.73297e-05,0.000106853,4.41158e-06,2.69319e-08,0.00247033,3.74005e-07,2.34328e-06,0.000112714,9.22086e-06,0.000657803,1.45206e-05,5.05619e-07,3.34937e-05,8.39693e-05,0.000177861,0,0.00718947,1.76597e-06,5.66575e-05,4.09936e-07
0.237007,0.256832,-2.1374e+06,12.5913,634.622,0.724295,0.0132327,0,1.1925e-05,0.175119,0.00021375,9.10187e-05,0.000283072,0.0309057,3.26267e-05,0.0101536,0.0345775,1.01105e-06,2.84548e-05,6.77711e-05,0.000107515,4.44075e-06,2.71051e-08,0.00248815,3.75689e-07,2.35522e-06,0.000113524,9.26636e-06,0.000662453,1.46182e-05,5.0821e-07,3.37001e-05,8.45876e-05,0.000178862,0,0.00722723,1.77421e-06,5.70745e-05,4.12183e-07
0.238486,0.256576,-2.14687e+06,12.6441,636.099,0.724162,0.0132303,0,1.19762e-05,0.174864,0.000214658,9.1399e-05,0.000284427,0.031046,3.27535e-05,0.0101997,0.0347336,1.01524e-06,2.85854e-05,6.80811e-05,0.00010798,4.46124e-06,2.72266e-08,0.00250068,3.76865e-07,2.36357e-06,0.000114093,9.29819e-06,0.000665722,1.46866e-05,5.10023e-07,3.3845e-05,8.50224e-05,0.000179564,0,0.00725367,1.77996e-06,5.73677e-05,4.13757e-07
0.239235,0.256589,-2.15035e+06,12.6708,636.845,0.724095,0.0132291,0,1.2002e-05,0.174734,0.000215117,9.15911e-05,0.000285113,0.031117,3.28175e-05,0.010223,0.0348125,1.01735e-06,2.86514e-05,6.82378e-05,0.000108215,4.4716e-06,2.72881e-08,0.00250701,3.77457e-07,2.36779e-06,0.00011438,9.31424e-06,0.000667376,1.47213e-05,5.10938e-07,3.39182e-05,8.52424e-05,0.000179919,0,0.00726703,1.78287e-06,5.75161e-05,4.14551e-07
